epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558744855,2021-02-05T20:59:50.139Z,142.237,-0.19947399199008942,-1.0159080028533936,-0.041220925748348236
1612558744896,2021-02-05T20:59:50.149Z,142.278,-0.20460094511508942,-1.0281150341033936,-0.042685769498348236
1612558744935,2021-02-05T20:59:50.152Z,142.317,-0.19947399199008942,-1.0210349559783936,-0.038779519498348236
1612558744976,2021-02-05T20:59:50.163Z,142.358,-0.19922985136508942,-1.0229880809783936,-0.041709206998348236
1612558745016,2021-02-05T20:59:50.165Z,142.398,-0.20338024199008942,-1.0249412059783936,-0.042197488248348236
1612558745057,2021-02-05T20:59:50.168Z,142.439,-0.19776500761508942,-1.0188376903533936,-0.040244363248348236
1612558745096,2021-02-05T20:59:50.178Z,142.478,-0.19825328886508942,-1.0268943309783936,-0.041953347623348236
1612558745137,2021-02-05T20:59:50.181Z,142.519,-0.19459117949008942,-1.0198142528533936,-0.038779519498348236
1612558745177,2021-02-05T20:59:50.183Z,142.559,-0.20289196074008942,-1.0276267528533936,-0.044394753873348236
1612558745218,2021-02-05T20:59:50.194Z,142.6,-0.20240367949008942,-1.0141990184783936,-0.040732644498348236
1612558745257,2021-02-05T20:59:50.196Z,142.639,-0.19800914824008942,-1.0210349559783936,-0.043906472623348236
1612558745298,2021-02-05T20:59:50.209Z,142.68,-0.20118297636508942,-1.0273826122283936,-0.040976785123348236
1612558745339,2021-02-05T20:59:50.211Z,142.721,-0.19507946074008942,-1.0144431591033936,-0.043174050748348236
1612558745379,2021-02-05T20:59:50.213Z,142.761,-0.20215953886508942,-1.0283591747283936,-0.042929910123348236
1612558745420,2021-02-05T20:59:50.224Z,142.802,-0.19507946074008942,-1.0120017528533936,-0.038779519498348236
1612558745460,2021-02-05T20:59:50.227Z,142.842,-0.20069469511508942,-1.0344626903533936,-0.041709206998348236
1612558745501,2021-02-05T20:59:50.229Z,142.883,-0.19898571074008942,-1.0176169872283936,-0.044883035123348236
1612558745540,2021-02-05T20:59:50.239Z,142.922,-0.19996227324008942,-1.0163962841033936,-0.037558816373348236
1612558745581,2021-02-05T20:59:50.242Z,142.963,-0.20240367949008942,-1.0232322216033936,-0.044883035123348236
1612558745621,2021-02-05T20:59:50.253Z,143.003,-0.19581188261508942,-1.0278708934783936,-0.042441628873348236
1612558745662,2021-02-05T20:59:50.255Z,143.044,-0.19800914824008942,-1.0200583934783936,-0.041465066373348236
1612558745701,2021-02-05T20:59:50.257Z,143.083,-0.20118297636508942,-1.0227439403533936,-0.035849831998348236
1612558745742,2021-02-05T20:59:50.269Z,143.124,-0.19434703886508942,-1.0193259716033936,-0.038779519498348236
1612558745782,2021-02-05T20:59:50.271Z,143.164,-0.20338024199008942,-1.0193259716033936,-0.043906472623348236
1612558745823,2021-02-05T20:59:50.273Z,143.205,-0.19630016386508942,-1.0273826122283936,-0.036338113248348236
1612558745862,2021-02-05T20:59:50.284Z,143.244,-0.19849742949008942,-1.0222556591033936,-0.044150613248348236
1612558745903,2021-02-05T20:59:50.287Z,143.285,-0.20069469511508942,-1.0171287059783936,-0.045615456998348236
1612558745944,2021-02-05T20:59:50.289Z,143.326,-0.20264782011508942,-1.0237205028533936,-0.041465066373348236
1612558745984,2021-02-05T20:59:50.315Z,143.366,-0.19800914824008942,-1.0212790966033936,-0.038779519498348236
1612558746025,2021-02-05T20:59:50.317Z,143.407,-0.20264782011508942,-1.0188376903533936,-0.038047097623348236
1612558746065,2021-02-05T20:59:50.328Z,143.447,-0.19727672636508942,-1.0249412059783936,-0.037558816373348236
1612558746106,2021-02-05T20:59:50.330Z,143.488,-0.20045055449008942,-1.0200583934783936,-0.038535378873348236
1612558746145,2021-02-05T20:59:50.333Z,143.527,-0.20142711699008942,-1.0173728466033936,-0.035605691373348236
1612558746186,2021-02-05T20:59:50.344Z,143.568,-0.19337047636508942,-1.0264060497283936,-0.037558816373348236
1612558746226,2021-02-05T20:59:50.347Z,143.608,-0.20020641386508942,-1.0266501903533936,-0.041220925748348236
1612558746267,2021-02-05T20:59:50.349Z,143.649,-0.19971813261508942,-1.0149314403533936,-0.040732644498348236
1612558746306,2021-02-05T20:59:50.360Z,143.688,-0.19312633574008942,-1.0268943309783936,-0.038047097623348236
1612558746347,2021-02-05T20:59:50.363Z,143.729,-0.20045055449008942,-1.0232322216033936,-0.037070535123348236
1612558746387,2021-02-05T20:59:50.374Z,143.769,-0.19385875761508942,-1.0154197216033936,-0.035361550748348236
1612558746428,2021-02-05T20:59:50.376Z,143.81,-0.20093883574008942,-1.0303122997283936,-0.036826394498348236
1612558746467,2021-02-05T20:59:50.378Z,143.849,-0.19605602324008942,-1.0212790966033936,-0.040732644498348236
1612558746508,2021-02-05T20:59:50.389Z,143.89,-0.19849742949008942,-1.0273826122283936,-0.038535378873348236
1612558746549,2021-02-05T20:59:50.392Z,143.931,-0.19459117949008942,-1.0146872997283936,-0.035605691373348236
1612558746589,2021-02-05T20:59:50.394Z,143.971,-0.19654430449008942,-1.0224997997283936,-0.041220925748348236
1612558746630,2021-02-05T20:59:50.405Z,144.012,-0.19825328886508942,-1.0268943309783936,-0.036093972623348236
1612558746669,2021-02-05T20:59:50.407Z,144.051,-0.19214977324008942,-1.0215232372283936,-0.037558816373348236
1612558746711,2021-02-05T20:59:50.418Z,144.093,-0.19800914824008942,-1.0268943309783936,-0.039267800748348236
1612558746750,2021-02-05T20:59:50.420Z,144.132,-0.19532360136508942,-1.0244529247283936,-0.040488503873348236
1612558746791,2021-02-05T20:59:50.423Z,144.173,-0.20606578886508942,-1.0300681591033936,-0.042929910123348236
1612558746831,2021-02-05T20:59:50.464Z,144.213,-0.19312633574008942,-1.0217673778533936,-0.037802956998348236
1612558746872,2021-02-05T20:59:50.466Z,144.254,-0.19849742949008942,-1.0244529247283936,-0.030234597623348236
1612558746911,2021-02-05T20:59:50.469Z,144.293,-0.20020641386508942,-1.0195701122283936,-0.041953347623348236
1612558746952,2021-02-05T20:59:50.479Z,144.334,-0.20801891386508942,-1.0181052684783936,-0.039023660123348236
1612558746992,2021-02-05T20:59:50.482Z,144.374,-0.19092907011508942,-1.0251853466033936,-0.038779519498348236
1612558747033,2021-02-05T20:59:50.484Z,144.415,-0.20167125761508942,-1.0237205028533936,-0.040244363248348236
1612558747072,2021-02-05T20:59:50.510Z,144.454,-0.20191539824008942,-1.0181052684783936,-0.045615456998348236
1612558747113,2021-02-05T20:59:50.512Z,144.495,-0.20215953886508942,-1.0242087841033936,-0.037802956998348236
1612558747154,2021-02-05T20:59:50.523Z,144.536,-0.19825328886508942,-1.0156638622283936,-0.034629128873348236
1612558747194,2021-02-05T20:59:50.525Z,144.576,-0.19727672636508942,-1.0288474559783936,-0.040488503873348236
1612558747235,2021-02-05T20:59:50.528Z,144.617,-0.20264782011508942,-1.0249412059783936,-0.042685769498348236
1612558747274,2021-02-05T20:59:50.539Z,144.656,-0.19874157011508942,-1.0159080028533936,-0.038779519498348236
1612558747315,2021-02-05T20:59:50.541Z,144.697,-0.20313610136508942,-1.0254294872283936,-0.036582253873348236
1612558747365,2021-02-05T20:59:50.544Z,144.747,-0.19630016386508942,-1.0217673778533936,-0.038779519498348236
1612558747406,2021-02-05T20:59:50.554Z,144.788,-0.20167125761508942,-1.0205466747283936,-0.035605691373348236
1612558747446,2021-02-05T20:59:50.557Z,144.828,-0.19825328886508942,-1.0239646434783936,-0.042929910123348236
1612558747487,2021-02-05T20:59:50.559Z,144.869,-0.19434703886508942,-1.0266501903533936,-0.038291238248348236
1612558747526,2021-02-05T20:59:50.570Z,144.908,-0.19263805449008942,-1.0249412059783936,-0.035849831998348236
1612558747567,2021-02-05T20:59:50.572Z,144.949,-0.19971813261508942,-1.0198142528533936,-0.044638894498348236
1612558747607,2021-02-05T20:59:50.583Z,144.989,-0.20142711699008942,-1.0249412059783936,-0.036582253873348236
1612558747648,2021-02-05T20:59:50.585Z,145.03,-0.19459117949008942,-1.0193259716033936,-0.042197488248348236
1612558747688,2021-02-05T20:59:50.588Z,145.07,-0.19922985136508942,-1.0354392528533936,-0.032187722623348236
1612558747729,2021-02-05T20:59:50.599Z,145.111,-0.19630016386508942,-1.0154197216033936,-0.040244363248348236
1612558747768,2021-02-05T20:59:50.601Z,145.15,-0.19776500761508942,-1.0188376903533936,-0.039756081998348236
1612558747809,2021-02-05T20:59:50.603Z,145.191,-0.20582164824008942,-1.0210349559783936,-0.035849831998348236
1612558747850,2021-02-05T20:59:50.615Z,145.232,-0.20777477324008942,-1.0268943309783936,-0.043906472623348236
1612558747890,2021-02-05T20:59:50.618Z,145.272,-0.19898571074008942,-1.0268943309783936,-0.040244363248348236
1612558747931,2021-02-05T20:59:50.628Z,145.313,-0.19971813261508942,-1.0151755809783936,-0.034629128873348236
1612558747970,2021-02-05T20:59:50.630Z,145.352,-0.20020641386508942,-1.0249412059783936,-0.046592019498348236
1612558748011,2021-02-05T20:59:50.633Z,145.393,-0.20557750761508942,-1.0203025341033936,-0.034140847623348236
1612558748051,2021-02-05T20:59:50.644Z,145.433,-0.19922985136508942,-1.0229880809783936,-0.038047097623348236
1612558748092,2021-02-05T20:59:50.646Z,145.474,-0.19947399199008942,-1.0215232372283936,-0.044150613248348236
1612558748131,2021-02-05T20:59:50.648Z,145.513,-0.19532360136508942,-1.0217673778533936,-0.040976785123348236
1612558748172,2021-02-05T20:59:50.660Z,145.554,-0.20777477324008942,-1.0193259716033936,-0.031211160123348236
1612558748212,2021-02-05T20:59:50.662Z,145.594,-0.19800914824008942,-1.0222556591033936,-0.044638894498348236
1612558748253,2021-02-05T20:59:50.664Z,145.635,-0.19922985136508942,-1.0190818309783936,-0.041953347623348236
1612558748293,2021-02-05T20:59:50.675Z,145.675,-0.19312633574008942,-1.0246970653533936,-0.038535378873348236
1612558748334,2021-02-05T20:59:50.677Z,145.716,-0.20093883574008942,-1.0224997997283936,-0.036582253873348236
1612558748373,2021-02-05T20:59:50.688Z,145.755,-0.19483532011508942,-1.0185935497283936,-0.036093972623348236
1612558748414,2021-02-05T20:59:50.690Z,145.796,-0.20338024199008942,-1.0203025341033936,-0.039511941373348236
1612558748455,2021-02-05T20:59:50.693Z,145.837,-0.19752086699008942,-1.0254294872283936,-0.036826394498348236
1612558748495,2021-02-05T20:59:50.704Z,145.877,-0.19044078886508942,-1.0237205028533936,-0.033652566373348236
1612558748536,2021-02-05T20:59:50.710Z,145.918,-0.20679821074008942,-1.0217673778533936,-0.040488503873348236
1612558748575,2021-02-05T20:59:50.711Z,145.957,-0.19947399199008942,-1.0283591747283936,-0.043174050748348236
1612558748616,2021-02-05T20:59:50.720Z,145.998,-0.19996227324008942,-1.0139548778533936,-0.030234597623348236
1612558748656,2021-02-05T20:59:50.722Z,146.038,-0.19385875761508942,-1.0256736278533936,-0.030234597623348236
1612558748697,2021-02-05T20:59:50.724Z,146.079,-0.19752086699008942,-1.0198142528533936,-0.046836160123348236
1612558748736,2021-02-05T20:59:50.735Z,146.118,-0.20777477324008942,-1.0232322216033936,-0.040732644498348236
1612558748777,2021-02-05T20:59:50.737Z,146.159,-0.20508922636508942,-1.0203025341033936,-0.037558816373348236
1612558748817,2021-02-05T20:59:50.748Z,146.199,-0.19507946074008942,-1.0273826122283936,-0.046347878873348236
1612558748858,2021-02-05T20:59:50.750Z,146.24,-0.20069469511508942,-1.0227439403533936,-0.037558816373348236
1612558748898,2021-02-05T20:59:50.752Z,146.28,-0.19898571074008942,-1.0144431591033936,-0.047812722623348236
1612558748939,2021-02-05T20:59:50.764Z,146.321,-0.20533336699008942,-1.0342185497283936,-0.040732644498348236
1612558748980,2021-02-05T20:59:50.766Z,146.362,-0.19898571074008942,-1.0124900341033936,-0.043662331998348236
1612558749019,2021-02-05T20:59:50.768Z,146.401,-0.20533336699008942,-1.0249412059783936,-0.044638894498348236
1612558749060,2021-02-05T20:59:50.779Z,146.442,-0.20020641386508942,-1.0149314403533936,-0.049521706998348236
1612558749100,2021-02-05T20:59:50.782Z,146.482,-0.20850719511508942,-1.0303122997283936,-0.047324441373348236
1612558749141,2021-02-05T20:59:50.784Z,146.523,-0.19996227324008942,-1.0220115184783936,-0.044150613248348236
1612558749180,2021-02-05T20:59:50.795Z,146.562,-0.20508922636508942,-1.0080955028533936,-0.048545144498348236
1612558749221,2021-02-05T20:59:50.797Z,146.603,-0.20972789824008942,-1.0339744091033936,-0.050742410123348236
1612558749261,2021-02-05T20:59:50.808Z,146.643,-0.20191539824008942,-1.0237205028533936,-0.040732644498348236
1612558749302,2021-02-05T20:59:50.810Z,146.684,-0.19678844511508942,-1.0129783153533936,-0.043662331998348236
1612558749341,2021-02-05T20:59:50.812Z,146.723,-0.20875133574008942,-1.0239646434783936,-0.043906472623348236
1612558749382,2021-02-05T20:59:50.823Z,146.764,-0.20484508574008942,-1.0195701122283936,-0.049033425748348236
1612558749422,2021-02-05T20:59:50.826Z,146.804,-0.20093883574008942,-1.0188376903533936,-0.044150613248348236
1612558749463,2021-02-05T20:59:50.828Z,146.845,-0.20411266386508942,-1.0215232372283936,-0.045127175748348236
1612558749503,2021-02-05T20:59:50.839Z,146.885,-0.20850719511508942,-1.0273826122283936,-0.045615456998348236
1612558749544,2021-02-05T20:59:50.842Z,146.926,-0.20386852324008942,-1.0161521434783936,-0.048545144498348236
1612558749585,2021-02-05T20:59:50.844Z,146.967,-0.20386852324008942,-1.0200583934783936,-0.044394753873348236
1612558749624,2021-02-05T20:59:50.869Z,147.006,-0.20020641386508942,-1.0181052684783936,-0.042685769498348236
1612558749665,2021-02-05T20:59:50.872Z,147.047,-0.20704235136508942,-1.0249412059783936,-0.049033425748348236
1612558749705,2021-02-05T20:59:50.883Z,147.087,-0.20606578886508942,-1.0222556591033936,-0.043906472623348236
1612558749746,2021-02-05T20:59:50.885Z,147.128,-0.20338024199008942,-1.0185935497283936,-0.049033425748348236
1612558749785,2021-02-05T20:59:50.887Z,147.167,-0.20386852324008942,-1.0229880809783936,-0.048301003873348236
1612558749826,2021-02-05T20:59:50.898Z,147.208,-0.20240367949008942,-1.0227439403533936,-0.042685769498348236
1612558749866,2021-02-05T20:59:50.901Z,147.248,-0.20338024199008942,-1.0212790966033936,-0.048056863248348236
1612558749907,2021-02-05T20:59:50.903Z,147.289,-0.20606578886508942,-1.0234763622283936,-0.047568581998348236
1612558749946,2021-02-05T20:59:50.914Z,147.328,-0.20191539824008942,-1.0227439403533936,-0.045127175748348236
1612558749987,2021-02-05T20:59:50.945Z,147.369,-0.19996227324008942,-1.0227439403533936,-0.041953347623348236
1612558750027,2021-02-05T20:59:50.947Z,147.409,-0.20215953886508942,-1.0185935497283936,-0.042441628873348236
1612558750068,2021-02-05T20:59:50.949Z,147.45,-0.20557750761508942,-1.0295798778533936,-0.040732644498348236
1612558750107,2021-02-05T20:59:50.960Z,147.489,-0.19825328886508942,-1.0154197216033936,-0.041709206998348236
1612558750148,2021-02-05T20:59:50.962Z,147.53,-0.19996227324008942,-1.0205466747283936,-0.040976785123348236
1612558750190,2021-02-05T20:59:50.973Z,147.572,-0.20069469511508942,-1.0237205028533936,-0.043174050748348236
1612558750229,2021-02-05T20:59:50.975Z,147.611,-0.20289196074008942,-1.0190818309783936,-0.045615456998348236
1612558750270,2021-02-05T20:59:50.979Z,147.652,-0.20118297636508942,-1.0195701122283936,-0.036338113248348236
1612558750310,2021-02-05T20:59:50.989Z,147.692,-0.19996227324008942,-1.0203025341033936,-0.043662331998348236
1612558750351,2021-02-05T20:59:50.991Z,147.733,-0.20338024199008942,-1.0317771434783936,-0.043174050748348236
1612558750390,2021-02-05T20:59:50.993Z,147.772,-0.20167125761508942,-1.0129783153533936,-0.042197488248348236
1612558750431,2021-02-05T20:59:51.005Z,147.813,-0.20118297636508942,-1.0234763622283936,-0.045615456998348236
1612558750471,2021-02-05T20:59:51.007Z,147.853,-0.20460094511508942,-1.0264060497283936,-0.044394753873348236
1612558750512,2021-02-05T20:59:51.009Z,147.894,-0.19849742949008942,-1.0146872997283936,-0.045371316373348236
1612558750551,2021-02-05T20:59:51.020Z,147.933,-0.20533336699008942,-1.0276267528533936,-0.044883035123348236
1612558750592,2021-02-05T20:59:51.022Z,147.974,-0.20484508574008942,-1.0264060497283936,-0.046592019498348236
1612558750632,2021-02-05T20:59:51.033Z,148.014,-0.20045055449008942,-1.0134665966033936,-0.045859597623348236
1612558750673,2021-02-05T20:59:51.035Z,148.055,-0.20313610136508942,-1.0276267528533936,-0.048056863248348236
1612558750712,2021-02-05T20:59:51.038Z,148.094,-0.20411266386508942,-1.0212790966033936,-0.047812722623348236
1612558750753,2021-02-05T20:59:51.064Z,148.135,-0.19825328886508942,-1.0239646434783936,-0.041953347623348236
1612558750793,2021-02-05T20:59:51.066Z,148.175,-0.19922985136508942,-1.0195701122283936,-0.039756081998348236
1612558750834,2021-02-05T20:59:51.068Z,148.216,-0.20435680449008942,-1.0185935497283936,-0.049277566373348236
1612558750875,2021-02-05T20:59:51.080Z,148.257,-0.20362438261508942,-1.0256736278533936,-0.040976785123348236
1612558750915,2021-02-05T20:59:51.081Z,148.297,-0.19825328886508942,-1.0134665966033936,-0.039267800748348236
1612558750956,2021-02-05T20:59:51.084Z,148.338,-0.19898571074008942,-1.0303122997283936,-0.042197488248348236
1612558750995,2021-02-05T20:59:51.095Z,148.377,-0.20508922636508942,-1.0244529247283936,-0.043418191373348236
1612558751036,2021-02-05T20:59:51.097Z,148.418,-0.19800914824008942,-1.0198142528533936,-0.045371316373348236
1612558751076,2021-02-05T20:59:51.109Z,148.458,-0.20338024199008942,-1.0239646434783936,-0.038535378873348236
1612558751117,2021-02-05T20:59:51.111Z,148.499,-0.20313610136508942,-1.0317771434783936,-0.040244363248348236
1612558751156,2021-02-05T20:59:51.112Z,148.538,-0.20020641386508942,-1.0185935497283936,-0.042441628873348236
1612558751197,2021-02-05T20:59:51.125Z,148.579,-0.20240367949008942,-1.0259177684783936,-0.044394753873348236
1612558751237,2021-02-05T20:59:51.126Z,148.619,-0.20679821074008942,-1.0203025341033936,-0.041220925748348236
1612558751278,2021-02-05T20:59:51.129Z,148.66,-0.19922985136508942,-1.0185935497283936,-0.050742410123348236
1612558751317,2021-02-05T20:59:51.139Z,148.699,-0.20582164824008942,-1.0246970653533936,-0.040000222623348236
1612558751358,2021-02-05T20:59:51.142Z,148.74,-0.19849742949008942,-1.0210349559783936,-0.043906472623348236
