epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558743347,2021-02-05T20:59:03.348Z,140.714,-0.955919825663548,0.003640609237749743,0.002867130800981276,0.29359123356926037
1612558743369,2021-02-05T20:59:03.369Z,140.736,-0.9559201157357538,0.0035597042028833576,0.0028459669543559616,0.29359148712083916
1612558743378,2021-02-05T20:59:03.378Z,140.745,-0.9559203910822784,0.0034847364814566697,0.0028233226796697893,0.2935917086257805
1612558743407,2021-02-05T20:59:03.407Z,140.774,-0.9559205925724227,0.0034262604024170936,0.0028081806382288135,0.29359188605468334
1612558743422,2021-02-05T20:59:03.422Z,140.789,-0.9559207447838068,0.0033795609625300715,0.0027978185583275575,0.29359203066668427
1612558743437,2021-02-05T20:59:03.438Z,140.804,-0.9559208565411044,0.003347928919796986,0.0027877777889819405,0.2935921247184071
1612558743468,2021-02-05T20:59:03.468Z,140.835,-0.9559209965272542,0.0033048317587893766,0.0027773690630966625,0.2935922558693858
1612558743483,2021-02-05T20:59:03.483Z,140.85,-0.9559203718743248,0.0032996333706586632,0.0027684537490725828,0.2935944323707635
1612558743498,2021-02-05T20:59:03.498Z,140.865,-0.9559182925659445,0.003374413962459854,0.0027666029666077356,0.29360036985031923
1612558743527,2021-02-05T20:59:03.528Z,140.894,-0.9559178054708088,0.003340235840551762,0.0027547069471763387,0.293602458433232
1612558743542,2021-02-05T20:59:03.543Z,140.909,-0.9559179889839174,0.0032766630023604764,0.0027448532933046403,0.29360266960113
1612558743557,2021-02-05T20:59:03.558Z,140.924,-0.9559181333969415,0.0032278200712593176,0.0027362691927575807,0.29360282057807174
1612558743587,2021-02-05T20:59:03.588Z,140.954,-0.9559182621646793,0.0031836172757106875,0.0027292908136142,0.29360294891699595
1612558743602,2021-02-05T20:59:03.603Z,140.969,-0.9559183908719942,0.003130564750943069,0.0027257021962438987,0.2936031336763536
1612558743617,2021-02-05T20:59:03.618Z,140.984,-0.9559185132502277,0.003080669354500923,0.002721311609977655,0.2936033037363916
1612558743648,2021-02-05T20:59:03.648Z,141.015,-0.9559186135133282,0.0030403770696964595,0.002717908905667693,0.2936034288240023
1612558743663,2021-02-05T20:59:03.663Z,141.03,-0.9559186766637165,0.003007173830524889,0.0027188513804325535,0.29360355644680564
1612558743678,2021-02-05T20:59:03.678Z,141.045,-0.9559187798309579,0.0029663322999355078,0.0027130517536420222,0.2936036896725948
1612558743708,2021-02-05T20:59:03.708Z,141.075,-0.9559189164553711,0.0029160103990263603,0.0027035761071756833,0.2936038363550016
1612558743729,2021-02-05T20:59:03.729Z,141.096,-0.9559190630993594,0.0028599589984537187,0.002692174807728977,0.29360401501439787
1612558743737,2021-02-05T20:59:03.737Z,141.104,-0.9559191868348689,0.0028064794219787776,0.0026863374497158215,0.29360418168909547
1612558743767,2021-02-05T20:59:03.768Z,141.134,-0.9559193058959637,0.0027585339657307663,0.002677504523593095,0.2936043291153332
1612558743782,2021-02-05T20:59:03.783Z,141.149,-0.9559194047339793,0.0027118593488392488,0.0026740255605645423,0.293604473840587
1612558743797,2021-02-05T20:59:03.797Z,141.164,-0.9559195112197466,0.0026639907681380625,0.0026670709668105714,0.2936046286335523
1612558743827,2021-02-05T20:59:03.828Z,141.194,-0.9559196080082216,0.0026256292968430597,0.0026586823568450933,0.29360473515311164
1612558743842,2021-02-05T20:59:03.842Z,141.209,-0.9559197045534127,0.002590850348810996,0.0026475961930179873,0.2936048299592244
1612558743858,2021-02-05T20:59:03.858Z,141.225,-0.9559197998175996,0.002554429200724195,0.0026370681619860593,0.2936049336772933
1612558743888,2021-02-05T20:59:03.888Z,141.255,-0.9559199009435316,0.0025202251548539826,0.002623743920713846,0.29360501939359956
1612558743902,2021-02-05T20:59:03.903Z,141.269,-0.9559200211624813,0.0024822083946528495,0.002606722420760735,0.2936051034645479
1612558743917,2021-02-05T20:59:03.918Z,141.284,-0.9559208421646211,0.002387238583925279,0.002588575373825216,0.2936033785308998
1612558743947,2021-02-05T20:59:03.948Z,141.314,-0.9559224879146748,0.002223589235740622,0.0025699622082767442,0.29359946873960313
1612558743962,2021-02-05T20:59:03.963Z,141.329,-0.9559225663911888,0.002162932945666269,0.0025710042131422586,0.29359965722475195
1612558743992,2021-02-05T20:59:03.992Z,141.359,-0.9559226341383489,0.0021008330731580433,0.0025747134095067837,0.2935998550634149
1612558744007,2021-02-05T20:59:04.008Z,141.374,-0.9559226927944041,0.002040104979683938,0.002578937048835581,0.29360005527258576
1612558744022,2021-02-05T20:59:04.023Z,141.389,-0.955922752213874,0.0019958332017050214,0.0025773121641838774,0.2936001803672671
1612558744052,2021-02-05T20:59:04.053Z,141.419,-0.9559227984399343,0.0019626703797541688,0.0025735111449680277,0.29360028676438926
1612558744068,2021-02-05T20:59:04.068Z,141.435,-0.9559228558334296,0.0019225554469943,0.002568980843725582,0.2936004049950172
1612558744082,2021-02-05T20:59:04.083Z,141.449,-0.9559229441497116,0.0018641866345248588,0.0025599021366694307,0.29360057315575827
1612558744113,2021-02-05T20:59:04.113Z,141.48,-0.9559230416802716,0.0017988337392034624,0.002548467815215264,0.29360076276077923
1612558744128,2021-02-05T20:59:04.128Z,141.495,-0.955923102424311,0.0017552743012541655,0.0025420467404021546,0.2936008843004002
1612558744142,2021-02-05T20:59:04.143Z,141.509,-0.9559238089167399,0.0016729414359996338,0.0025329920142556014,0.29359914299009676
1612558744172,2021-02-05T20:59:04.172Z,141.539,-0.955925649868188,0.0015012272784091613,0.0025138663289372763,0.2935942416274907
1612558744187,2021-02-05T20:59:04.188Z,141.554,-0.9559264590445201,0.0014166224190489893,0.002503558335348592,0.2935921154853939
1612558744203,2021-02-05T20:59:04.203Z,141.57,-0.9559264590445201,0.0014166224190489893,0.002503558335348592,0.2935921154853939
1612558744232,2021-02-05T20:59:04.232Z,141.599,-0.9559264590445201,0.0014166224190489893,0.002503558335348592,0.2935921154853939
1612558744247,2021-02-05T20:59:04.248Z,141.614,-0.9559271814439093,0.0013582804788362284,0.0024982365514361732,0.29359008441188383
1612558744262,2021-02-05T20:59:04.263Z,141.629,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744293,2021-02-05T20:59:04.293Z,141.66,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744308,2021-02-05T20:59:04.308Z,141.675,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744323,2021-02-05T20:59:04.323Z,141.69,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744352,2021-02-05T20:59:04.353Z,141.719,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744368,2021-02-05T20:59:04.368Z,141.735,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744382,2021-02-05T20:59:04.382Z,141.749,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744413,2021-02-05T20:59:04.413Z,141.78,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744427,2021-02-05T20:59:04.428Z,141.794,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744442,2021-02-05T20:59:04.443Z,141.809,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744472,2021-02-05T20:59:04.472Z,141.839,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744488,2021-02-05T20:59:04.488Z,141.855,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744503,2021-02-05T20:59:04.503Z,141.87,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744532,2021-02-05T20:59:04.533Z,141.899,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744548,2021-02-05T20:59:04.548Z,141.915,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744562,2021-02-05T20:59:04.563Z,141.929,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744599,2021-02-05T20:59:04.599Z,141.966,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744607,2021-02-05T20:59:04.608Z,141.974,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744622,2021-02-05T20:59:04.623Z,141.989,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744652,2021-02-05T20:59:04.652Z,142.019,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744667,2021-02-05T20:59:04.667Z,142.034,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744682,2021-02-05T20:59:04.683Z,142.049,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744713,2021-02-05T20:59:04.713Z,142.08,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744728,2021-02-05T20:59:04.728Z,142.095,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744743,2021-02-05T20:59:04.743Z,142.11,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744772,2021-02-05T20:59:04.772Z,142.139,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744787,2021-02-05T20:59:04.787Z,142.154,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744802,2021-02-05T20:59:04.803Z,142.169,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744832,2021-02-05T20:59:04.832Z,142.199,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744848,2021-02-05T20:59:04.848Z,142.215,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744862,2021-02-05T20:59:04.862Z,142.229,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744892,2021-02-05T20:59:04.893Z,142.259,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744907,2021-02-05T20:59:04.908Z,142.274,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744923,2021-02-05T20:59:04.923Z,142.29,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744952,2021-02-05T20:59:04.952Z,142.319,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744967,2021-02-05T20:59:04.968Z,142.334,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558744982,2021-02-05T20:59:04.982Z,142.349,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745012,2021-02-05T20:59:05.012Z,142.379,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745027,2021-02-05T20:59:05.028Z,142.394,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745042,2021-02-05T20:59:05.043Z,142.409,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745072,2021-02-05T20:59:05.072Z,142.439,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745087,2021-02-05T20:59:05.087Z,142.454,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745102,2021-02-05T20:59:05.103Z,142.469,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745133,2021-02-05T20:59:05.133Z,142.5,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745147,2021-02-05T20:59:05.148Z,142.514,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745163,2021-02-05T20:59:05.163Z,142.53,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745199,2021-02-05T20:59:05.199Z,142.566,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745207,2021-02-05T20:59:05.207Z,142.574,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745222,2021-02-05T20:59:05.223Z,142.589,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745252,2021-02-05T20:59:05.252Z,142.619,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745267,2021-02-05T20:59:05.267Z,142.634,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745282,2021-02-05T20:59:05.282Z,142.649,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745313,2021-02-05T20:59:05.313Z,142.68,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745328,2021-02-05T20:59:05.328Z,142.695,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745343,2021-02-05T20:59:05.343Z,142.71,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745372,2021-02-05T20:59:05.373Z,142.739,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745387,2021-02-05T20:59:05.387Z,142.754,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745402,2021-02-05T20:59:05.403Z,142.769,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745432,2021-02-05T20:59:05.432Z,142.799,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745447,2021-02-05T20:59:05.448Z,142.814,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745462,2021-02-05T20:59:05.462Z,142.829,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745492,2021-02-05T20:59:05.493Z,142.859,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745507,2021-02-05T20:59:05.507Z,142.874,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745538,2021-02-05T20:59:05.538Z,142.905,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745553,2021-02-05T20:59:05.553Z,142.92,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745568,2021-02-05T20:59:05.568Z,142.935,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745597,2021-02-05T20:59:05.598Z,142.964,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745612,2021-02-05T20:59:05.612Z,142.979,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745627,2021-02-05T20:59:05.627Z,142.994,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745657,2021-02-05T20:59:05.658Z,143.024,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745672,2021-02-05T20:59:05.673Z,143.039,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745687,2021-02-05T20:59:05.687Z,143.054,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745717,2021-02-05T20:59:05.718Z,143.084,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745732,2021-02-05T20:59:05.733Z,143.099,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745748,2021-02-05T20:59:05.748Z,143.115,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745778,2021-02-05T20:59:05.778Z,143.145,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745792,2021-02-05T20:59:05.793Z,143.159,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745807,2021-02-05T20:59:05.807Z,143.174,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745837,2021-02-05T20:59:05.838Z,143.204,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745852,2021-02-05T20:59:05.852Z,143.219,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745867,2021-02-05T20:59:05.867Z,143.234,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745897,2021-02-05T20:59:05.897Z,143.264,-0.9559279005580185,0.0012999385337088846,0.002492914758915453,0.29358805232936946
1612558745912,2021-02-05T20:59:05.913Z,143.279,-0.9559279318800222,0.0011636971768076263,0.002502967683334262,0.29358843644333216
1612558745927,2021-02-05T20:59:05.927Z,143.294,-0.9559261867252119,0.0012114983481128286,0.002529141500597619,0.2935937009678817
1612558745958,2021-02-05T20:59:05.958Z,143.325,-0.9559262086106931,0.0011262790756379252,0.0025326497720825495,0.29359393875174167
