epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558736412,2021-02-05T21:00:35.776Z,133.827,0.04639448598027229,0.13123011589050293,-0.009278897196054459
1612558736451,2021-02-05T21:00:35.790Z,133.866,0.22932131588459015,-0.23462355136871338,-0.37513256072998047
1612558736490,2021-02-05T21:00:35.805Z,133.905,-0.13653235137462616,-0.173647940158844,-0.07025451213121414
1612558736531,2021-02-05T21:00:35.807Z,133.946,0.4732237756252289,-0.29559916257858276,-0.3141569495201111
1612558736569,2021-02-05T21:00:35.821Z,133.984,0.10737010091543198,-1.0882819890975952,-0.49708378314971924
1612558736608,2021-02-05T21:00:35.836Z,134.023,-0.19750796258449554,0.13123011589050293,0.11267232149839401
1612558736648,2021-02-05T21:00:35.851Z,134.063,0.22932131588459015,0.43610817193984985,-0.07025451213121414
1612558736687,2021-02-05T21:00:35.865Z,134.102,0.4732237756252289,-0.6614528298377991,-0.8629374504089355
1612558736727,2021-02-05T21:00:35.867Z,134.142,0.10737010091543198,0.13123011589050293,0.173647940158844
1612558736766,2021-02-05T21:00:35.882Z,134.181,0.10737010091543198,-0.23462355136871338,-0.009278897196054459
1612558736806,2021-02-05T21:00:35.897Z,134.221,0.10737010091543198,-0.35657477378845215,-0.2531813383102417
1612558736846,2021-02-05T21:00:35.911Z,134.261,0.16834570467472076,-0.35657477378845215,-0.37513256072998047
1612558736885,2021-02-05T21:00:35.925Z,134.3,-0.19750796258449554,0.3141569495201111,-0.009278897196054459
1612558736923,2021-02-05T21:00:35.927Z,134.338,0.16834570467472076,0.07025451213121414,-0.13123011589050293
1612558736963,2021-02-05T21:00:35.942Z,134.378,-0.07555673271417618,-0.41755038499832153,-0.19220572710037231
1612558737002,2021-02-05T21:00:35.957Z,134.417,0.16834570467472076,-0.4785259962081909,-0.5580593943595886
1612558737042,2021-02-05T21:00:35.986Z,134.457,-0.07555673271417618,-0.173647940158844,-0.19220572710037231
1612558737081,2021-02-05T21:00:36.000Z,134.496,-0.13653235137462616,0.2531813383102417,0.173647940158844
1612558737121,2021-02-05T21:00:36.015Z,134.536,-0.014581124298274517,-0.11267232149839401,0.051696714013814926
1612558737160,2021-02-05T21:00:36.017Z,134.575,0.22932131588459015,-0.173647940158844,-0.3141569495201111
1612558737200,2021-02-05T21:00:36.047Z,134.615,-0.19750796258449554,-0.29559916257858276,0.11267232149839401
1612558737240,2021-02-05T21:00:36.061Z,134.655,0.16834570467472076,0.009278897196054459,0.051696714013814926
1612558737279,2021-02-05T21:00:36.076Z,134.694,0.04639448598027229,-0.11267232149839401,-0.3141569495201111
1612558737319,2021-02-05T21:00:36.090Z,134.734,0.10737010091543198,0.19220572710037231,0.051696714013814926
1612558737357,2021-02-05T21:00:36.093Z,134.772,-0.13653235137462616,0.3141569495201111,0.051696714013814926
1612558737396,2021-02-05T21:00:36.122Z,134.811,-0.07555673271417618,0.009278897196054459,-0.07025451213121414
1612558737436,2021-02-05T21:00:36.137Z,134.851,0.3512725532054901,-0.23462355136871338,-0.37513256072998047
1612558737475,2021-02-05T21:00:36.151Z,134.89,-0.014581124298274517,-0.23462355136871338,-0.13123011589050293
1612558737515,2021-02-05T21:00:36.165Z,134.93,-0.19750796258449554,0.07025451213121414,0.173647940158844
1612558737554,2021-02-05T21:00:36.180Z,134.969,0.10737010091543198,0.37513256072998047,0.11267232149839401
1612558737594,2021-02-05T21:00:36.195Z,135.009,0.10737010091543198,-0.7834040522575378,-0.619035005569458
1612558737634,2021-02-05T21:00:36.197Z,135.049,-0.014581124298274517,0.009278897196054459,0.173647940158844
1612558737673,2021-02-05T21:00:36.212Z,135.088,0.16834570467472076,0.49708378314971924,-0.009278897196054459
1612558737713,2021-02-05T21:00:36.241Z,135.128,0.04639448598027229,-0.051696714013814926,-0.3141569495201111
1612558737751,2021-02-05T21:00:36.256Z,135.166,0.22932131588459015,-0.35657477378845215,-0.49708378314971924
1612558737790,2021-02-05T21:00:36.270Z,135.205,0.2902969419956207,0.37513256072998047,0.11267232149839401
1612558737830,2021-02-05T21:00:36.272Z,135.245,0.04639448598027229,-0.173647940158844,-0.13123011589050293
1612558737869,2021-02-05T21:00:36.287Z,135.284,0.16834570467472076,-0.173647940158844,-0.3141569495201111
1612558737909,2021-02-05T21:00:36.302Z,135.324,0.2902969419956207,-0.41755038499832153,-0.37513256072998047
1612558737949,2021-02-05T21:00:36.317Z,135.364,-0.3194591701030731,0.5580593943595886,0.173647940158844
1612558737988,2021-02-05T21:00:36.331Z,135.403,0.10737010091543198,-0.35657477378845215,-0.2531813383102417
1612558738028,2021-02-05T21:00:36.345Z,135.443,0.22932131588459015,-0.35657477378845215,-0.2531813383102417
1612558738067,2021-02-05T21:00:36.360Z,135.482,-0.19750796258449554,0.3141569495201111,0.051696714013814926
1612558738107,2021-02-05T21:00:36.362Z,135.522,-0.014581124298274517,-0.173647940158844,-0.19220572710037231
1612558738146,2021-02-05T21:00:36.376Z,135.561,-0.014581124298274517,0.07025451213121414,-0.009278897196054459
1612558738184,2021-02-05T21:00:36.391Z,135.599,-0.13653235137462616,0.009278897196054459,0.29559916257858276
1612558738225,2021-02-05T21:00:36.406Z,135.64,0.10737010091543198,-0.173647940158844,-0.19220572710037231
1612558738263,2021-02-05T21:00:36.420Z,135.678,-0.13653235137462616,-0.11267232149839401,-0.13123011589050293
1612558738303,2021-02-05T21:00:36.422Z,135.718,0.10737010091543198,-0.051696714013814926,-0.009278897196054459
1612558738343,2021-02-05T21:00:36.437Z,135.758,-0.13653235137462616,0.5580593943595886,0.173647940158844
1612558738382,2021-02-05T21:00:36.451Z,135.797,0.16834570467472076,-0.41755038499832153,-0.13123011589050293
1612558738422,2021-02-05T21:00:36.466Z,135.837,0.7781018018722534,-0.35657477378845215,-0.9239130616188049
1612558738461,2021-02-05T21:00:36.480Z,135.876,1.022004246711731,-1.0882819890975952,-0.7409862279891968
1612558738501,2021-02-05T21:00:36.483Z,135.916,0.5341993570327759,-0.5395016074180603,-0.43610817193984985
1612558738540,2021-02-05T21:00:36.498Z,135.955,0.5341993570327759,-0.41755038499832153,-1.6556204557418823
1612558738580,2021-02-05T21:00:36.512Z,135.995,0.5951749682426453,-2.9175503253936768,-1.8385472297668457
1612558738618,2021-02-05T21:00:36.541Z,136.033,-0.8072640299797058,0.619035005569458,1.0273064374923706
1612558738658,2021-02-05T21:00:36.555Z,136.073,0.4122481644153595,0.07025451213121414,0.11267232149839401
1612558738697,2021-02-05T21:00:36.570Z,136.112,-0.3804347813129425,-0.41755038499832153,-0.009278897196054459
1612558738737,2021-02-05T21:00:36.572Z,136.152,-0.13653235137462616,0.5580593943595886,1.0882819890975952
1612558738776,2021-02-05T21:00:36.602Z,136.191,-0.25848355889320374,0.619035005569458,0.8443796038627625
1612558738816,2021-02-05T21:00:36.616Z,136.231,-1.3560445308685303,1.8385472297668457,1.3321844339370728
1612558738855,2021-02-05T21:00:36.676Z,136.27,0.22932131588459015,-0.051696714013814926,-0.07025451213121414
1612558738895,2021-02-05T21:00:36.691Z,136.31,0.3512725532054901,0.5580593943595886,-0.43610817193984985
1612558738934,2021-02-05T21:00:36.706Z,136.349,0.16834570467472076,-1.1492576599121094,-0.37513256072998047
1612558738974,2021-02-05T21:00:36.720Z,136.389,0.9000530242919922,-0.9053552746772766,-1.289766788482666
1612558739013,2021-02-05T21:00:36.723Z,136.428,0.717126190662384,-0.8443796634674072,-0.37513256072998047
1612558739052,2021-02-05T21:00:36.737Z,136.467,1.2049311399459839,-0.8443796634674072,-1.289766788482666
1612558739091,2021-02-05T21:00:36.752Z,136.506,0.6561505794525146,-1.210233211517334,-1.0458643436431885
1612558739131,2021-02-05T21:00:36.766Z,136.546,-0.25848355889320374,-0.173647940158844,0.051696714013814926
1612558739170,2021-02-05T21:00:36.780Z,136.585,0.16834570467472076,1.4117180109024048,0.6004772186279297
1612558739210,2021-02-05T21:00:36.795Z,136.625,-0.4414103925228119,-0.41755038499832153,-0.19220572710037231
1612558739249,2021-02-05T21:00:36.797Z,136.664,-0.7462884783744812,-0.35657477378845215,0.35657477378845215
1612558739289,2021-02-05T21:00:36.812Z,136.704,-0.014581124298274517,-0.29559916257858276,0.4785259962081909
1612558739328,2021-02-05T21:00:36.826Z,136.743,-1.4170200824737549,1.1678155660629272,1.698038101196289
1612558739368,2021-02-05T21:00:36.841Z,136.783,-0.3194591701030731,0.6800106167793274,0.8443796038627625
1612558739408,2021-02-05T21:00:36.855Z,136.823,-0.25848355889320374,0.009278897196054459,0.9663308262825012
1612558739447,2021-02-05T21:00:36.870Z,136.862,-1.1121420860290527,2.448303461074829,2.246818780899048
1612558739485,2021-02-05T21:00:36.872Z,136.9,-0.7462884783744812,1.6556204557418823,2.368769884109497
1612558739526,2021-02-05T21:00:36.887Z,136.941,-0.86823970079422,2.5702545642852783,1.393160104751587
1612558739564,2021-02-05T21:00:36.901Z,136.979,-0.86823970079422,-0.29559916257858276,0.6614528298377991
1612558739604,2021-02-05T21:00:36.916Z,137.019,-0.8072640299797058,-1.698038101196289,-0.43610817193984985
1612558739643,2021-02-05T21:00:36.930Z,137.058,-0.9292152523994446,-0.11267232149839401,-0.3141569495201111
1612558739683,2021-02-05T21:00:36.945Z,137.098,-0.014581124298274517,0.2531813383102417,-0.3141569495201111
1612558739722,2021-02-05T21:00:36.947Z,137.137,-0.3194591701030731,-0.29559916257858276,-0.13123011589050293
1612558739762,2021-02-05T21:00:36.961Z,137.177,-0.563361644744873,-0.23462355136871338,-0.13123011589050293
1612558739802,2021-02-05T21:00:36.977Z,137.217,0.10737010091543198,-0.7834040522575378,-0.5580593943595886
1612558739841,2021-02-05T21:00:36.991Z,137.256,-0.25848355889320374,0.2531813383102417,0.29559916257858276
1612558739879,2021-02-05T21:00:37.006Z,137.294,0.10737010091543198,-0.173647940158844,-0.19220572710037231
1612558739919,2021-02-05T21:00:37.020Z,137.334,-0.3804347813129425,-0.35657477378845215,-0.19220572710037231
1612558739958,2021-02-05T21:00:37.022Z,137.373,-0.563361644744873,0.49708378314971924,0.4785259962081909
1612558739998,2021-02-05T21:00:37.037Z,137.413,0.3512725532054901,-0.173647940158844,-0.619035005569458
1612558740037,2021-02-05T21:00:37.052Z,137.452,-0.3194591701030731,-0.4785259962081909,-0.3141569495201111
1612558740077,2021-02-05T21:00:37.066Z,137.492,-0.07555673271417618,0.13123011589050293,0.051696714013814926
1612558740117,2021-02-05T21:00:37.081Z,137.532,0.16834570467472076,0.009278897196054459,-0.3141569495201111
1612558740156,2021-02-05T21:00:37.096Z,137.571,0.10737010091543198,-0.11267232149839401,-0.2531813383102417
1612558740196,2021-02-05T21:00:37.110Z,137.611,0.3512725532054901,-0.9663308262825012,-0.5580593943595886
1612558740235,2021-02-05T21:00:37.112Z,137.65,0.04639448598027229,-0.173647940158844,-0.19220572710037231
1612558740275,2021-02-05T21:00:37.126Z,137.69,-0.014581124298274517,-0.173647940158844,-0.3141569495201111
1612558740313,2021-02-05T21:00:37.156Z,137.728,0.4732237756252289,-0.7834040522575378,-0.619035005569458
1612558740352,2021-02-05T21:00:37.170Z,137.767,0.10737010091543198,0.13123011589050293,-0.009278897196054459
1612558740392,2021-02-05T21:00:37.172Z,137.807,0.22932131588459015,-0.6004772186279297,-0.619035005569458
1612558740431,2021-02-05T21:00:37.187Z,137.846,0.5341993570327759,-0.173647940158844,-0.6800106167793274
1612558740471,2021-02-05T21:00:37.201Z,137.886,0.2902969419956207,-0.173647940158844,0.11267232149839401
1612558740511,2021-02-05T21:00:37.231Z,137.926,0.16834570467472076,-0.051696714013814926,-0.19220572710037231
1612558740550,2021-02-05T21:00:37.245Z,137.965,-0.25848355889320374,-0.11267232149839401,-0.19220572710037231
1612558740590,2021-02-05T21:00:37.247Z,138.005,0.10737010091543198,-0.23462355136871338,-0.3141569495201111
1612558740629,2021-02-05T21:00:37.262Z,138.044,0.4122481644153595,-0.173647940158844,-0.19220572710037231
1612558740669,2021-02-05T21:00:37.277Z,138.084,-0.19750796258449554,0.19220572710037231,0.173647940158844
1612558740707,2021-02-05T21:00:37.291Z,138.122,0.22932131588459015,-0.051696714013814926,-0.2531813383102417
1612558740746,2021-02-05T21:00:37.306Z,138.161,0.16834570467472076,-0.6614528298377991,-0.37513256072998047
1612558740786,2021-02-05T21:00:37.321Z,138.201,-0.07555673271417618,-0.23462355136871338,-0.07025451213121414
1612558740825,2021-02-05T21:00:37.335Z,138.24,0.4732237756252289,0.13123011589050293,-0.009278897196054459
1612558740865,2021-02-05T21:00:37.338Z,138.28,-0.13653235137462616,0.3141569495201111,0.051696714013814926
1612558740905,2021-02-05T21:00:37.367Z,138.32,0.04639448598027229,-0.23462355136871338,-0.37513256072998047
1612558740944,2021-02-05T21:00:37.382Z,138.359,0.2902969419956207,-0.41755038499832153,-0.5580593943595886
1612558740984,2021-02-05T21:00:37.396Z,138.399,-0.014581124298274517,0.009278897196054459,-0.07025451213121414
1612558741023,2021-02-05T21:00:37.410Z,138.438,0.4122481644153595,0.07025451213121414,-0.43610817193984985
1612558741061,2021-02-05T21:00:37.412Z,138.476,-0.014581124298274517,-0.35657477378845215,-0.37513256072998047
1612558741101,2021-02-05T21:00:37.427Z,138.516,-0.07555673271417618,0.07025451213121414,-0.3141569495201111
1612558741140,2021-02-05T21:00:37.442Z,138.555,0.3512725532054901,-0.23462355136871338,-0.19220572710037231
1612558741180,2021-02-05T21:00:37.456Z,138.595,-0.13653235137462616,-0.6614528298377991,-0.19220572710037231
1612558741220,2021-02-05T21:00:37.470Z,138.635,-0.25848355889320374,-0.9663308262825012,-0.619035005569458
1612558741259,2021-02-05T21:00:37.485Z,138.674,0.3512725532054901,-1.3321844339370728,-0.7409862279891968
1612558741299,2021-02-05T21:00:37.487Z,138.714,0.16834570467472076,-1.0882819890975952,-0.8629374504089355
1612558741338,2021-02-05T21:00:37.501Z,138.753,0.04639448598027229,-0.7834040522575378,-0.8019618391990662
1612558741378,2021-02-05T21:00:37.516Z,138.793,-0.014581124298274517,0.19220572710037231,-0.37513256072998047
1612558741417,2021-02-05T21:00:37.531Z,138.832,0.16834570467472076,0.2531813383102417,-0.9239130616188049
1612558741455,2021-02-05T21:00:37.546Z,138.87,-0.07555673271417618,-1.6370625495910645,-1.4117180109024048
1612558741495,2021-02-05T21:00:37.560Z,138.91,-0.07555673271417618,-0.35657477378845215,-0.37513256072998047
1612558741534,2021-02-05T21:00:37.562Z,138.949,0.22932131588459015,-1.0273064374923706,-0.6800106167793274
1612558741574,2021-02-05T21:00:37.578Z,138.989,-0.25848355889320374,-0.35657477378845215,-0.49708378314971924
1612558741614,2021-02-05T21:00:37.592Z,139.029,0.22932131588459015,0.37513256072998047,0.051696714013814926
1612558741653,2021-02-05T21:00:37.606Z,139.068,0.2902969419956207,-0.6004772186279297,-0.07025451213121414
1612558741693,2021-02-05T21:00:37.621Z,139.108,-0.014581124298274517,-0.41755038499832153,-0.2531813383102417
1612558741732,2021-02-05T21:00:37.636Z,139.147,-0.13653235137462616,0.13123011589050293,-0.19220572710037231
1612558741772,2021-02-05T21:00:37.650Z,139.187,0.3512725532054901,-0.11267232149839401,-0.009278897196054459
1612558741811,2021-02-05T21:00:37.652Z,139.226,0.04639448598027229,-0.23462355136871338,-0.13123011589050293
1612558741851,2021-02-05T21:00:37.667Z,139.266,-0.3804347813129425,0.2531813383102417,0.11267232149839401
1612558741889,2021-02-05T21:00:37.681Z,139.304,0.4122481644153595,0.3141569495201111,0.11267232149839401
1612558741929,2021-02-05T21:00:37.711Z,139.344,0.10737010091543198,-0.23462355136871338,-0.009278897196054459
1612558741968,2021-02-05T21:00:37.742Z,139.383,0.10737010091543198,-0.35657477378845215,-0.7409862279891968
1612558742008,2021-02-05T21:00:37.757Z,139.423,0.10737010091543198,-0.35657477378845215,-0.3141569495201111
1612558742047,2021-02-05T21:00:37.772Z,139.462,0.2902969419956207,0.13123011589050293,0.051696714013814926
1612558742087,2021-02-05T21:00:37.787Z,139.502,-0.07555673271417618,-1.0882819890975952,-1.106839895248413
1612558742126,2021-02-05T21:00:37.801Z,139.541,-0.6853128671646118,-0.11267232149839401,-1.4726935625076294
1612558742166,2021-02-05T21:00:37.816Z,139.581,0.717126190662384,-0.9663308262825012,-0.8629374504089355
1612558742205,2021-02-05T21:00:37.818Z,139.62,-0.25848355889320374,0.43610817193984985,-0.13123011589050293
1612558742245,2021-02-05T21:00:37.845Z,139.66,-0.014581124298274517,0.2531813383102417,-0.8019618391990662
1612558742283,2021-02-05T21:00:37.847Z,139.698,0.6561505794525146,0.07025451213121414,-0.49708378314971924
1612558742323,2021-02-05T21:00:37.876Z,139.738,0.4122481644153595,0.07025451213121414,-0.619035005569458
1612558742362,2021-02-05T21:00:37.890Z,139.777,0.22932131588459015,-0.173647940158844,0.23462355136871338
1612558742402,2021-02-05T21:00:37.905Z,139.817,-0.3194591701030731,0.009278897196054459,0.051696714013814926
1612558742441,2021-02-05T21:00:37.907Z,139.856,-0.19750796258449554,-0.23462355136871338,-0.009278897196054459
1612558742481,2021-02-05T21:00:37.921Z,139.896,-0.19750796258449554,0.009278897196054459,0.173647940158844
1612558742520,2021-02-05T21:00:37.936Z,139.935,-0.014581124298274517,0.8629374504089355,0.7224284410476685
1612558742560,2021-02-05T21:00:37.951Z,139.975,-0.07555673271417618,0.07025451213121414,0.6004772186279297
1612558742599,2021-02-05T21:00:37.965Z,140.014,-0.3804347813129425,-0.41755038499832153,-0.07025451213121414
1612558742639,2021-02-05T21:00:37.980Z,140.054,-0.6853128671646118,0.8019618391990662,1.0273064374923706
1612558742679,2021-02-05T21:00:37.983Z,140.094,-0.5023860335350037,0.49708378314971924,0.5395016074180603
1612558742717,2021-02-05T21:00:37.997Z,140.132,-0.3194591701030731,-0.11267232149839401,0.29559916257858276
1612558742756,2021-02-05T21:00:38.012Z,140.171,-0.014581124298274517,-0.11267232149839401,0.35657477378845215
1612558742796,2021-02-05T21:00:38.026Z,140.211,-0.13653235137462616,-0.5395016074180603,0.051696714013814926
1612558742835,2021-02-05T21:00:38.040Z,140.25,0.04639448598027229,-0.5395016074180603,-0.2531813383102417
