epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558743866,2021-02-05T21:00:22.620Z,141.237,-0.44455787539482117,-0.13392223417758942,0.8795554637908936
1612558743907,2021-02-05T21:00:22.636Z,141.278,-0.46335670351982117,-0.13685192167758942,0.8717429637908936
1612558743946,2021-02-05T21:00:22.650Z,141.317,-0.45798560976982117,-0.12903942167758942,0.8788230419158936
1612558743986,2021-02-05T21:00:22.665Z,141.357,-0.44089576601982117,-0.12977184355258942,0.8822410106658936
1612558744027,2021-02-05T21:00:22.680Z,141.398,-0.42600318789482117,-0.12391246110200882,0.8793113231658936
1612558744066,2021-02-05T21:00:22.682Z,141.437,-0.44529029726982117,-0.13343395292758942,0.8827292919158936
1612558744107,2021-02-05T21:00:22.696Z,141.478,-0.43161842226982117,-0.11634410172700882,0.8866355419158936
1612558744157,2021-02-05T21:00:22.712Z,141.528,-0.43161842226982117,-0.11585582047700882,0.8895652294158936
1612558744197,2021-02-05T21:00:22.726Z,141.568,-0.43064185976982117,-0.13514293730258942,0.8793113231658936
1612558744238,2021-02-05T21:00:22.740Z,141.609,-0.44944068789482117,-0.12171519547700882,0.8824851512908936
1612558744277,2021-02-05T21:00:22.755Z,141.648,-0.44309303164482117,-0.12952770292758942,0.8841941356658936
1612558744318,2021-02-05T21:00:22.786Z,141.689,-0.43137428164482117,-0.13734020292758942,0.8749167919158936
1612558744358,2021-02-05T21:00:22.800Z,141.729,-0.44529029726982117,-0.11902964860200882,0.8771140575408936
1612558744397,2021-02-05T21:00:22.815Z,141.768,-0.43283912539482117,-0.11487925797700882,0.8856589794158936
1612558744439,2021-02-05T21:00:22.817Z,141.81,-0.45749732851982117,-0.13343395292758942,0.8729636669158936
1612558744478,2021-02-05T21:00:22.832Z,141.849,-0.47043678164482117,-0.12537731230258942,0.8719871044158936
1612558744519,2021-02-05T21:00:22.846Z,141.89,-0.46653053164482117,-0.13685192167758942,0.8741843700408936
1612558744559,2021-02-05T21:00:22.860Z,141.93,-0.47507545351982117,-0.13489879667758942,0.8658835887908936
1612558744598,2021-02-05T21:00:22.874Z,141.969,-0.44577857851982117,-0.12659801542758942,0.8800437450408936
1612558744639,2021-02-05T21:00:22.889Z,142.01,-0.44651100039482117,-0.13343395292758942,0.8763816356658936
1612558744679,2021-02-05T21:00:22.892Z,142.05,-0.44748756289482117,-0.13831676542758942,0.8695456981658936
1612558744720,2021-02-05T21:00:22.906Z,142.091,-0.45774146914482117,-0.13660778105258942,0.8724753856658936
1612558744759,2021-02-05T21:00:22.921Z,142.13,-0.44895240664482117,-0.13123668730258942,0.8771140575408936
1612558744800,2021-02-05T21:00:22.935Z,142.171,-0.45505592226982117,-0.12903942167758942,0.8793113231658936
1612558744840,2021-02-05T21:00:22.950Z,142.211,-0.45310279726982117,-0.13587535917758942,0.8746726512908936
1612558744879,2021-02-05T21:00:22.966Z,142.25,-0.44333717226982117,-0.13343395292758942,0.8795554637908936
1612558744920,2021-02-05T21:00:22.980Z,142.291,-0.45505592226982117,-0.13026012480258942,0.8783347606658936
1612558744960,2021-02-05T21:00:22.995Z,142.331,-0.45481178164482117,-0.12781871855258942,0.8744285106658936
1612558745001,2021-02-05T21:00:23.010Z,142.372,-0.45676490664482117,-0.13148082792758942,0.8754050731658936
1612558745041,2021-02-05T21:00:23.012Z,142.412,-0.45285865664482117,-0.12952770292758942,0.8744285106658936
1612558745080,2021-02-05T21:00:23.027Z,142.451,-0.44602271914482117,-0.12440074235200882,0.8788230419158936
1612558745121,2021-02-05T21:00:23.041Z,142.492,-0.45285865664482117,-0.12073863297700882,0.8780906200408936
1612558745161,2021-02-05T21:00:23.055Z,142.532,-0.45578834414482117,-0.12342417985200882,0.8793113231658936
1612558745202,2021-02-05T21:00:23.069Z,142.573,-0.45334693789482117,-0.12928356230258942,0.8802878856658936
1612558745241,2021-02-05T21:00:23.085Z,142.612,-0.44919654726982117,-0.12806285917758942,0.8785789012908936
1612558745281,2021-02-05T21:00:23.087Z,142.652,-0.45603248476982117,-0.12098277360200882,0.8773581981658936
1612558745322,2021-02-05T21:00:23.102Z,142.693,-0.45163795351982117,-0.12488902360200882,0.8756492137908936
1612558745361,2021-02-05T21:00:23.130Z,142.732,-0.45652076601982117,-0.11854136735200882,0.8854148387908936
1612558745402,2021-02-05T21:00:23.145Z,142.773,-0.45407935976982117,-0.12684215605258942,0.8756492137908936
1612558745442,2021-02-05T21:00:23.162Z,142.813,-0.44944068789482117,-0.13123668730258942,0.8705222606658936
1612558745483,2021-02-05T21:00:23.190Z,142.854,-0.43918678164482117,-0.13514293730258942,0.8771140575408936
1612558745522,2021-02-05T21:00:23.205Z,142.893,-0.46189185976982117,-0.12537731230258942,0.8756492137908936
1612558745562,2021-02-05T21:00:23.220Z,142.933,-0.46677467226982117,-0.12977184355258942,0.8734519481658936
1612558745603,2021-02-05T21:00:23.222Z,142.974,-0.45310279726982117,-0.12562145292758942,0.8793113231658936
1612558745643,2021-02-05T21:00:23.236Z,143.014,-0.45505592226982117,-0.13807262480258942,0.8812644481658936
1612558745684,2021-02-05T21:00:23.250Z,143.055,-0.43967506289482117,-0.12952770292758942,0.8766257762908936
1612558745723,2021-02-05T21:00:23.265Z,143.094,-0.44797584414482117,-0.14246715605258942,0.8651511669158936
1612558745763,2021-02-05T21:00:23.280Z,143.134,-0.44333717226982117,-0.14026989042758942,0.8739402294158936
1612558745804,2021-02-05T21:00:23.282Z,143.175,-0.46457740664482117,-0.13563121855258942,0.8705222606658936
1612558745843,2021-02-05T21:00:23.296Z,143.214,-0.45578834414482117,-0.12586559355258942,0.8785789012908936
1612558745884,2021-02-05T21:00:23.340Z,143.255,-0.44504615664482117,-0.13367809355258942,0.8705222606658936
1612558745924,2021-02-05T21:00:23.342Z,143.295,-0.44577857851982117,-0.13538707792758942,0.8756492137908936
1612558745965,2021-02-05T21:00:23.356Z,143.336,-0.46653053164482117,-0.12684215605258942,0.8841941356658936
1612558746004,2021-02-05T21:00:23.370Z,143.375,-0.44699928164482117,-0.13831676542758942,0.8724753856658936
1612558746044,2021-02-05T21:00:23.385Z,143.415,-0.45163795351982117,-0.13441051542758942,0.8749167919158936
1612558746085,2021-02-05T21:00:23.400Z,143.456,-0.45725318789482117,-0.14100231230258942,0.8722312450408936
1612558746125,2021-02-05T21:00:23.402Z,143.496,-0.45041725039482117,-0.13880504667758942,0.8724753856658936
1612558746166,2021-02-05T21:00:23.416Z,143.537,-0.45383521914482117,-0.12562145292758942,0.8802878856658936
1612558746205,2021-02-05T21:00:23.431Z,143.576,-0.45334693789482117,-0.13026012480258942,0.8815085887908936
1612558746246,2021-02-05T21:00:23.445Z,143.617,-0.44577857851982117,-0.14539684355258942,0.8734519481658936
1612558746286,2021-02-05T21:00:23.460Z,143.657,-0.45603248476982117,-0.13978160917758942,0.8717429637908936
1612558746325,2021-02-05T21:00:23.475Z,143.696,-0.44895240664482117,-0.12806285917758942,0.8817527294158936
1612558746366,2021-02-05T21:00:23.477Z,143.737,-0.44626685976982117,-0.13563121855258942,0.8741843700408936
1612558746406,2021-02-05T21:00:23.491Z,143.777,-0.45212623476982117,-0.12952770292758942,0.8763816356658936
1612558746447,2021-02-05T21:00:23.520Z,143.818,-0.45285865664482117,-0.13611949980258942,0.8734519481658936
1612558746486,2021-02-05T21:00:23.535Z,143.857,-0.44821998476982117,-0.13514293730258942,0.8751609325408936
1612558746526,2021-02-05T21:00:23.537Z,143.897,-0.45188209414482117,-0.13441051542758942,0.8776023387908936
1612558746567,2021-02-05T21:00:23.551Z,143.938,-0.45676490664482117,-0.13367809355258942,0.8778464794158936
1612558746606,2021-02-05T21:00:23.565Z,143.977,-0.45993873476982117,-0.12903942167758942,0.8732078075408936
1612558746647,2021-02-05T21:00:23.580Z,144.018,-0.44553443789482117,-0.13270153105258942,0.8800437450408936
1612558746687,2021-02-05T21:00:23.595Z,144.058,-0.45432350039482117,-0.12757457792758942,0.8741843700408936
1612558746737,2021-02-05T21:00:23.626Z,144.108,-0.45676490664482117,-0.13026012480258942,0.8793113231658936
1612558746778,2021-02-05T21:00:23.640Z,144.149,-0.45749732851982117,-0.13099254667758942,0.8849265575408936
1612558746817,2021-02-05T21:00:23.655Z,144.188,-0.47458717226982117,-0.12830699980258942,0.8871238231658936
1612558746858,2021-02-05T21:00:23.657Z,144.229,-0.44553443789482117,-0.14979137480258942,0.8666160106658936
1612558746898,2021-02-05T21:00:23.672Z,144.269,-0.43918678164482117,-0.14832653105258942,0.8732078075408936
1612558746938,2021-02-05T21:00:23.686Z,144.309,-0.43357154726982117,-0.13148082792758942,0.8610007762908936
1612558746979,2021-02-05T21:00:23.715Z,144.35,-0.46530982851982117,-0.11609996110200882,0.8788230419158936
1612558747018,2021-02-05T21:00:23.717Z,144.389,-0.44797584414482117,-0.13538707792758942,0.8780906200408936
1612558747059,2021-02-05T21:00:23.746Z,144.43,-0.45334693789482117,-0.13343395292758942,0.8783347606658936
1612558747099,2021-02-05T21:00:23.760Z,144.47,-0.46628639101982117,-0.13685192167758942,0.8712546825408936
1612558747138,2021-02-05T21:00:23.775Z,144.509,-0.44040748476982117,-0.13953746855258942,0.8751609325408936
1612558747179,2021-02-05T21:00:23.790Z,144.55,-0.45066139101982117,-0.12903942167758942,0.8785789012908936
1612558747219,2021-02-05T21:00:23.792Z,144.59,-0.46408912539482117,-0.13050426542758942,0.8790671825408936
1612558747260,2021-02-05T21:00:23.806Z,144.631,-0.45285865664482117,-0.14149059355258942,0.8734519481658936
1612558747299,2021-02-05T21:00:23.820Z,144.67,-0.45700904726982117,-0.13050426542758942,0.8793113231658936
1612558747339,2021-02-05T21:00:23.835Z,144.71,-0.44821998476982117,-0.13245739042758942,0.8766257762908936
1612558747380,2021-02-05T21:00:23.850Z,144.751,-0.45407935976982117,-0.13514293730258942,0.8763816356658936
1612558747419,2021-02-05T21:00:23.852Z,144.79,-0.44284889101982117,-0.13294567167758942,0.8749167919158936
1612558747460,2021-02-05T21:00:23.895Z,144.831,-0.44187232851982117,-0.13636364042758942,0.8690574169158936
1612558747500,2021-02-05T21:00:23.910Z,144.871,-0.45725318789482117,-0.12318003922700882,0.8771140575408936
1612558747541,2021-02-05T21:00:23.912Z,144.912,-0.45310279726982117,-0.12659801542758942,0.8780906200408936
1612558747581,2021-02-05T21:00:23.926Z,144.952,-0.45041725039482117,-0.14881481230258942,0.8749167919158936
1612558747620,2021-02-05T21:00:23.955Z,144.991,-0.44651100039482117,-0.14124645292758942,0.8744285106658936
1612558747661,2021-02-05T21:00:23.970Z,145.032,-0.45407935976982117,-0.13148082792758942,0.8773581981658936
1612558747701,2021-02-05T21:00:23.985Z,145.072,-0.44699928164482117,-0.14368785917758942,0.8771140575408936
1612558747742,2021-02-05T21:00:23.987Z,145.113,-0.43967506289482117,-0.13441051542758942,0.8646628856658936
1612558747781,2021-02-05T21:00:24.001Z,145.152,-0.44748756289482117,-0.13807262480258942,0.8751609325408936
1612558747821,2021-02-05T21:00:24.016Z,145.192,-0.45285865664482117,-0.13831676542758942,0.8819968700408936
1612558747862,2021-02-05T21:00:24.030Z,145.233,-0.45774146914482117,-0.13856090605258942,0.8788230419158936
1612558747901,2021-02-05T21:00:24.045Z,145.272,-0.44992896914482117,-0.14051403105258942,0.8736960887908936
1612558747942,2021-02-05T21:00:24.047Z,145.313,-0.44870826601982117,-0.13416637480258942,0.8756492137908936
1612558747982,2021-02-05T21:00:24.076Z,145.353,-0.43576881289482117,-0.13782848417758942,0.8614890575408936
1612558748023,2021-02-05T21:00:24.090Z,145.394,-0.45334693789482117,-0.12610973417758942,0.8810203075408936
1612558748063,2021-02-05T21:00:24.105Z,145.434,-0.45041725039482117,-0.14051403105258942,0.8805320262908936
1612558748102,2021-02-05T21:00:24.107Z,145.473,-0.43528053164482117,-0.13978160917758942,0.8751609325408936
1612558748143,2021-02-05T21:00:24.122Z,145.514,-0.46115943789482117,-0.11463511735200882,0.8932273387908936
1612558748183,2021-02-05T21:00:24.136Z,145.554,-0.45945045351982117,-0.14124645292758942,0.8734519481658936
1612558748224,2021-02-05T21:00:24.150Z,145.595,-0.44187232851982117,-0.13807262480258942,0.8802878856658936
1612558748263,2021-02-05T21:00:24.165Z,145.634,-0.45798560976982117,-0.13221324980258942,0.8812644481658936
1612558748303,2021-02-05T21:00:24.180Z,145.674,-0.45578834414482117,-0.13587535917758942,0.8778464794158936
1612558748344,2021-02-05T21:00:24.196Z,145.715,-0.44529029726982117,-0.14661754667758942,0.8724753856658936
1612558748383,2021-02-05T21:00:24.210Z,145.754,-0.45237037539482117,-0.13221324980258942,0.8815085887908936
1612558748424,2021-02-05T21:00:24.225Z,145.795,-0.45066139101982117,-0.14100231230258942,0.8697898387908936
1612558748464,2021-02-05T21:00:24.240Z,145.835,-0.44284889101982117,-0.12537731230258942,0.8822410106658936
1612558748503,2021-02-05T21:00:24.242Z,145.874,-0.44113990664482117,-0.13270153105258942,0.8834617137908936
1612558748544,2021-02-05T21:00:24.270Z,145.915,-0.44968482851982117,-0.14368785917758942,0.8758933544158936
1612558748584,2021-02-05T21:00:24.300Z,145.955,-0.46067115664482117,-0.12830699980258942,0.8783347606658936
1612558748625,2021-02-05T21:00:24.302Z,145.996,-0.44773170351982117,-0.12342417985200882,0.8758933544158936
1612558748665,2021-02-05T21:00:24.316Z,146.036,-0.44724342226982117,-0.12171519547700882,0.8795554637908936
1612558748706,2021-02-05T21:00:24.330Z,146.077,-0.44626685976982117,-0.12928356230258942,0.8800437450408936
1612558748745,2021-02-05T21:00:24.345Z,146.116,-0.44577857851982117,-0.13318981230258942,0.8734519481658936
1612558748785,2021-02-05T21:00:24.359Z,146.156,-0.44260475039482117,-0.13343395292758942,0.8832175731658936
1612558748826,2021-02-05T21:00:24.362Z,146.197,-0.46360084414482117,-0.11292613297700882,0.8749167919158936
1612558748865,2021-02-05T21:00:24.376Z,146.236,-0.44602271914482117,-0.12293589860200882,0.8802878856658936
1612558748906,2021-02-05T21:00:24.392Z,146.277,-0.44626685976982117,-0.13441051542758942,0.8773581981658936
1612558748946,2021-02-05T21:00:24.405Z,146.317,-0.45139381289482117,-0.11780894547700882,0.8832175731658936
1612558748985,2021-02-05T21:00:24.420Z,146.356,-0.45285865664482117,-0.12415660172700882,0.8778464794158936
1612558749026,2021-02-05T21:00:24.450Z,146.397,-0.44895240664482117,-0.12855114042758942,0.8741843700408936
1612558749066,2021-02-05T21:00:24.465Z,146.437,-0.43772193789482117,-0.12952770292758942,0.8805320262908936
1612558749107,2021-02-05T21:00:24.480Z,146.478,-0.45041725039482117,-0.11902964860200882,0.8802878856658936
1612558749147,2021-02-05T21:00:24.482Z,146.518,-0.46482154726982117,-0.12122691422700882,0.8734519481658936
1612558749188,2021-02-05T21:00:24.496Z,146.559,-0.44821998476982117,-0.14661754667758942,0.8724753856658936
1612558749227,2021-02-05T21:00:24.511Z,146.598,-0.44944068789482117,-0.12830699980258942,0.8773581981658936
1612558749268,2021-02-05T21:00:24.525Z,146.639,-0.44382545351982117,-0.11658824235200882,0.8812644481658936
1612558749318,2021-02-05T21:00:24.540Z,146.689,-0.44577857851982117,-0.14319957792758942,0.8741843700408936
1612558749357,2021-02-05T21:00:24.554Z,146.728,-0.45676490664482117,-0.13978160917758942,0.8776023387908936
1612558749397,2021-02-05T21:00:24.557Z,146.768,-0.44895240664482117,-0.13880504667758942,0.8773581981658936
1612558749438,2021-02-05T21:00:24.571Z,146.809,-0.45749732851982117,-0.12171519547700882,0.8834617137908936
1612558749478,2021-02-05T21:00:24.585Z,146.849,-0.44406959414482117,-0.13856090605258942,0.8793113231658936
1612558749519,2021-02-05T21:00:24.600Z,146.89,-0.44944068789482117,-0.13929332792758942,0.8793113231658936
1612558749558,2021-02-05T21:00:24.615Z,146.929,-0.45652076601982117,-0.13758434355258942,0.8751609325408936
1612558749599,2021-02-05T21:00:24.631Z,146.97,-0.44895240664482117,-0.13172496855258942,0.8793113231658936
1612558749639,2021-02-05T21:00:24.645Z,147.01,-0.44553443789482117,-0.13538707792758942,0.8763816356658936
1612558749678,2021-02-05T21:00:24.660Z,147.049,-0.44553443789482117,-0.13709606230258942,0.8763816356658936
1612558749719,2021-02-05T21:00:24.675Z,147.09,-0.45139381289482117,-0.13026012480258942,0.8807761669158936
1612558749759,2021-02-05T21:00:24.677Z,147.13,-0.45359107851982117,-0.13099254667758942,0.8778464794158936
1612558749800,2021-02-05T21:00:24.691Z,147.171,-0.45627662539482117,-0.12928356230258942,0.8793113231658936
1612558749839,2021-02-05T21:00:24.706Z,147.21,-0.44870826601982117,-0.13514293730258942,0.8763816356658936
1612558749879,2021-02-05T21:00:24.720Z,147.25,-0.45090553164482117,-0.13050426542758942,0.8783347606658936
1612558749920,2021-02-05T21:00:24.765Z,147.291,-0.45041725039482117,-0.13929332792758942,0.8744285106658936
1612558749960,2021-02-05T21:00:24.767Z,147.331,-0.45627662539482117,-0.12806285917758942,0.8812644481658936
1612558750001,2021-02-05T21:00:24.781Z,147.372,-0.44626685976982117,-0.12830699980258942,0.8810203075408936
1612558750040,2021-02-05T21:00:24.795Z,147.411,-0.44797584414482117,-0.13611949980258942,0.8729636669158936
1612558750081,2021-02-05T21:00:24.810Z,147.452,-0.44895240664482117,-0.13514293730258942,0.8795554637908936
1612558750121,2021-02-05T21:00:24.825Z,147.492,-0.44553443789482117,-0.13880504667758942,0.8749167919158936
1612558750160,2021-02-05T21:00:24.827Z,147.531,-0.43869850039482117,-0.13318981230258942,0.8810203075408936
1612558750201,2021-02-05T21:00:24.855Z,147.572,-0.44944068789482117,-0.13856090605258942,0.8756492137908936
1612558750241,2021-02-05T21:00:24.870Z,147.612,-0.44992896914482117,-0.14295543730258942,0.8754050731658936
1612558750282,2021-02-05T21:00:24.885Z,147.653,-0.44284889101982117,-0.13074840605258942,0.8800437450408936
1612558750321,2021-02-05T21:00:24.900Z,147.692,-0.44968482851982117,-0.13611949980258942,0.8758933544158936
1612558750361,2021-02-05T21:00:24.902Z,147.732,-0.45261451601982117,-0.13563121855258942,0.8766257762908936
1612558750402,2021-02-05T21:00:24.917Z,147.773,-0.44358131289482117,-0.13831676542758942,0.8802878856658936
1612558750441,2021-02-05T21:00:24.931Z,147.812,-0.45163795351982117,-0.12977184355258942,0.8776023387908936
1612558750482,2021-02-05T21:00:24.945Z,147.853,-0.45114967226982117,-0.13514293730258942,0.8790671825408936
