epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558748407,2021-02-05T21:00:01.925Z,145.777,-0.3130081295967102,1.6341463327407837,0.2371273785829544
1612558748446,2021-02-05T21:00:01.952Z,145.816,0.29674798250198364,1.8170732259750366,0.2371273785829544
1612558748486,2021-02-05T21:00:01.955Z,145.856,0.357723593711853,-0.37804877758026123,-0.1897018998861313
1612558748525,2021-02-05T21:00:01.965Z,145.895,0.7845528721809387,-0.8048780560493469,-0.0067750681191682816
1612558748565,2021-02-05T21:00:01.968Z,145.935,0.05284553021192551,2.1219513416290283,0.6029810309410095
1612558748604,2021-02-05T21:00:01.970Z,145.974,-0.6788617968559265,1.1463414430618286,0.5420054197311401
1612558748644,2021-02-05T21:00:01.981Z,146.014,0.6016260385513306,-0.13414634764194489,-0.1287262886762619
1612558748685,2021-02-05T21:00:01.983Z,146.055,-1.2886178493499756,0.41463416814804077,0.42005419731140137
1612558748723,2021-02-05T21:00:01.986Z,146.093,-0.8008130192756653,0.3536585569381714,0.359078586101532
1612558748763,2021-02-05T21:00:02.012Z,146.133,-0.434959352016449,-0.6829268336296082,0.2371273785829544
1612558748802,2021-02-05T21:00:02.014Z,146.172,-0.8008130192756653,-0.31707316637039185,0.11517615616321564
1612558748843,2021-02-05T21:00:02.131Z,146.213,-1.1056910753250122,0.8414634466171265,-0.0067750681191682816
1612558748883,2021-02-05T21:00:02.133Z,146.253,-0.3739837408065796,-0.9268292784690857,-0.43360435962677
1612558748922,2021-02-05T21:00:02.135Z,146.292,-1.1666666269302368,0.47560977935791016,0.42005419731140137
1612558748962,2021-02-05T21:00:02.146Z,146.332,-1.227642297744751,0.41463416814804077,-0.0067750681191682816
1612558749001,2021-02-05T21:00:02.148Z,146.371,-0.2520325183868408,-0.5,0.05420054495334625
1612558749041,2021-02-05T21:00:02.151Z,146.411,-0.6788617968559265,-0.8048780560493469,0.359078586101532
1612558749081,2021-02-05T21:00:02.162Z,146.451,-1.3495935201644897,0.6585366129875183,0.11517615616321564
1612558749120,2021-02-05T21:00:02.164Z,146.49,-1.2886178493499756,0.7195122241973877,0.17615176737308502
1612558749160,2021-02-05T21:00:02.166Z,146.53,-0.008130081929266453,-0.4390243887901306,-0.5555555820465088
1612558749199,2021-02-05T21:00:02.177Z,146.569,-0.3130081295967102,-0.012195122428238392,0.2371273785829544
1612558749240,2021-02-05T21:00:02.179Z,146.61,-0.9837398529052734,0.10975609719753265,-0.0067750681191682816
1612558749280,2021-02-05T21:00:02.205Z,146.65,2.4918699264526367,-0.37804877758026123,-1.0433604717254639
1612558749319,2021-02-05T21:00:02.207Z,146.689,1.3333333730697632,0.292682945728302,-0.1897018998861313
1612558749359,2021-02-05T21:00:02.282Z,146.729,-0.2520325183868408,0.8414634466171265,0.42005419731140137
1612558749398,2021-02-05T21:00:02.285Z,146.768,0.5406504273414612,-0.13414634764194489,0.17615176737308502
1612558749438,2021-02-05T21:00:02.295Z,146.808,0.23577235639095306,0.17073170840740204,0.2981029748916626
1612558749478,2021-02-05T21:00:02.297Z,146.848,0.05284553021192551,-0.7439024448394775,0.17615176737308502
1612558749517,2021-02-05T21:00:02.300Z,146.887,0.23577235639095306,-0.5609756112098694,0.17615176737308502
1612558749557,2021-02-05T21:00:02.312Z,146.927,0.29674798250198364,-0.6219512224197388,-0.0067750681191682816
1612558749596,2021-02-05T21:00:02.313Z,146.966,-0.2520325183868408,-0.0731707364320755,-0.06775067746639252
1612558749636,2021-02-05T21:00:02.315Z,147.006,0.17479674518108368,0.3536585569381714,0.2981029748916626
1612558749675,2021-02-05T21:00:02.327Z,147.045,-0.3130081295967102,0.41463416814804077,0.17615176737308502
1612558749715,2021-02-05T21:00:02.329Z,147.085,0.4796748161315918,-0.37804877758026123,-0.0067750681191682816
1612558749756,2021-02-05T21:00:02.331Z,147.126,0.5406504273414612,-0.31707316637039185,0.17615176737308502
1612558749795,2021-02-05T21:00:02.342Z,147.165,0.11382114142179489,0.04878048971295357,-0.1287262886762619
1612558749835,2021-02-05T21:00:02.345Z,147.205,0.5406504273414612,-0.25609755516052246,-0.06775067746639252
1612558749875,2021-02-05T21:00:02.355Z,147.245,0.17479674518108368,0.17073170840740204,0.05420054495334625
1612558749914,2021-02-05T21:00:02.370Z,147.284,0.6016260385513306,0.10975609719753265,-0.1287262886762619
1612558749954,2021-02-05T21:00:02.372Z,147.324,-0.3739837408065796,-0.0731707364320755,-0.06775067746639252
1612558749993,2021-02-05T21:00:02.375Z,147.363,-0.008130081929266453,-1.0487804412841797,-0.0067750681191682816
1612558750033,2021-02-05T21:00:02.386Z,147.403,0.6626016497612,-0.8048780560493469,0.05420054495334625
1612558750072,2021-02-05T21:00:02.388Z,147.442,-0.13008131086826324,-0.37804877758026123,-0.06775067746639252
1612558750112,2021-02-05T21:00:02.390Z,147.482,0.4796748161315918,-0.8048780560493469,-0.1897018998861313
1612558750151,2021-02-05T21:00:02.432Z,147.521,0.29674798250198364,0.7804878354072571,0.17615176737308502
1612558750192,2021-02-05T21:00:02.447Z,147.562,-0.06910569220781326,0.17073170840740204,0.11517615616321564
1612558750232,2021-02-05T21:00:02.450Z,147.602,0.5406504273414612,0.7195122241973877,0.05420054495334625
1612558750271,2021-02-05T21:00:02.460Z,147.641,-0.3130081295967102,0.292682945728302,0.17615176737308502
1612558750311,2021-02-05T21:00:02.462Z,147.681,0.29674798250198364,-0.012195122428238392,0.11517615616321564
1612558750351,2021-02-05T21:00:02.464Z,147.721,0.05284553021192551,0.6585366129875183,0.2371273785829544
1612558750390,2021-02-05T21:00:02.476Z,147.76,0.357723593711853,-0.5,-0.0067750681191682816
1612558750430,2021-02-05T21:00:02.478Z,147.8,0.6626016497612,0.292682945728302,0.11517615616321564
1612558750469,2021-02-05T21:00:02.480Z,147.839,-0.2520325183868408,0.5365853905677795,0.2371273785829544
1612558750509,2021-02-05T21:00:02.492Z,147.879,0.29674798250198364,0.292682945728302,-0.1897018998861313
1612558750548,2021-02-05T21:00:02.521Z,147.918,0.23577235639095306,0.3536585569381714,0.11517615616321564
1612558750588,2021-02-05T21:00:02.523Z,147.958,-0.06910569220781326,0.3536585569381714,0.17615176737308502
1612558750627,2021-02-05T21:00:02.525Z,147.997,0.5406504273414612,-0.25609755516052246,-0.25067752599716187
1612558750668,2021-02-05T21:00:02.537Z,148.038,-0.434959352016449,0.7804878354072571,0.2371273785829544
1612558750708,2021-02-05T21:00:02.539Z,148.078,0.17479674518108368,-0.37804877758026123,-0.0067750681191682816
1612558750748,2021-02-05T21:00:02.541Z,148.118,-0.06910569220781326,0.5365853905677795,-0.06775067746639252
1612558750787,2021-02-05T21:00:02.567Z,148.157,-0.2520325183868408,-1.597561001777649,-0.37262874841690063
1612558750827,2021-02-05T21:00:02.569Z,148.197,0.7845528721809387,-1.2926828861236572,0.05420054495334625
1612558750866,2021-02-05T21:00:02.595Z,148.236,0.17479674518108368,-0.13414634764194489,0.2981029748916626
1612558750906,2021-02-05T21:00:02.597Z,148.276,0.8455284833908081,-0.5,-0.1897018998861313
1612558750945,2021-02-05T21:00:02.599Z,148.315,-0.3130081295967102,0.23170731961727142,0.11517615616321564
1612558750985,2021-02-05T21:00:02.641Z,148.355,-0.06910569220781326,0.3536585569381714,0.17615176737308502
1612558751024,2021-02-05T21:00:02.643Z,148.394,0.17479674518108368,0.10975609719753265,-0.0067750681191682816
1612558751064,2021-02-05T21:00:02.645Z,148.434,-0.3130081295967102,0.9634146690368652,0.05420054495334625
1612558751105,2021-02-05T21:00:02.657Z,148.475,-0.49593496322631836,1.6341463327407837,0.05420054495334625
1612558751145,2021-02-05T21:00:02.660Z,148.515,0.11382114142179489,-0.6219512224197388,-0.0067750681191682816
1612558751184,2021-02-05T21:00:02.671Z,148.554,0.6016260385513306,0.23170731961727142,-0.0067750681191682816
1612558751224,2021-02-05T21:00:02.673Z,148.594,-0.13008131086826324,0.10975609719753265,0.17615176737308502
1612558751263,2021-02-05T21:00:02.675Z,148.633,-0.008130081929266453,0.10975609719753265,0.17615176737308502
1612558751303,2021-02-05T21:00:02.687Z,148.673,0.6016260385513306,-1.0487804412841797,0.05420054495334625
1612558751342,2021-02-05T21:00:02.690Z,148.712,-0.008130081929266453,-0.13414634764194489,-0.0067750681191682816
1612558751382,2021-02-05T21:00:02.700Z,148.752,-0.008130081929266453,-0.31707316637039185,-0.0067750681191682816
1612558751421,2021-02-05T21:00:02.702Z,148.791,0.357723593711853,-0.6829268336296082,-0.1287262886762619
1612558751461,2021-02-05T21:00:02.705Z,148.831,-0.008130081929266453,-0.0731707364320755,0.05420054495334625
1612558751500,2021-02-05T21:00:02.716Z,148.87,0.7845528721809387,-0.5609756112098694,-0.06775067746639252
1612558751540,2021-02-05T21:00:02.718Z,148.91,-0.2520325183868408,-0.8048780560493469,0.05420054495334625
1612558751581,2021-02-05T21:00:02.720Z,148.951,0.5406504273414612,-0.6829268336296082,-0.1287262886762619
1612558751621,2021-02-05T21:00:02.732Z,148.991,-0.3130081295967102,-1.3536585569381714,-0.0067750681191682816
1612558751660,2021-02-05T21:00:02.734Z,149.03,0.7845528721809387,-0.8048780560493469,0.17615176737308502
1612558751700,2021-02-05T21:00:02.736Z,149.07,0.357723593711853,-0.0731707364320755,-0.0067750681191682816
1612558751739,2021-02-05T21:00:02.747Z,149.109,-0.6788617968559265,-0.4390243887901306,0.05420054495334625
1612558751779,2021-02-05T21:00:02.750Z,149.149,0.11382114142179489,-1.0487804412841797,0.05420054495334625
1612558751818,2021-02-05T21:00:02.761Z,149.188,0.29674798250198364,-0.37804877758026123,0.05420054495334625
1612558751858,2021-02-05T21:00:02.805Z,149.228,-1.1666666269302368,0.6585366129875183,-0.0067750681191682816
1612558751897,2021-02-05T21:00:02.837Z,149.267,0.4796748161315918,-0.19512195885181427,-0.1287262886762619
1612558751937,2021-02-05T21:00:02.840Z,149.307,-0.3130081295967102,0.292682945728302,0.11517615616321564
1612558751977,2021-02-05T21:00:02.850Z,149.347,0.4186992049217224,0.17073170840740204,-0.1287262886762619
1612558752018,2021-02-05T21:00:02.852Z,149.388,0.05284553021192551,-0.5,-0.0067750681191682816
1612558752057,2021-02-05T21:00:02.855Z,149.427,0.11382114142179489,0.41463416814804077,0.17615176737308502
1612558752097,2021-02-05T21:00:02.866Z,149.467,-0.434959352016449,0.47560977935791016,0.17615176737308502
1612558752136,2021-02-05T21:00:02.868Z,149.506,-0.2520325183868408,-0.19512195885181427,-0.0067750681191682816
1612558752176,2021-02-05T21:00:02.870Z,149.546,0.357723593711853,-0.5609756112098694,0.11517615616321564
1612558752215,2021-02-05T21:00:02.882Z,149.585,0.23577235639095306,0.17073170840740204,-0.0067750681191682816
1612558752255,2021-02-05T21:00:02.884Z,149.625,0.29674798250198364,-0.012195122428238392,-0.25067752599716187
1612558752294,2021-02-05T21:00:02.886Z,149.664,0.29674798250198364,-0.012195122428238392,-0.06775067746639252
1612558752334,2021-02-05T21:00:02.897Z,149.704,0.6016260385513306,-0.19512195885181427,-0.31165313720703125
1612558752374,2021-02-05T21:00:02.900Z,149.744,0.23577235639095306,-0.19512195885181427,0.05420054495334625
1612558752413,2021-02-05T21:00:02.925Z,149.783,0.6016260385513306,-0.8048780560493469,0.05420054495334625
1612558752453,2021-02-05T21:00:02.927Z,149.823,0.5406504273414612,-0.6219512224197388,-0.0067750681191682816
1612558752494,2021-02-05T21:00:02.942Z,149.864,0.11382114142179489,-0.4390243887901306,0.2371273785829544
1612558752533,2021-02-05T21:00:02.944Z,149.903,0.357723593711853,-0.4390243887901306,0.2981029748916626
1612558752573,2021-02-05T21:00:02.970Z,149.943,-0.7398374080657959,1.573170781135559,0.11517615616321564
1612558752612,2021-02-05T21:00:02.972Z,149.982,-3.3008129596710205,1.6951220035552979,0.42005419731140137
1612558752652,2021-02-05T21:00:02.985Z,150.022,-1.4105690717697144,1.2073171138763428,1.151761531829834
1612558752691,2021-02-05T21:00:02.988Z,150.061,-4.032520294189453,1.085365891456604,1.9444444179534912
1612558752731,2021-02-05T21:00:02.990Z,150.101,-2.2642276287078857,-0.5609756112098694,1.4566396474838257
1612558752771,2021-02-05T21:00:03.016Z,150.141,-2.203252077102661,-5.195122241973877,0.7859078645706177
1612558752812,2021-02-05T21:00:03.018Z,150.182,-1.5934959650039673,-5.560975551605225,-0.6775068044662476
1612558752850,2021-02-05T21:00:03.021Z,150.22,1.1504064798355103,-4.829268455505371,-1.6531164646148682
1612558752891,2021-02-05T21:00:03.032Z,150.261,-0.6788617968559265,-2.6341464519500732,-0.4945799708366394
1612558752930,2021-02-05T21:00:03.034Z,150.3,-0.49593496322631836,0.3536585569381714,-0.1287262886762619
1612558752970,2021-02-05T21:00:03.036Z,150.34,-0.49593496322631836,-1.2317073345184326,-1.0433604717254639
1612558753009,2021-02-05T21:00:03.077Z,150.379,-0.7398374080657959,2.7317073345184326,-0.4945799708366394
1612558753049,2021-02-05T21:00:03.080Z,150.419,2.613821268081665,1.3902438879013062,-1.1043360233306885
1612558753088,2021-02-05T21:00:03.090Z,150.458,2.247967481613159,3.2804877758026123,-2.323848247528076
1612558753128,2021-02-05T21:00:03.092Z,150.498,-1.044715404510498,0.5365853905677795,-2.2628726959228516
1612558753167,2021-02-05T21:00:03.095Z,150.537,0.6626016497612,0.292682945728302,1.5176151990890503
1612558753207,2021-02-05T21:00:03.121Z,150.577,-0.6178861856460571,-1.5365853309631348,0.17615176737308502
1612558753247,2021-02-05T21:00:03.152Z,150.617,-2.1422765254974365,0.8414634466171265,-0.1287262886762619
1612558753286,2021-02-05T21:00:03.154Z,150.656,-0.13008131086826324,-0.9878048896789551,0.48102980852127075
1612558753326,2021-02-05T21:00:03.156Z,150.696,-0.3739837408065796,-0.5609756112098694,-0.4945799708366394
1612558753365,2021-02-05T21:00:03.242Z,150.735,-0.5569105744361877,0.04878048971295357,-0.1287262886762619
1612558753406,2021-02-05T21:00:03.245Z,150.776,-1.1056910753250122,0.8414634466171265,-0.5555555820465088
1612558753446,2021-02-05T21:00:03.255Z,150.816,-3.056910514831543,2.9146342277526855,-0.1897018998861313
1612558753485,2021-02-05T21:00:03.257Z,150.855,-2.691056966781616,2.304877996444702,0.359078586101532
1612558753525,2021-02-05T21:00:03.260Z,150.895,0.9065040946006775,0.8414634466171265,0.7859078645706177
1612558753564,2021-02-05T21:00:03.286Z,150.934,0.357723593711853,4.987804889678955,1.4566396474838257
1612558753604,2021-02-05T21:00:03.288Z,150.974,1.6991870403289795,3.5853660106658936,2.005420207977295
1612558753644,2021-02-05T21:00:03.290Z,151.014,2.4918699264526367,0.5365853905677795,1.151761531829834
1612558753683,2021-02-05T21:00:03.316Z,151.053,1.943089485168457,2.4268293380737305,0.48102980852127075
1612558753723,2021-02-05T21:00:03.362Z,151.093,0.9674797058105469,-1.3536585569381714,0.48102980852127075
1612558753762,2021-02-05T21:00:03.364Z,151.132,1.2113821506500244,-0.7439024448394775,-0.25067752599716187
1612558753802,2021-02-05T21:00:03.366Z,151.172,0.5406504273414612,-1.2926828861236572,-0.25067752599716187
1612558753843,2021-02-05T21:00:03.392Z,151.213,0.6016260385513306,0.10975609719753265,-0.5555555820465088
1612558753882,2021-02-05T21:00:03.395Z,151.252,-0.9837398529052734,-1.902438998222351,-0.25067752599716187
1612558753922,2021-02-05T21:00:03.406Z,151.292,0.05284553021192551,-3.7317073345184326,-0.7994580268859863
1612558753961,2021-02-05T21:00:03.408Z,151.331,1.0894309282302856,-0.9268292784690857,-0.25067752599716187
1612558754001,2021-02-05T21:00:03.410Z,151.371,-0.49593496322631836,-1.1707316637039185,-0.25067752599716187
1612558754041,2021-02-05T21:00:03.422Z,151.411,1.943089485168457,-0.5609756112098694,-0.25067752599716187
1612558754080,2021-02-05T21:00:03.436Z,151.45,-1.654471516609192,-1.4756097793579102,-0.0067750681191682816
1612558754120,2021-02-05T21:00:03.438Z,151.49,-0.5569105744361877,0.23170731961727142,0.359078586101532
1612558754161,2021-02-05T21:00:03.441Z,151.531,1.2113821506500244,-2.7560975551605225,-0.1897018998861313
1612558754199,2021-02-05T21:00:03.452Z,151.569,1.272357702255249,0.10975609719753265,-0.31165313720703125
1612558754238,2021-02-05T21:00:03.454Z,151.608,-1.227642297744751,0.8414634466171265,0.7859078645706177
1612558754278,2021-02-05T21:00:03.456Z,151.648,-0.06910569220781326,-3.0609755516052246,-0.6165311932563782
1612558754319,2021-02-05T21:00:03.480Z,151.689,0.5406504273414612,-0.8048780560493469,-0.25067752599716187
1612558754358,2021-02-05T21:00:03.482Z,151.728,-0.922764241695404,1.085365891456604,0.42005419731140137
1612558754398,2021-02-05T21:00:03.497Z,151.768,0.6016260385513306,-0.012195122428238392,-0.8604336380958557
1612558754438,2021-02-05T21:00:03.499Z,151.808,-0.3739837408065796,-0.25609755516052246,-0.06775067746639252
1612558754477,2021-02-05T21:00:03.525Z,151.847,-0.434959352016449,1.573170781135559,0.2371273785829544
1612558754517,2021-02-05T21:00:03.527Z,151.887,-1.044715404510498,3.5853660106658936,0.2371273785829544
1612558754556,2021-02-05T21:00:03.555Z,151.926,-0.2520325183868408,3.4634146690368652,1.151761531829834
1612558754596,2021-02-05T21:00:03.557Z,151.966,0.6016260385513306,0.9634146690368652,1.5785908699035645
1612558754635,2021-02-05T21:00:03.560Z,152.005,-0.06910569220781326,0.23170731961727142,-0.31165313720703125
1612558754675,2021-02-05T21:00:03.571Z,152.045,1.5772358179092407,-1.0487804412841797,-0.5555555820465088
1612558754714,2021-02-05T21:00:03.573Z,152.084,0.29674798250198364,-0.13414634764194489,-0.31165313720703125
1612558754755,2021-02-05T21:00:03.575Z,152.125,1.5162601470947266,0.17073170840740204,-0.31165313720703125
1612558754795,2021-02-05T21:00:03.587Z,152.165,0.9674797058105469,0.17073170840740204,-0.31165313720703125
1612558754834,2021-02-05T21:00:03.589Z,152.204,-0.3739837408065796,1.2682926654815674,-0.5555555820465088
1612558754874,2021-02-05T21:00:03.591Z,152.244,-0.13008131086826324,0.9024390578269958,-0.37262874841690063
1612558754914,2021-02-05T21:00:03.632Z,152.284,0.5406504273414612,0.17073170840740204,-0.25067752599716187
1612558754953,2021-02-05T21:00:03.635Z,152.323,0.11382114142179489,-0.4390243887901306,0.11517615616321564
1612558754993,2021-02-05T21:00:03.645Z,152.363,0.7235772609710693,1.1463414430618286,0.6639566421508789
1612558755032,2021-02-05T21:00:03.647Z,152.402,0.8455284833908081,0.9024390578269958,1.0907859802246094
1612558755072,2021-02-05T21:00:03.649Z,152.442,-1.227642297744751,0.9634146690368652,0.5420054197311401
