epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558745161,2021-02-05T21:00:38.895Z,142.576,-10.251358985900879,-9.17391300201416,-65.65896606445312
1612558745201,2021-02-05T21:00:38.897Z,142.616,-9.501358985900879,2.26358699798584,-66.72146606445312
1612558745241,2021-02-05T21:00:38.911Z,142.656,-9.126358985900879,2.63858699798584,-63.971466064453125
1612558745280,2021-02-05T21:00:38.927Z,142.695,-8.813858985900879,0.7635869383811951,-66.84646606445312
1612558745321,2021-02-05T21:00:38.941Z,142.736,-9.188858985900879,1.1385869979858398,-66.03396606445312
1612558745361,2021-02-05T21:00:38.956Z,142.776,-10.251358985900879,0.7635869383811951,-65.22146606445312
1612558745400,2021-02-05T21:00:38.970Z,142.815,-9.501358985900879,-0.36141303181648254,-66.03396606445312
1612558745440,2021-02-05T21:00:38.985Z,142.855,-8.813858985900879,1.1385869979858398,-66.03396606445312
1612558745479,2021-02-05T21:00:38.987Z,142.894,-9.126358985900879,0.7635869383811951,-65.15896606445312
1612558745519,2021-02-05T21:00:39.002Z,142.934,-8.813858985900879,2.63858699798584,-67.59646606445312
1612558745558,2021-02-05T21:00:39.031Z,142.973,-9.501358985900879,2.57608699798584,-66.03396606445312
1612558745598,2021-02-05T21:00:39.046Z,143.013,-9.876358985900879,2.57608699798584,-65.65896606445312
1612558745639,2021-02-05T21:00:39.060Z,143.054,-9.188858985900879,1.1385869979858398,-66.03396606445312
1612558745679,2021-02-05T21:00:39.062Z,143.094,-8.438858985900879,2.26358699798584,-64.84646606445312
1612558745718,2021-02-05T21:00:39.077Z,143.133,-9.876358985900879,0.7635869383811951,-63.533966064453125
1612558745758,2021-02-05T21:00:39.093Z,143.173,-8.438858985900879,1.1385869979858398,-65.59646606445312
1612558745797,2021-02-05T21:00:39.107Z,143.212,-7.688858509063721,2.57608699798584,-64.84646606445312
1612558745837,2021-02-05T21:00:39.121Z,143.252,-9.501358985900879,-0.36141303181648254,-64.84646606445312
1612558745876,2021-02-05T21:00:39.135Z,143.291,-9.188858985900879,-1.7989130020141602,-66.40896606445312
1612558745916,2021-02-05T21:00:39.150Z,143.331,-9.501358985900879,-5.48641300201416,-64.84646606445312
1612558745957,2021-02-05T21:00:39.152Z,143.372,-10.251358985900879,-11.36141300201416,-64.03396606445312
1612558745996,2021-02-05T21:00:39.167Z,143.411,-9.501358985900879,-0.36141303181648254,-66.03396606445312
1612558746036,2021-02-05T21:00:39.181Z,143.451,-9.126358985900879,1.8885869979858398,-63.596466064453125
1612558746075,2021-02-05T21:00:39.197Z,143.49,-8.438858985900879,1.1385869979858398,-65.15896606445312
1612558746115,2021-02-05T21:00:39.211Z,143.53,-9.501358985900879,1.1385869979858398,-64.84646606445312
1612558746155,2021-02-05T21:00:39.225Z,143.57,-8.813858985900879,1.5135869979858398,-65.15896606445312
1612558746196,2021-02-05T21:00:39.227Z,143.611,-9.188858985900879,1.8885869979858398,-64.03396606445312
1612558746235,2021-02-05T21:00:39.242Z,143.65,-9.876358985900879,1.5135869979858398,-63.658966064453125
1612558746275,2021-02-05T21:00:39.257Z,143.69,-10.251358985900879,0.013586956076323986,-64.84646606445312
1612558746314,2021-02-05T21:00:39.271Z,143.729,-9.188858985900879,1.8885869979858398,-66.84646606445312
1612558746354,2021-02-05T21:00:39.286Z,143.769,-9.876358985900879,1.5135869979858398,-66.03396606445312
1612558746393,2021-02-05T21:00:39.301Z,143.808,-8.813858985900879,1.5135869979858398,-65.22146606445312
1612558746433,2021-02-05T21:00:39.315Z,143.848,-9.501358985900879,1.1385869979858398,-65.22146606445312
1612558746472,2021-02-05T21:00:39.317Z,143.887,-9.501358985900879,0.013586956076323986,-64.84646606445312
1612558746512,2021-02-05T21:00:39.332Z,143.927,-9.876358985900879,1.8885869979858398,-65.15896606445312
1612558746553,2021-02-05T21:00:39.346Z,143.968,-10.251358985900879,1.1385869979858398,-66.84646606445312
1612558746593,2021-02-05T21:00:39.362Z,144.008,-11.001358985900879,0.7635869383811951,-65.47146606445312
1612558746632,2021-02-05T21:00:39.376Z,144.047,-8.813858985900879,-11.73641300201416,-66.84646606445312
1612558746672,2021-02-05T21:00:39.391Z,144.087,-9.876358985900879,1.1385869979858398,-65.90896606445312
1612558746711,2021-02-05T21:00:39.405Z,144.126,-9.188858985900879,1.8885869979858398,-64.84646606445312
1612558746751,2021-02-05T21:00:39.407Z,144.166,-9.501358985900879,-1.7989130020141602,-64.40896606445312
1612558746790,2021-02-05T21:00:39.422Z,144.205,-10.251358985900879,1.8885869979858398,-65.97146606445312
1612558746830,2021-02-05T21:00:39.437Z,144.245,-9.126358985900879,1.5135869979858398,-64.72146606445312
1612558746871,2021-02-05T21:00:39.452Z,144.286,-8.813858985900879,0.7635869383811951,-66.03396606445312
1612558746910,2021-02-05T21:00:39.466Z,144.325,-9.126358985900879,0.7635869383811951,-65.59646606445312
1612558746950,2021-02-05T21:00:39.480Z,144.365,-10.626358985900879,1.1385869979858398,-64.40896606445312
1612558746990,2021-02-05T21:00:39.510Z,144.405,-9.876358985900879,1.8885869979858398,-66.03396606445312
1612558747029,2021-02-05T21:00:39.513Z,144.444,-8.813858985900879,2.63858699798584,-65.15896606445312
1612558747069,2021-02-05T21:00:39.527Z,144.484,-10.251358985900879,-1.0489130020141602,-64.78396606445312
1612558747108,2021-02-05T21:00:39.541Z,144.523,-8.813858985900879,-4.36141300201416,-64.84646606445312
1612558747148,2021-02-05T21:00:39.556Z,144.563,-9.188858985900879,-2.54891300201416,-64.40896606445312
1612558747189,2021-02-05T21:00:39.585Z,144.604,-9.876358985900879,0.7635869383811951,-63.971466064453125
1612558747228,2021-02-05T21:00:39.587Z,144.643,-9.876358985900879,2.63858699798584,-66.34646606445312
1612558747268,2021-02-05T21:00:39.602Z,144.683,-9.876358985900879,-1.0489130020141602,-64.40896606445312
1612558747307,2021-02-05T21:00:39.616Z,144.722,-10.626358985900879,1.5135869979858398,-65.22146606445312
1612558747347,2021-02-05T21:00:39.631Z,144.762,-9.126358985900879,1.5135869979858398,-65.15896606445312
1612558747388,2021-02-05T21:00:39.645Z,144.803,-9.501358985900879,1.1385869979858398,-64.40896606445312
1612558747428,2021-02-05T21:00:39.648Z,144.843,-9.188858985900879,-13.54891300201416,-63.658966064453125
1612558747466,2021-02-05T21:00:39.662Z,144.881,-9.501358985900879,0.013586956076323986,-64.40896606445312
1612558747507,2021-02-05T21:00:39.677Z,144.922,-9.126358985900879,2.26358699798584,-63.971466064453125
1612558747546,2021-02-05T21:00:39.691Z,144.961,-9.876358985900879,2.63858699798584,-65.59646606445312
1612558747586,2021-02-05T21:00:39.706Z,145.001,-9.126358985900879,1.5135869979858398,-65.59646606445312
1612558747625,2021-02-05T21:00:39.720Z,145.04,-10.251358985900879,1.1385869979858398,-64.40896606445312
1612558747665,2021-02-05T21:00:39.723Z,145.08,-8.063858985900879,0.38858696818351746,-65.15896606445312
1612558747704,2021-02-05T21:00:39.737Z,145.119,-8.813858985900879,0.38858696818351746,-66.40896606445312
1612558747744,2021-02-05T21:00:39.751Z,145.159,-9.876358985900879,3.70108699798584,-64.84646606445312
1612558747785,2021-02-05T21:00:39.767Z,145.2,-8.438858985900879,1.5135869979858398,-65.65896606445312
1612558747825,2021-02-05T21:00:39.782Z,145.24,-9.126358985900879,0.7635869383811951,-64.40896606445312
1612558747864,2021-02-05T21:00:39.796Z,145.279,-10.626358985900879,1.5135869979858398,-65.15896606445312
1612558747904,2021-02-05T21:00:39.810Z,145.319,-10.251358985900879,1.8885869979858398,-65.22146606445312
1612558747943,2021-02-05T21:00:39.825Z,145.358,-8.063858985900879,2.26358699798584,-64.40896606445312
1612558747983,2021-02-05T21:00:39.827Z,145.398,-9.876358985900879,0.38858696818351746,-63.971466064453125
1612558748022,2021-02-05T21:00:39.841Z,145.437,-9.126358985900879,2.63858699798584,-65.15896606445312
1612558748062,2021-02-05T21:00:39.857Z,145.477,-10.251358985900879,1.1385869979858398,-65.90896606445312
1612558748103,2021-02-05T21:00:39.872Z,145.518,-9.126358985900879,0.7635869383811951,-64.40896606445312
1612558748142,2021-02-05T21:00:39.886Z,145.557,-10.251358985900879,0.7635869383811951,-66.78396606445312
1612558748182,2021-02-05T21:00:39.917Z,145.597,-8.438858985900879,1.5135869979858398,-65.15896606445312
1612558748221,2021-02-05T21:00:39.932Z,145.636,-9.501358985900879,-10.61141300201416,-64.84646606445312
1612558748261,2021-02-05T21:00:39.946Z,145.676,-9.876358985900879,-2.17391300201416,-66.40896606445312
1612558748301,2021-02-05T21:00:39.961Z,145.716,-9.876358985900879,-6.54891300201416,-65.15896606445312
1612558748340,2021-02-05T21:00:39.975Z,145.755,-9.501358985900879,-3.61141300201416,-64.28396606445312
1612558748381,2021-02-05T21:00:39.977Z,145.796,-10.251358985900879,2.26358699798584,-65.22146606445312
1612558748421,2021-02-05T21:00:39.992Z,145.836,-10.251358985900879,1.8885869979858398,-64.40896606445312
1612558748460,2021-02-05T21:00:40.007Z,145.875,-10.251358985900879,1.5135869979858398,-66.03396606445312
1612558748500,2021-02-05T21:00:40.022Z,145.915,-9.126358985900879,0.7635869383811951,-65.15896606445312
1612558748539,2021-02-05T21:00:40.036Z,145.954,-9.501358985900879,0.7635869383811951,-64.78396606445312
1612558748579,2021-02-05T21:00:40.050Z,145.994,-9.188858985900879,0.38858696818351746,-66.03396606445312
1612558748618,2021-02-05T21:00:40.066Z,146.033,-9.876358985900879,1.5135869979858398,-65.15896606445312
1612558748659,2021-02-05T21:00:40.080Z,146.074,-9.188858985900879,0.7635869383811951,-63.658966064453125
1612558748699,2021-02-05T21:00:40.082Z,146.114,-9.501358985900879,1.8885869979858398,-68.40896606445312
1612558748739,2021-02-05T21:00:40.097Z,146.154,-9.188858985900879,1.1385869979858398,-64.40896606445312
1612558748778,2021-02-05T21:00:40.112Z,146.193,-9.188858985900879,-2.54891300201416,-64.53396606445312
1612558748818,2021-02-05T21:00:40.126Z,146.233,-8.813858985900879,1.5135869979858398,-66.84646606445312
1612558748857,2021-02-05T21:00:40.140Z,146.272,-8.813858985900879,0.38858696818351746,-65.22146606445312
1612558748897,2021-02-05T21:00:40.142Z,146.312,-10.251358985900879,0.013586956076323986,-64.40896606445312
1612558748936,2021-02-05T21:00:40.157Z,146.351,-9.501358985900879,-1.7989130020141602,-66.03396606445312
1612558748977,2021-02-05T21:00:40.172Z,146.392,-10.626358985900879,1.5135869979858398,-64.72146606445312
1612558749017,2021-02-05T21:00:40.186Z,146.432,-9.501358985900879,-9.48641300201416,-65.47146606445312
1612558749056,2021-02-05T21:00:40.201Z,146.471,-9.876358985900879,1.5135869979858398,-64.84646606445312
1612558749096,2021-02-05T21:00:40.216Z,146.511,-8.813858985900879,2.26358699798584,-64.84646606445312
1612558749136,2021-02-05T21:00:40.230Z,146.551,-9.876358985900879,1.8885869979858398,-65.15896606445312
1612558749175,2021-02-05T21:00:40.232Z,146.59,-10.251358985900879,0.7635869383811951,-66.03396606445312
1612558749215,2021-02-05T21:00:40.247Z,146.63,-9.501358985900879,0.7635869383811951,-64.40896606445312
1612558749254,2021-02-05T21:00:40.262Z,146.669,-10.626358985900879,-1.4239130020141602,-66.40896606445312
1612558749295,2021-02-05T21:00:40.276Z,146.71,-9.126358985900879,0.7635869383811951,-64.34646606445312
1612558749335,2021-02-05T21:00:40.290Z,146.75,-8.813858985900879,0.7635869383811951,-64.84646606445312
1612558749374,2021-02-05T21:00:40.292Z,146.789,-9.501358985900879,0.013586956076323986,-65.22146606445312
1612558749414,2021-02-05T21:00:40.307Z,146.829,-9.876358985900879,0.013586956076323986,-65.22146606445312
1612558749453,2021-02-05T21:00:40.322Z,146.868,-9.876358985900879,-3.61141300201416,-64.40896606445312
1612558749493,2021-02-05T21:00:40.336Z,146.908,-9.501358985900879,-2.92391300201416,-65.22146606445312
1612558749533,2021-02-05T21:00:40.350Z,146.948,-9.188858985900879,1.1385869979858398,-64.40896606445312
1612558749574,2021-02-05T21:00:40.365Z,146.989,-8.813858985900879,-2.92391300201416,-64.72146606445312
1612558749613,2021-02-05T21:00:40.367Z,147.028,-9.501358985900879,1.5135869979858398,-65.97146606445312
1612558749653,2021-02-05T21:00:40.382Z,147.068,-9.126358985900879,1.1385869979858398,-64.78396606445312
1612558749692,2021-02-05T21:00:40.396Z,147.107,-9.126358985900879,-4.73641300201416,-64.78396606445312
1612558749732,2021-02-05T21:00:40.412Z,147.147,-9.188858985900879,-0.6739130616188049,-64.84646606445312
1612558749773,2021-02-05T21:00:40.427Z,147.188,-10.251358985900879,1.8885869979858398,-64.03396606445312
1612558749811,2021-02-05T21:00:40.442Z,147.226,-8.438858985900879,-2.92391300201416,-64.78396606445312
1612558749850,2021-02-05T21:00:40.457Z,147.265,-9.876358985900879,1.5135869979858398,-65.97146606445312
1612558749891,2021-02-05T21:00:40.472Z,147.306,-9.876358985900879,0.013586956076323986,-63.971466064453125
1612558749931,2021-02-05T21:00:40.486Z,147.346,-9.876358985900879,1.8885869979858398,-65.97146606445312
1612558749971,2021-02-05T21:00:40.500Z,147.386,-9.876358985900879,1.1385869979858398,-65.15896606445312
1612558750010,2021-02-05T21:00:40.515Z,147.425,-8.438858985900879,-2.54891300201416,-65.15896606445312
1612558750050,2021-02-05T21:00:40.517Z,147.465,-8.813858985900879,0.7635869383811951,-65.65896606445312
1612558750089,2021-02-05T21:00:40.532Z,147.504,-9.188858985900879,0.38858696818351746,-64.40896606445312
1612558750129,2021-02-05T21:00:40.547Z,147.544,-8.813858985900879,1.8885869979858398,-64.03396606445312
1612558750168,2021-02-05T21:00:40.562Z,147.583,-9.188858985900879,2.26358699798584,-66.03396606445312
1612558750209,2021-02-05T21:00:40.576Z,147.624,-10.251358985900879,1.1385869979858398,-64.78396606445312
1612558750249,2021-02-05T21:00:40.590Z,147.664,-9.876358985900879,0.38858696818351746,-64.72146606445312
1612558750288,2021-02-05T21:00:40.592Z,147.703,-8.813858985900879,0.7635869383811951,-66.40896606445312
1612558750328,2021-02-05T21:00:40.620Z,147.743,-9.188858985900879,1.5135869979858398,-64.40896606445312
1612558750367,2021-02-05T21:00:40.622Z,147.782,-9.501358985900879,2.26358699798584,-64.84646606445312
1612558750407,2021-02-05T21:00:40.637Z,147.822,-9.501358985900879,1.1385869979858398,-66.72146606445312
1612558750447,2021-02-05T21:00:40.651Z,147.862,-9.876358985900879,1.5135869979858398,-65.22146606445312
1612558750488,2021-02-05T21:00:40.666Z,147.903,-9.876358985900879,-7.29891300201416,-64.84646606445312
1612558750527,2021-02-05T21:00:40.680Z,147.942,-9.501358985900879,0.38858696818351746,-65.65896606445312
1612558750567,2021-02-05T21:00:40.682Z,147.982,-8.813858985900879,0.38858696818351746,-63.658966064453125
1612558750606,2021-02-05T21:00:40.697Z,148.021,-9.501358985900879,0.7635869383811951,-65.22146606445312
1612558750646,2021-02-05T21:00:40.712Z,148.061,-9.501358985900879,-3.61141300201416,-66.40896606445312
1612558750685,2021-02-05T21:00:40.726Z,148.1,-9.876358985900879,-8.79891300201416,-64.03396606445312
1612558750725,2021-02-05T21:00:40.740Z,148.14,-9.876358985900879,-3.29891300201416,-67.65896606445312
1612558750764,2021-02-05T21:00:40.743Z,148.179,-9.188858985900879,1.1385869979858398,-64.84646606445312
1612558750805,2021-02-05T21:00:40.758Z,148.22,-9.126358985900879,1.1385869979858398,-64.34646606445312
1612558750845,2021-02-05T21:00:40.772Z,148.26,-8.813858985900879,1.8885869979858398,-65.97146606445312
1612558750885,2021-02-05T21:00:40.786Z,148.3,-8.813858985900879,0.7635869383811951,-63.971466064453125
1612558750924,2021-02-05T21:00:40.800Z,148.339,-8.813858985900879,2.26358699798584,-63.596466064453125
1612558750964,2021-02-05T21:00:40.815Z,148.379,-8.438858985900879,0.38858696818351746,-64.78396606445312
1612558751003,2021-02-05T21:00:40.817Z,148.418,-8.438858985900879,0.38858696818351746,-64.72146606445312
1612558751043,2021-02-05T21:00:40.832Z,148.458,-10.251358985900879,2.63858699798584,-64.40896606445312
1612558751082,2021-02-05T21:00:40.846Z,148.497,-9.501358985900879,0.7635869383811951,-66.40896606445312
1612558751123,2021-02-05T21:00:40.861Z,148.538,-9.876358985900879,1.8885869979858398,-64.72146606445312
1612558751163,2021-02-05T21:00:40.876Z,148.578,-9.126358985900879,1.5135869979858398,-64.78396606445312
1612558751202,2021-02-05T21:00:40.890Z,148.617,-9.501358985900879,2.26358699798584,-67.15896606445312
1612558751242,2021-02-05T21:00:40.892Z,148.657,-9.876358985900879,0.7635869383811951,-65.15896606445312
1612558751282,2021-02-05T21:00:40.937Z,148.697,-8.813858985900879,-16.486413955688477,-66.03396606445312
1612558751321,2021-02-05T21:00:40.952Z,148.736,-9.501358985900879,0.7635869383811951,-64.78396606445312
1612558751361,2021-02-05T21:00:40.968Z,148.776,-10.626358985900879,0.7635869383811951,-64.78396606445312
1612558751402,2021-02-05T21:00:40.982Z,148.817,-9.188858985900879,1.1385869979858398,-65.22146606445312
1612558751441,2021-02-05T21:00:40.996Z,148.856,-8.813858985900879,1.1385869979858398,-65.47146606445312
1612558751481,2021-02-05T21:00:41.011Z,148.896,-10.251358985900879,1.8885869979858398,-65.97146606445312
1612558751520,2021-02-05T21:00:41.026Z,148.935,-9.501358985900879,0.7635869383811951,-64.78396606445312
1612558751560,2021-02-05T21:00:41.040Z,148.975,-9.876358985900879,1.5135869979858398,-65.09646606445312
1612558751599,2021-02-05T21:00:41.042Z,149.014,-8.813858985900879,2.26358699798584,-65.15896606445312
1612558751639,2021-02-05T21:00:41.057Z,149.054,-9.501358985900879,0.7635869383811951,-65.59646606445312
1612558751680,2021-02-05T21:00:41.072Z,149.095,-9.188858985900879,3.70108699798584,-65.65896606445312
1612558751720,2021-02-05T21:00:41.086Z,149.135,-9.501358985900879,-5.48641300201416,-64.78396606445312
1612558751759,2021-02-05T21:00:41.101Z,149.174,-9.876358985900879,1.1385869979858398,-65.59646606445312
1612558751799,2021-02-05T21:00:41.116Z,149.214,-9.188858985900879,2.26358699798584,-64.84646606445312
1612558751838,2021-02-05T21:00:41.130Z,149.253,-9.501358985900879,-2.54891300201416,-63.596466064453125
1612558751878,2021-02-05T21:00:41.132Z,149.293,-9.876358985900879,-5.86141300201416,-64.40896606445312
1612558751917,2021-02-05T21:00:41.147Z,149.332,-10.251358985900879,-2.54891300201416,-64.28396606445312
1612558751957,2021-02-05T21:00:41.162Z,149.372,-8.438858985900879,-2.92391300201416,-65.22146606445312
