epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558760101,2021-02-05T21:00:19.719Z,157.464,9.315278053283691,56.348609924316406,-88.20833587646484
1612558760140,2021-02-05T21:00:19.734Z,157.503,11.127778053283691,57.036109924316406,-87.02083587646484
1612558760180,2021-02-05T21:00:19.749Z,157.543,10.440278053283691,57.786109924316406,-87.77083587646484
1612558760221,2021-02-05T21:00:19.763Z,157.584,10.440278053283691,54.848609924316406,-87.02083587646484
1612558760260,2021-02-05T21:00:19.765Z,157.623,9.315278053283691,55.223609924316406,-88.20833587646484
1612558760301,2021-02-05T21:00:19.780Z,157.664,9.315278053283691,55.973609924316406,-87.77083587646484
1612558760341,2021-02-05T21:00:19.795Z,157.704,9.690278053283691,57.786109924316406,-87.02083587646484
1612558760380,2021-02-05T21:00:19.809Z,157.743,10.440278053283691,56.661109924316406,-87.77083587646484
1612558760421,2021-02-05T21:00:19.823Z,157.784,10.065278053283691,54.848609924316406,-88.20833587646484
1612558760461,2021-02-05T21:00:19.825Z,157.824,11.127778053283691,54.473609924316406,-87.77083587646484
1612558760501,2021-02-05T21:00:19.869Z,157.864,10.440278053283691,55.973609924316406,-86.64583587646484
1612558760542,2021-02-05T21:00:19.884Z,157.905,10.440278053283691,56.348609924316406,-88.20833587646484
1612558760581,2021-02-05T21:00:19.899Z,157.944,10.752778053283691,57.036109924316406,-88.58333587646484
1612558760621,2021-02-05T21:00:19.913Z,157.984,11.127778053283691,57.036109924316406,-87.02083587646484
1612558760662,2021-02-05T21:00:19.915Z,158.025,9.315278053283691,55.973609924316406,-88.95833587646484
1612558760701,2021-02-05T21:00:19.929Z,158.064,9.315278053283691,55.598609924316406,-87.77083587646484
1612558760741,2021-02-05T21:00:19.944Z,158.104,9.315278053283691,53.786109924316406,-86.58333587646484
1612558760782,2021-02-05T21:00:19.959Z,158.145,10.752778053283691,49.786109924316406,-89.33333587646484
1612558760821,2021-02-05T21:00:19.973Z,158.184,10.440278053283691,52.286109924316406,-88.20833587646484
1612558760861,2021-02-05T21:00:19.975Z,158.224,10.065278053283691,50.161109924316406,-87.39583587646484
1612558760902,2021-02-05T21:00:19.990Z,158.265,9.315278053283691,53.036109924316406,-89.33333587646484
1612558760941,2021-02-05T21:00:20.004Z,158.304,9.690278053283691,55.973609924316406,-88.58333587646484
1612558760981,2021-02-05T21:00:20.019Z,158.344,9.690278053283691,56.661109924316406,-87.39583587646484
1612558761022,2021-02-05T21:00:20.033Z,158.385,11.127778053283691,57.036109924316406,-88.20833587646484
1612558761062,2021-02-05T21:00:20.048Z,158.425,11.127778053283691,55.973609924316406,-87.77083587646484
1612558761101,2021-02-05T21:00:20.050Z,158.464,8.940278053283691,57.411109924316406,-86.20833587646484
1612558761142,2021-02-05T21:00:20.064Z,158.505,8.940278053283691,56.661109924316406,-88.58333587646484
1612558761182,2021-02-05T21:00:20.080Z,158.545,11.127778053283691,56.661109924316406,-87.02083587646484
1612558761221,2021-02-05T21:00:20.094Z,158.584,8.565278053283691,56.661109924316406,-85.83333587646484
1612558761262,2021-02-05T21:00:20.109Z,158.625,10.065278053283691,57.786109924316406,-88.95833587646484
1612558761302,2021-02-05T21:00:20.124Z,158.665,11.127778053283691,55.973609924316406,-87.77083587646484
1612558761341,2021-02-05T21:00:20.139Z,158.704,12.252778053283691,56.348609924316406,-86.20833587646484
1612558761381,2021-02-05T21:00:20.153Z,158.744,9.690278053283691,55.598609924316406,-88.58333587646484
1612558761422,2021-02-05T21:00:20.155Z,158.785,10.065278053283691,48.661109924316406,-87.77083587646484
1612558761462,2021-02-05T21:00:20.169Z,158.825,9.690278053283691,57.411109924316406,-87.39583587646484
1612558761501,2021-02-05T21:00:20.184Z,158.864,10.440278053283691,56.286109924316406,-88.95833587646484
1612558761542,2021-02-05T21:00:20.199Z,158.905,10.752778053283691,55.973609924316406,-88.58333587646484
1612558761582,2021-02-05T21:00:20.213Z,158.945,8.940278053283691,55.973609924316406,-87.77083587646484
1612558761621,2021-02-05T21:00:20.215Z,158.984,10.752778053283691,56.348609924316406,-88.58333587646484
1612558761662,2021-02-05T21:00:20.230Z,159.025,9.690278053283691,55.598609924316406,-88.95833587646484
1612558761702,2021-02-05T21:00:20.245Z,159.065,10.752778053283691,57.036109924316406,-87.77083587646484
1612558761741,2021-02-05T21:00:20.259Z,159.104,10.065278053283691,53.786109924316406,-88.58333587646484
1612558761782,2021-02-05T21:00:20.273Z,159.145,10.065278053283691,56.661109924316406,-87.39583587646484
1612558761822,2021-02-05T21:00:20.288Z,159.185,9.690278053283691,57.411109924316406,-87.77083587646484
1612558761861,2021-02-05T21:00:20.290Z,159.224,8.940278053283691,56.348609924316406,-88.20833587646484
1612558761902,2021-02-05T21:00:20.304Z,159.265,9.690278053283691,56.723609924316406,-88.20833587646484
1612558761942,2021-02-05T21:00:20.319Z,159.305,10.752778053283691,56.661109924316406,-87.39583587646484
1612558761982,2021-02-05T21:00:20.334Z,159.345,9.690278053283691,53.411109924316406,-88.20833587646484
1612558762023,2021-02-05T21:00:20.348Z,159.386,9.690278053283691,57.786109924316406,-89.77083587646484
1612558762062,2021-02-05T21:00:20.350Z,159.425,8.940278053283691,55.598609924316406,-86.64583587646484
1612558762102,2021-02-05T21:00:20.364Z,159.465,12.252778053283691,51.223609924316406,-88.20833587646484
1612558762143,2021-02-05T21:00:20.381Z,159.506,9.690278053283691,56.661109924316406,-87.77083587646484
1612558762182,2021-02-05T21:00:20.394Z,159.545,9.690278053283691,56.348609924316406,-86.58333587646484
1612558762222,2021-02-05T21:00:20.408Z,159.585,10.065278053283691,47.598609924316406,-88.58333587646484
1612558762263,2021-02-05T21:00:20.410Z,159.626,10.065278053283691,55.223609924316406,-88.58333587646484
1612558762302,2021-02-05T21:00:20.425Z,159.665,11.127778053283691,57.036109924316406,-87.39583587646484
1612558762342,2021-02-05T21:00:20.440Z,159.705,10.752778053283691,42.098609924316406,-87.77083587646484
1612558762383,2021-02-05T21:00:20.454Z,159.746,10.065278053283691,55.598609924316406,-88.95833587646484
1612558762422,2021-02-05T21:00:20.468Z,159.785,11.877778053283691,56.348609924316406,-87.02083587646484
1612558762462,2021-02-05T21:00:20.483Z,159.825,11.877778053283691,41.348609924316406,-87.39583587646484
1612558762503,2021-02-05T21:00:20.485Z,159.866,10.065278053283691,53.786109924316406,-88.20833587646484
1612558762543,2021-02-05T21:00:20.499Z,159.906,8.940278053283691,57.411109924316406,-87.39583587646484
1612558762582,2021-02-05T21:00:20.514Z,159.945,10.065278053283691,38.848609924316406,-87.39583587646484
1612558762623,2021-02-05T21:00:20.529Z,159.986,9.690278053283691,49.786109924316406,-88.58333587646484
1612558762663,2021-02-05T21:00:20.543Z,160.026,10.752778053283691,49.036109924316406,-86.20833587646484
1612558762702,2021-02-05T21:00:20.545Z,160.065,10.752778053283691,38.848609924316406,-86.64583587646484
1612558762743,2021-02-05T21:00:20.560Z,160.106,10.752778053283691,55.973609924316406,-88.95833587646484
1612558762783,2021-02-05T21:00:20.574Z,160.146,11.127778053283691,56.348609924316406,-85.83333587646484
1612558762824,2021-02-05T21:00:20.589Z,160.187,11.127778053283691,46.473609924316406,-85.83333587646484
1612558762863,2021-02-05T21:00:20.603Z,160.226,10.440278053283691,57.036109924316406,-88.58333587646484
1612558762903,2021-02-05T21:00:20.618Z,160.266,10.752778053283691,55.598609924316406,-87.02083587646484
1612558762942,2021-02-05T21:00:20.620Z,160.305,10.440278053283691,48.661109924316406,-85.83333587646484
1612558762983,2021-02-05T21:00:20.635Z,160.346,10.065278053283691,56.348609924316406,-87.39583587646484
1612558763023,2021-02-05T21:00:20.649Z,160.386,10.752778053283691,55.973609924316406,-87.77083587646484
1612558763064,2021-02-05T21:00:20.664Z,160.427,10.065278053283691,55.223609924316406,-87.02083587646484
1612558763104,2021-02-05T21:00:20.678Z,160.467,11.127778053283691,55.223609924316406,-88.58333587646484
1612558763143,2021-02-05T21:00:20.680Z,160.506,10.440278053283691,57.411109924316406,-87.02083587646484
1612558763184,2021-02-05T21:00:20.694Z,160.547,11.127778053283691,55.973609924316406,-87.77083587646484
1612558763224,2021-02-05T21:00:20.710Z,160.587,11.502778053283691,56.661109924316406,-87.02083587646484
1612558763263,2021-02-05T21:00:20.724Z,160.626,8.940278053283691,57.411109924316406,-87.39583587646484
1612558763303,2021-02-05T21:00:20.738Z,160.666,10.440278053283691,54.848609924316406,-87.77083587646484
1612558763344,2021-02-05T21:00:20.740Z,160.707,9.315278053283691,54.161109924316406,-88.58333587646484
1612558763383,2021-02-05T21:00:20.755Z,160.746,9.690278053283691,55.598609924316406,-87.02083587646484
1612558763423,2021-02-05T21:00:20.769Z,160.786,10.752778053283691,55.973609924316406,-87.39583587646484
1612558763464,2021-02-05T21:00:20.784Z,160.827,9.690278053283691,55.973609924316406,-88.58333587646484
1612558763503,2021-02-05T21:00:20.798Z,160.866,10.752778053283691,55.973609924316406,-87.77083587646484
1612558763543,2021-02-05T21:00:20.813Z,160.906,9.315278053283691,55.223609924316406,-87.39583587646484
1612558763584,2021-02-05T21:00:20.815Z,160.947,10.065278053283691,55.598609924316406,-88.95833587646484
1612558763624,2021-02-05T21:00:20.860Z,160.987,10.752778053283691,54.848609924316406,-87.39583587646484
1612558763663,2021-02-05T21:00:20.874Z,161.026,12.252778053283691,55.973609924316406,-87.39583587646484
1612558763704,2021-02-05T21:00:20.889Z,161.067,11.127778053283691,55.973609924316406,-87.77083587646484
1612558763744,2021-02-05T21:00:20.904Z,161.107,10.440278053283691,56.661109924316406,-88.58333587646484
1612558763783,2021-02-05T21:00:20.918Z,161.146,9.690278053283691,56.348609924316406,-87.39583587646484
1612558763824,2021-02-05T21:00:20.920Z,161.187,11.127778053283691,57.411109924316406,-89.33333587646484
1612558763864,2021-02-05T21:00:20.934Z,161.227,10.752778053283691,55.598609924316406,-87.39583587646484
1612558763903,2021-02-05T21:00:20.949Z,161.266,8.252778053283691,56.661109924316406,-87.39583587646484
1612558763944,2021-02-05T21:00:20.964Z,161.307,8.940278053283691,57.036109924316406,-87.77083587646484
1612558763984,2021-02-05T21:00:20.978Z,161.347,10.752778053283691,50.098609924316406,-87.77083587646484
1612558764024,2021-02-05T21:00:20.980Z,161.387,10.440278053283691,54.848609924316406,-87.77083587646484
1612558764065,2021-02-05T21:00:20.995Z,161.428,11.127778053283691,55.973609924316406,-87.77083587646484
1612558764104,2021-02-05T21:00:21.009Z,161.467,10.440278053283691,55.223609924316406,-86.64583587646484
1612558764144,2021-02-05T21:00:21.024Z,161.507,9.690278053283691,55.223609924316406,-87.02083587646484
1612558764185,2021-02-05T21:00:21.038Z,161.548,9.690278053283691,55.223609924316406,-88.20833587646484
1612558764224,2021-02-05T21:00:21.053Z,161.587,10.065278053283691,57.786109924316406,-87.39583587646484
1612558764264,2021-02-05T21:00:21.055Z,161.627,10.440278053283691,55.973609924316406,-87.39583587646484
1612558764305,2021-02-05T21:00:21.069Z,161.668,10.065278053283691,55.973609924316406,-87.77083587646484
1612558764344,2021-02-05T21:00:21.084Z,161.707,10.065278053283691,55.223609924316406,-88.20833587646484
1612558764384,2021-02-05T21:00:21.099Z,161.747,10.065278053283691,52.286109924316406,-87.39583587646484
1612558764425,2021-02-05T21:00:21.113Z,161.788,9.315278053283691,54.848609924316406,-88.20833587646484
1612558764464,2021-02-05T21:00:21.115Z,161.827,9.690278053283691,51.223609924316406,-86.20833587646484
1612558764504,2021-02-05T21:00:21.129Z,161.867,11.502778053283691,47.911109924316406,-87.39583587646484
1612558764545,2021-02-05T21:00:21.144Z,161.908,11.127778053283691,53.411109924316406,-88.58333587646484
1612558764585,2021-02-05T21:00:21.159Z,161.948,10.065278053283691,54.161109924316406,-86.58333587646484
1612558764624,2021-02-05T21:00:21.173Z,161.987,9.315278053283691,57.411109924316406,-86.64583587646484
1612558764665,2021-02-05T21:00:21.175Z,162.028,10.065278053283691,55.223609924316406,-88.95833587646484
1612558764705,2021-02-05T21:00:21.190Z,162.068,10.065278053283691,54.848609924316406,-86.64583587646484
1612558764744,2021-02-05T21:00:21.204Z,162.107,10.065278053283691,54.536109924316406,-87.02083587646484
1612558764785,2021-02-05T21:00:21.219Z,162.148,10.065278053283691,56.661109924316406,-88.20833587646484
1612558764825,2021-02-05T21:00:21.233Z,162.188,10.440278053283691,57.786109924316406,-87.02083587646484
1612558764864,2021-02-05T21:00:21.248Z,162.227,10.752778053283691,57.036109924316406,-87.77083587646484
1612558764905,2021-02-05T21:00:21.250Z,162.268,10.065278053283691,56.286109924316406,-88.20833587646484
1612558764945,2021-02-05T21:00:21.264Z,162.308,10.065278053283691,56.348609924316406,-87.02083587646484
1612558764984,2021-02-05T21:00:21.279Z,162.347,10.065278053283691,56.348609924316406,-86.58333587646484
1612558765025,2021-02-05T21:00:21.294Z,162.388,10.065278053283691,57.036109924316406,-88.20833587646484
1612558765065,2021-02-05T21:00:21.308Z,162.428,9.690278053283691,56.348609924316406,-87.39583587646484
1612558765105,2021-02-05T21:00:21.310Z,162.468,9.690278053283691,57.036109924316406,-86.58333587646484
1612558765146,2021-02-05T21:00:21.325Z,162.509,10.065278053283691,56.348609924316406,-88.58333587646484
1612558765185,2021-02-05T21:00:21.339Z,162.548,9.315278053283691,57.036109924316406,-87.02083587646484
1612558765225,2021-02-05T21:00:21.354Z,162.588,10.752778053283691,56.661109924316406,-87.39583587646484
1612558765266,2021-02-05T21:00:21.368Z,162.629,9.690278053283691,55.973609924316406,-88.95833587646484
1612558765305,2021-02-05T21:00:21.383Z,162.668,10.065278053283691,55.973609924316406,-86.58333587646484
1612558765345,2021-02-05T21:00:21.385Z,162.708,10.752778053283691,54.848609924316406,-87.02083587646484
1612558765386,2021-02-05T21:00:21.399Z,162.749,10.752778053283691,55.973609924316406,-88.20833587646484
1612558765425,2021-02-05T21:00:21.414Z,162.788,9.690278053283691,54.848609924316406,-87.39583587646484
1612558765465,2021-02-05T21:00:21.429Z,162.828,10.065278053283691,56.348609924316406,-85.83333587646484
1612558765506,2021-02-05T21:00:21.443Z,162.869,10.440278053283691,57.411109924316406,-87.02083587646484
1612558765545,2021-02-05T21:00:21.445Z,162.908,11.127778053283691,57.411109924316406,-87.77083587646484
1612558765585,2021-02-05T21:00:21.459Z,162.948,9.690278053283691,56.661109924316406,-86.58333587646484
1612558765626,2021-02-05T21:00:21.474Z,162.989,8.940278053283691,54.536109924316406,-89.33333587646484
1612558765666,2021-02-05T21:00:21.489Z,163.029,10.752778053283691,55.973609924316406,-87.02083587646484
1612558765705,2021-02-05T21:00:21.503Z,163.068,10.065278053283691,57.411109924316406,-87.77083587646484
1612558765746,2021-02-05T21:00:21.505Z,163.109,10.065278053283691,56.348609924316406,-88.20833587646484
1612558765786,2021-02-05T21:00:21.520Z,163.149,8.940278053283691,55.973609924316406,-87.02083587646484
1612558765825,2021-02-05T21:00:21.534Z,163.188,9.690278053283691,56.661109924316406,-87.39583587646484
1612558765866,2021-02-05T21:00:21.549Z,163.229,9.690278053283691,55.223609924316406,-88.20833587646484
1612558765906,2021-02-05T21:00:21.563Z,163.269,10.065278053283691,56.348609924316406,-87.02083587646484
1612558765945,2021-02-05T21:00:21.578Z,163.308,9.315278053283691,56.348609924316406,-87.02083587646484
1612558765986,2021-02-05T21:00:21.580Z,163.349,9.690278053283691,55.598609924316406,-87.77083587646484
1612558766026,2021-02-05T21:00:21.594Z,163.389,10.065278053283691,55.973609924316406,-86.58333587646484
1612558766066,2021-02-05T21:00:21.609Z,163.429,11.127778053283691,56.348609924316406,-87.77083587646484
1612558766107,2021-02-05T21:00:21.624Z,163.47,10.065278053283691,55.598609924316406,-87.39583587646484
1612558766146,2021-02-05T21:00:21.638Z,163.509,11.127778053283691,56.348609924316406,-86.58333587646484
1612558766186,2021-02-05T21:00:21.640Z,163.549,11.127778053283691,55.973609924316406,-87.77083587646484
1612558766227,2021-02-05T21:00:21.654Z,163.59,10.065278053283691,54.161109924316406,-88.95833587646484
1612558766266,2021-02-05T21:00:21.669Z,163.629,10.752778053283691,52.348609924316406,-87.39583587646484
1612558766306,2021-02-05T21:00:21.684Z,163.669,10.752778053283691,50.848609924316406,-87.77083587646484
1612558766347,2021-02-05T21:00:21.698Z,163.71,10.440278053283691,53.411109924316406,-87.39583587646484
1612558766386,2021-02-05T21:00:21.713Z,163.749,10.752778053283691,55.973609924316406,-88.20833587646484
1612558766426,2021-02-05T21:00:21.715Z,163.789,10.065278053283691,56.348609924316406,-87.39583587646484
1612558766467,2021-02-05T21:00:21.729Z,163.83,9.690278053283691,55.223609924316406,-87.77083587646484
1612558766506,2021-02-05T21:00:21.744Z,163.869,10.440278053283691,57.036109924316406,-87.39583587646484
1612558766546,2021-02-05T21:00:21.758Z,163.909,10.440278053283691,53.036109924316406,-86.20833587646484
