epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558725738,2021-02-05T20:58:45.739Z,123.12,0.684041453490507,0.6805801254757948,0.24853818279714093,-0.08442010664433587
1612558725753,2021-02-05T20:58:45.753Z,123.135,0.6839680922856094,0.6806670249406817,0.2484753815419884,-0.08449872579600827
1612558725783,2021-02-05T20:58:45.783Z,123.165,0.6840160425734328,0.6806258676059816,0.24845115382809585,-0.08451334811301868
1612558725798,2021-02-05T20:58:45.798Z,123.18,0.6840896607341986,0.6805357850127998,0.2484662642398688,-0.08459844518822404
1612558725813,2021-02-05T20:58:45.813Z,123.195,0.6841302333905165,0.6805009464765847,0.2484457629267821,-0.08461080598386346
1612558725843,2021-02-05T20:58:45.843Z,123.225,0.6842135479682017,0.6804109079715274,0.24843960397439468,-0.08467927885364253
1612558725858,2021-02-05T20:58:45.858Z,123.24,0.6843339947664597,0.6802637156388038,0.24846368031390914,-0.08481780683992944
1612558725873,2021-02-05T20:58:45.873Z,123.255,0.6844691364634208,0.6801038187255326,0.24848029083371326,-0.08496082656824983
1612558725910,2021-02-05T20:58:45.910Z,123.292,0.6845096852256026,0.6800689523013859,0.24845979321002276,-0.08497318462947508
1612558725918,2021-02-05T20:58:45.918Z,123.3,0.684443179889318,0.6801353754074863,0.2484547786053065,-0.08499192673721791
1612558725933,2021-02-05T20:58:45.933Z,123.315,0.6843989403098578,0.6801734086955689,0.24847713219904255,-0.08497846421496402
1612558725963,2021-02-05T20:58:45.963Z,123.345,0.6843989403098578,0.6801734086955689,0.24847713219904255,-0.08497846421496402
1612558725995,2021-02-05T20:58:45.995Z,123.377,0.6843510149461066,0.6802146049597843,0.2485013483215064,-0.08496387128675123
1612558725995,2021-02-05T20:58:45.995Z,123.377,0.6842524858696888,0.6803161037936446,0.24851846012596754,-0.08489469639974138
1612558726023,2021-02-05T20:58:46.023Z,123.405,0.6840730286797616,0.6805139694055817,0.24852417220575024,-0.0847382127862267
1612558726038,2021-02-05T20:58:46.038Z,123.42,0.6839495944310496,0.6806401102422684,0.24854729320644053,-0.0846536215808105
1612558726053,2021-02-05T20:58:46.053Z,123.435,0.6840806737220029,0.6804868037364387,0.2485913345311795,-0.08469763973466929
1612558726083,2021-02-05T20:58:46.083Z,123.465,0.6841397029727565,0.6804361114226913,0.24856151593772952,-0.08471562950868718
1612558726113,2021-02-05T20:58:46.113Z,123.495,0.6841397029727565,0.6804361114226913,0.24856151593772952,-0.08471562950868718
1612558726114,2021-02-05T20:58:46.114Z,123.496,0.6840991314989816,0.6804709534944157,0.24858201061089297,-0.08470326872904987
1612558726143,2021-02-05T20:58:46.143Z,123.525,0.6840991314989816,0.6804709534944157,0.24858201061089297,-0.08470326872904987
1612558726158,2021-02-05T20:58:46.158Z,123.54,0.6841781046500905,0.6803560353790611,0.24863361379562343,-0.08483697502636806
1612558726180,2021-02-05T20:58:46.180Z,123.562,0.6842125162966505,0.6803046013804908,0.24865870227584655,-0.08489836079706788
1612558726203,2021-02-05T20:58:46.203Z,123.585,0.6842125162966505,0.6803046013804908,0.24865870227584655,-0.08489836079706788
1612558726218,2021-02-05T20:58:46.218Z,123.6,0.6842125162966505,0.6803046013804908,0.24865870227584655,-0.08489836079706788
1612558726248,2021-02-05T20:58:46.248Z,123.63,0.6842125162966505,0.6803046013804908,0.24865870227584655,-0.08489836079706788
1612558726263,2021-02-05T20:58:46.263Z,123.645,0.6842125162966505,0.6803046013804908,0.24865870227584655,-0.08489836079706788
1612558726278,2021-02-05T20:58:46.278Z,123.66,0.6842125162966505,0.6803046013804908,0.24865870227584655,-0.08489836079706788
1612558726308,2021-02-05T20:58:46.308Z,123.69,0.6842125162966505,0.6803046013804908,0.24865870227584655,-0.08489836079706788
1612558726323,2021-02-05T20:58:46.323Z,123.705,0.6842125162966505,0.6803046013804908,0.24865870227584655,-0.08489836079706788
1612558726338,2021-02-05T20:58:46.338Z,123.72,0.6842125162966505,0.6803046013804908,0.24865870227584655,-0.08489836079706788
1612558726368,2021-02-05T20:58:46.368Z,123.75,0.6842020934453289,0.6802765231122038,0.24873583254044904,-0.08498136876874973
1612558726383,2021-02-05T20:58:46.383Z,123.765,0.6841968768052669,0.6802624818462567,0.24877439642744503,-0.08502287483054287
1612558726398,2021-02-05T20:58:46.398Z,123.78,0.6841968768052669,0.6802624818462567,0.24877439642744503,-0.08502287483054287
1612558726428,2021-02-05T20:58:46.429Z,123.81,0.6841968768052669,0.6802624818462567,0.24877439642744503,-0.08502287483054287
1612558726443,2021-02-05T20:58:46.444Z,123.825,0.6841968768052669,0.6802624818462567,0.24877439642744503,-0.08502287483054287
1612558726458,2021-02-05T20:58:46.458Z,123.84,0.6841968768052669,0.6802624818462567,0.24877439642744503,-0.08502287483054287
1612558726488,2021-02-05T20:58:46.488Z,123.87,0.6842312710446395,0.6802110329690666,0.2487994871249067,-0.08508427327171508
1612558726503,2021-02-05T20:58:46.503Z,123.885,0.6842703322483438,0.6801589323200257,0.24881569240717838,-0.08513924125783617
1612558726518,2021-02-05T20:58:46.518Z,123.9,0.6842703322483438,0.6801589323200257,0.24881569240717838,-0.08513924125783617
1612558726555,2021-02-05T20:58:46.555Z,123.937,0.6842703322483438,0.6801589323200257,0.24881569240717838,-0.08513924125783617
1612558726563,2021-02-05T20:58:46.563Z,123.945,0.6842703322483438,0.6801589323200257,0.24881569240717838,-0.08513924125783617
1612558726578,2021-02-05T20:58:46.578Z,123.96,0.6842703322483438,0.6801589323200257,0.24881569240717838,-0.08513924125783617
1612558726608,2021-02-05T20:58:46.608Z,123.99,0.6842703322483438,0.6801589323200257,0.24881569240717838,-0.08513924125783617
1612558726623,2021-02-05T20:58:46.623Z,124.005,0.6842703322483438,0.6801589323200257,0.24881569240717838,-0.08513924125783617
1612558726638,2021-02-05T20:58:46.639Z,124.02,0.6842703322483438,0.6801589323200257,0.24881569240717838,-0.08513924125783617
1612558726668,2021-02-05T20:58:46.668Z,124.05,0.6842703322483438,0.6801589323200257,0.24881569240717838,-0.08513924125783617
1612558726683,2021-02-05T20:58:46.683Z,124.065,0.6842598834994892,0.680130834301124,0.24889280506773256,-0.08522224857182766
1612558726698,2021-02-05T20:58:46.698Z,124.08,0.684254178722887,0.6801155065977497,0.2489348644727373,-0.08526751922915127
1612558726728,2021-02-05T20:58:46.728Z,124.11,0.684254178722887,0.6801155065977497,0.2489348644727373,-0.08526751922915127
1612558726743,2021-02-05T20:58:46.743Z,124.125,0.6843580634934084,0.6799890964541417,0.24895425775438793,-0.08538528667747082
1612558726758,2021-02-05T20:58:46.758Z,124.14,0.6843986202483493,0.6799542231901431,0.24893378547304781,-0.0853976195107531
1612558726788,2021-02-05T20:58:46.788Z,124.17,0.6843986202483493,0.6799542231901431,0.24893378547304781,-0.0853976195107531
1612558726803,2021-02-05T20:58:46.804Z,124.185,0.6844912707056271,0.679823912700339,0.24898491666666508,-0.08554331838952578
1612558726818,2021-02-05T20:58:46.819Z,124.2,0.6845636743333788,0.6797177178588875,0.24903319149457415,-0.08566720110938658
1612558726848,2021-02-05T20:58:46.848Z,124.23,0.6846005412099784,0.679685993353975,0.24901458519084568,-0.0856783856970711
1612558726863,2021-02-05T20:58:46.863Z,124.245,0.6846005412099784,0.679685993353975,0.24901458519084568,-0.0856783856970711
1612558726893,2021-02-05T20:58:46.893Z,124.275,0.6846005412099784,0.679685993353975,0.24901458519084568,-0.0856783856970711
1612558726908,2021-02-05T20:58:46.908Z,124.29,0.6846005412099784,0.679685993353975,0.24901458519084568,-0.0856783856970711
1612558726923,2021-02-05T20:58:46.923Z,124.305,0.6846005412099784,0.679685993353975,0.24901458519084568,-0.0856783856970711
1612558726953,2021-02-05T20:58:46.953Z,124.335,0.6846005412099784,0.679685993353975,0.24901458519084568,-0.0856783856970711
1612558726968,2021-02-05T20:58:46.968Z,124.35,0.6846005412099784,0.679685993353975,0.24901458519084568,-0.0856783856970711
1612558726983,2021-02-05T20:58:46.983Z,124.365,0.6846005412099784,0.679685993353975,0.24901458519084568,-0.0856783856970711
1612558727013,2021-02-05T20:58:47.013Z,124.395,0.6845231239095603,0.6797526099047504,0.24905365409067476,-0.0856548862871201
1612558727028,2021-02-05T20:58:47.028Z,124.41,0.6845231239095603,0.6797526099047504,0.24905365409067476,-0.0856548862871201
1612558727043,2021-02-05T20:58:47.044Z,124.425,0.6845231239095603,0.6797526099047504,0.24905365409067476,-0.0856548862871201
1612558727073,2021-02-05T20:58:47.073Z,124.455,0.684534343865875,0.6797337057057675,0.24908664880036177,-0.08561928979515321
1612558727103,2021-02-05T20:58:47.103Z,124.485,0.684534343865875,0.6797337057057675,0.24908664880036177,-0.08561928979515321
1612558727104,2021-02-05T20:58:47.104Z,124.486,0.684534343865875,0.6797337057057675,0.24908664880036177,-0.08561928979515321
1612558727133,2021-02-05T20:58:47.133Z,124.515,0.684534343865875,0.6797337057057675,0.24908664880036177,-0.08561928979515321
1612558727148,2021-02-05T20:58:47.148Z,124.53,0.6843953303429837,0.6798701623040303,0.24912417794794306,-0.08553793412966708
1612558727163,2021-02-05T20:58:47.163Z,124.545,0.6842237715201368,0.6800632240644624,0.24912261999069102,-0.0853801028974677
1612558727193,2021-02-05T20:58:47.193Z,124.575,0.6840368601481022,0.6802837004047109,0.2491216763699781,-0.08512374101865693
1612558727223,2021-02-05T20:58:47.223Z,124.605,0.6838362470402831,0.6805087457554093,0.24916794468610717,-0.08480076370624084
1612558727224,2021-02-05T20:58:47.224Z,124.606,0.6837431985189503,0.680570942226239,0.24928823758536847,-0.08469832157690879
1612558727253,2021-02-05T20:58:47.253Z,124.635,0.6836287111983393,0.6807376732123279,0.24910168639248823,-0.08483133460686554
1612558727268,2021-02-05T20:58:47.268Z,124.65,0.6833927642305602,0.6811262220920109,0.24860215624256685,-0.08507859476698762
1612558727283,2021-02-05T20:58:47.283Z,124.665,0.6833075635037046,0.6812923808827992,0.24830580241681882,-0.0852976781384894
1612558727313,2021-02-05T20:58:47.313Z,124.695,0.6833171211991916,0.6812814861503682,0.24830771650899855,-0.08530255814969206
1612558727328,2021-02-05T20:58:47.328Z,124.71,0.683383277273808,0.681179979277624,0.24847391422152007,-0.08509903715837273
1612558727343,2021-02-05T20:58:47.343Z,124.725,0.683406548454257,0.6811437887598857,0.24853132039303932,-0.0850341775250401
1612558727373,2021-02-05T20:58:47.373Z,124.755,0.6834601181209473,0.6810256458332192,0.24864466712013647,-0.08521834408309077
1612558727388,2021-02-05T20:58:47.388Z,124.77,0.6836665826635111,0.680727307439623,0.24883347691618152,-0.08539459831278456
1612558727403,2021-02-05T20:58:47.403Z,124.785,0.6837730266085794,0.6805877759436684,0.24889559624189844,-0.08547344318549377
1612558727433,2021-02-05T20:58:47.433Z,124.815,0.6839182872868301,0.6804499766688579,0.24884789853069147,-0.08554723235066154
1612558727448,2021-02-05T20:58:47.449Z,124.83,0.6839361569802785,0.680470740712263,0.24876999484958892,-0.08546574677663162
1612558727478,2021-02-05T20:58:47.479Z,124.86,0.6838437097685437,0.6805809883656495,0.24875793977899274,-0.08536267499406525
1612558727493,2021-02-05T20:58:47.493Z,124.875,0.683834528705004,0.680621874060809,0.24865234354446408,-0.085417878401441
1612558727508,2021-02-05T20:58:47.508Z,124.89,0.683860599577786,0.6806231031034712,0.24859567789652742,-0.08536428291784964
1612558727545,2021-02-05T20:58:47.545Z,124.927,0.6838786572908172,0.6805925350366178,0.24863761600413958,-0.0853411932323255
1612558727553,2021-02-05T20:58:47.553Z,124.935,0.683883214263999,0.6805933270630204,0.2486265827964586,-0.08533050294112451
1612558727569,2021-02-05T20:58:47.569Z,124.951,0.683885271600029,0.6805930055762552,0.24862292576911996,-0.0853272338192024
1612558727598,2021-02-05T20:58:47.598Z,124.98,0.683844578899599,0.6806443869971598,0.24854318528534503,-0.08547570068215575
1612558727613,2021-02-05T20:58:47.613Z,124.995,0.6838767387152423,0.680662726312429,0.2483923519802744,-0.085510810608033
1612558727628,2021-02-05T20:58:47.628Z,125.01,0.683885827303895,0.6807228965789655,0.24822972587442885,-0.08543135535806594
1612558727658,2021-02-05T20:58:47.658Z,125.04,0.6837439579915303,0.6809665338432399,0.2480670641884959,-0.08509707022278103
1612558727673,2021-02-05T20:58:47.673Z,125.055,0.6838305741530959,0.6808673355746643,0.2481277747670044,-0.08501778984471127
1612558727688,2021-02-05T20:58:47.688Z,125.07,0.6839524511399098,0.680716028984997,0.24820788908893301,-0.08501515310003491
1612558727718,2021-02-05T20:58:47.718Z,125.1,0.6839537247829989,0.6807194226726292,0.2481986066678156,-0.08500483280295963
1612558727733,2021-02-05T20:58:47.733Z,125.115,0.6839932079626917,0.6806745272983236,0.24819998252446424,-0.08504262474174468
1612558727748,2021-02-05T20:58:47.748Z,125.13,0.684084119315074,0.6806008819859983,0.2481456209170054,-0.08505943780977453
1612558727778,2021-02-05T20:58:47.779Z,125.16,0.684090602434921,0.6806010619536601,0.24813173366068497,-0.08504636898962617
1612558727794,2021-02-05T20:58:47.794Z,125.176,0.6840958087563511,0.6806013367801946,0.24812032667999787,-0.08503557081137988
1612558727808,2021-02-05T20:58:47.808Z,125.19,0.6841021676375784,0.6806017875045048,0.2481061719805333,-0.0850221059748906
1612558727838,2021-02-05T20:58:47.838Z,125.22,0.6841852126106043,0.6805386132334915,0.24804877307838288,-0.08502703639153515
1612558727853,2021-02-05T20:58:47.853Z,125.235,0.6841933753579403,0.6805407655697828,0.24802751867274656,-0.08500612622066032
1612558727868,2021-02-05T20:58:47.868Z,125.25,0.6842030029148033,0.6805416992428914,0.24800558364332553,-0.0849851567963315
1612558727898,2021-02-05T20:58:47.898Z,125.28,0.6841943336700334,0.6805651262614609,0.24795834139444511,-0.08500519762612485
1612558727913,2021-02-05T20:58:47.913Z,125.295,0.6841814410711722,0.6805925459683114,0.24791015533163924,-0.08502997677047973
1612558727928,2021-02-05T20:58:47.928Z,125.31,0.6841824316148716,0.6805970862043982,0.24789921278148977,-0.08501756772551236
1612558727958,2021-02-05T20:58:47.958Z,125.34,0.6841907156235107,0.6805950693750424,0.24788584224137217,-0.08500603162867269
1612558727973,2021-02-05T20:58:47.973Z,125.355,0.6841987109054934,0.6805931711458351,0.24787284422892883,-0.08499477912659317
1612558727995,2021-02-05T20:58:47.995Z,125.377,0.6842037182510404,0.6805934877883116,0.24786175524134857,-0.08498427266423883
1612558728018,2021-02-05T20:58:48.018Z,125.4,0.684208205036266,0.6805966406262101,0.24784621248024402,-0.08496822870088605
1612558728033,2021-02-05T20:58:48.033Z,125.415,0.6842080489345879,0.6806065293020875,0.24782720538513564,-0.08494571393239893
1612558728063,2021-02-05T20:58:48.063Z,125.445,0.6842091633277738,0.6806136711824644,0.24781090663707486,-0.0849270626452299
1612558728078,2021-02-05T20:58:48.078Z,125.46,0.6842504009011328,0.68058158482463,0.24778391769540337,-0.08493070937977273
1612558728093,2021-02-05T20:58:48.093Z,125.475,0.6843404177874537,0.6804919052123289,0.24776326237442922,-0.08498426525285488
1612558728138,2021-02-05T20:58:48.138Z,125.52,0.6843532975030175,0.6804868261008908,0.24774625484982135,-0.08497080032440378
1612558728139,2021-02-05T20:58:48.139Z,125.521,0.6844543729154908,0.6804049306841029,0.247685878908238,-0.08498851150053781
1612558728153,2021-02-05T20:58:48.153Z,125.535,0.6844815302388817,0.6803972746342207,0.24762091395608682,-0.08502038816493297
1612558728183,2021-02-05T20:58:48.183Z,125.565,0.6844582201395724,0.6804441853261981,0.24753480135346023,-0.08508335711546812
1612558728213,2021-02-05T20:58:48.213Z,125.595,0.6844584045737285,0.6804506833278742,0.2475216994250369,-0.08506802149313929
1612558728214,2021-02-05T20:58:48.214Z,125.596,0.684497651009727,0.6804208433677577,0.24749441061170468,-0.08507031438075321
1612558728243,2021-02-05T20:58:48.243Z,125.625,0.6845460006863383,0.680367878963045,0.24749252094202406,-0.08511036539358298
1612558728258,2021-02-05T20:58:48.258Z,125.64,0.6845513174164931,0.6803679191158101,0.2474813139069687,-0.08509986914353392
1612558728273,2021-02-05T20:58:48.273Z,125.655,0.6845551537073121,0.6803680874339384,0.24747295643102524,-0.08509196771453194
1612558728303,2021-02-05T20:58:48.303Z,125.685,0.6845598343657651,0.6803686647697003,0.24746202253931504,-0.08508149371845206
1612558728333,2021-02-05T20:58:48.333Z,125.715,0.6845624516563031,0.6803682577502478,0.247457334198455,-0.08507732588415069
1612558728334,2021-02-05T20:58:48.334Z,125.716,0.6846471793339239,0.6802953383997372,0.24741448132801847,-0.08510327144638057
1612558728363,2021-02-05T20:58:48.363Z,125.745,0.6846471793339239,0.6802953383997372,0.24741448132801847,-0.08510327144638057
1612558728385,2021-02-05T20:58:48.385Z,125.767,0.6846471793339239,0.6802953383997372,0.24741448132801847,-0.08510327144638057
1612558728393,2021-02-05T20:58:48.394Z,125.775,0.6846471793339239,0.6802953383997372,0.24741448132801847,-0.08510327144638057
1612558728423,2021-02-05T20:58:48.423Z,125.805,0.6846471793339239,0.6802953383997372,0.24741448132801847,-0.08510327144638057
1612558728438,2021-02-05T20:58:48.438Z,125.82,0.6846471793339239,0.6802953383997372,0.24741448132801847,-0.08510327144638057
1612558728453,2021-02-05T20:58:48.453Z,125.835,0.6846471793339239,0.6802953383997372,0.24741448132801847,-0.08510327144638057
1612558728483,2021-02-05T20:58:48.483Z,125.865,0.6846471793339239,0.6802953383997372,0.24741448132801847,-0.08510327144638057
1612558728498,2021-02-05T20:58:48.498Z,125.88,0.6846471793339239,0.6802953383997372,0.24741448132801847,-0.08510327144638057
1612558728513,2021-02-05T20:58:48.513Z,125.895,0.6846471793339239,0.6802953383997372,0.24741448132801847,-0.08510327144638057
1612558728543,2021-02-05T20:58:48.543Z,125.925,0.6846471793339239,0.6802953383997372,0.24741448132801847,-0.08510327144638057
