epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558749725,2021-02-05T20:59:50.522Z,147.092,6.8288044929504395,9.288043022155762,-92.0747299194336
1612558749765,2021-02-05T20:59:50.524Z,147.132,6.8288044929504395,13.788043022155762,-91.6997299194336
1612558749806,2021-02-05T20:59:50.526Z,147.173,6.0788044929504395,16.038043975830078,-90.5122299194336
1612558749845,2021-02-05T20:59:50.537Z,147.212,5.7038044929504395,17.538043975830078,-93.2622299194336
1612558749885,2021-02-05T20:59:50.540Z,147.252,7.2038044929504395,17.163043975830078,-92.8872299194336
1612558749924,2021-02-05T20:59:50.542Z,147.291,6.0788044929504395,18.663043975830078,-90.8872299194336
1612558749964,2021-02-05T20:59:50.553Z,147.331,6.8288044929504395,18.288043975830078,-91.6372299194336
1612558750004,2021-02-05T20:59:50.555Z,147.371,6.4538044929504395,17.913043975830078,-90.8872299194336
1612558750045,2021-02-05T20:59:50.558Z,147.412,6.4538044929504395,17.538043975830078,-91.2622299194336
1612558750084,2021-02-05T20:59:50.568Z,147.451,6.8288044929504395,16.038043975830078,-92.8872299194336
1612558750124,2021-02-05T20:59:50.571Z,147.491,6.8288044929504395,16.038043975830078,-91.6997299194336
1612558750163,2021-02-05T20:59:50.573Z,147.53,7.9538044929504395,16.038043975830078,-91.3247299194336
1612558750203,2021-02-05T20:59:50.584Z,147.57,6.0788044929504395,16.413043975830078,-91.3247299194336
1612558750242,2021-02-05T20:59:50.586Z,147.609,7.9538044929504395,16.413043975830078,-91.6997299194336
1612558750283,2021-02-05T20:59:50.597Z,147.65,6.8288044929504395,4.10054349899292,-91.6997299194336
1612558750323,2021-02-05T20:59:50.599Z,147.69,7.9538044929504395,17.163043975830078,-92.5122299194336
1612558750362,2021-02-05T20:59:50.602Z,147.729,6.8288044929504395,16.788043975830078,-91.2622299194336
1612558750402,2021-02-05T20:59:50.613Z,147.769,5.7038044929504395,12.288043022155762,-92.0747299194336
1612558750442,2021-02-05T20:59:50.615Z,147.809,7.2038044929504395,18.288043975830078,-93.2622299194336
1612558750481,2021-02-05T20:59:50.616Z,147.848,6.4538044929504395,17.538043975830078,-91.2622299194336
1612558750522,2021-02-05T20:59:50.627Z,147.889,5.7038044929504395,17.538043975830078,-91.2622299194336
1612558750562,2021-02-05T20:59:50.629Z,147.929,6.4538044929504395,17.538043975830078,-92.4497299194336
1612558750601,2021-02-05T20:59:50.632Z,147.968,6.0788044929504395,17.538043975830078,-91.2622299194336
1612558750641,2021-02-05T20:59:50.642Z,148.008,7.2038044929504395,17.163043975830078,-92.4497299194336
1612558750680,2021-02-05T20:59:50.645Z,148.047,6.8288044929504395,17.913043975830078,-91.6997299194336
1612558750720,2021-02-05T20:59:50.647Z,148.087,6.8288044929504395,17.913043975830078,-91.6997299194336
1612558750761,2021-02-05T20:59:50.658Z,148.128,7.2038044929504395,16.788043975830078,-91.2622299194336
1612558750800,2021-02-05T20:59:50.660Z,148.167,6.0788044929504395,16.788043975830078,-90.8872299194336
1612558750840,2021-02-05T20:59:50.663Z,148.207,7.5788044929504395,16.788043975830078,-92.8872299194336
1612558750880,2021-02-05T20:59:50.674Z,148.247,6.0788044929504395,16.413043975830078,-92.0747299194336
1612558750919,2021-02-05T20:59:50.676Z,148.286,7.2038044929504395,12.288043022155762,-91.2622299194336
1612558750959,2021-02-05T20:59:50.678Z,148.326,6.4538044929504395,10.788043022155762,-90.0747299194336
1612558751000,2021-02-05T20:59:50.689Z,148.367,7.9538044929504395,15.288043022155762,-92.8872299194336
1612558751039,2021-02-05T20:59:50.692Z,148.406,7.5788044929504395,17.163043975830078,-91.6997299194336
1612558751079,2021-02-05T20:59:50.702Z,148.446,7.5788044929504395,16.413043975830078,-91.2622299194336
1612558751118,2021-02-05T20:59:50.708Z,148.485,7.5788044929504395,18.288043975830078,-92.8247299194336
1612558751158,2021-02-05T20:59:50.709Z,148.525,6.4538044929504395,17.163043975830078,-92.0747299194336
1612558751197,2021-02-05T20:59:50.718Z,148.564,6.0788044929504395,17.913043975830078,-91.6372299194336
1612558751238,2021-02-05T20:59:50.720Z,148.605,7.2038044929504395,16.413043975830078,-92.4497299194336
1612558751278,2021-02-05T20:59:50.723Z,148.645,6.8288044929504395,17.538043975830078,-91.6372299194336
1612558751318,2021-02-05T20:59:50.734Z,148.685,6.4538044929504395,5.60054349899292,-90.8872299194336
1612558751357,2021-02-05T20:59:50.736Z,148.724,6.8288044929504395,14.538043022155762,-92.4497299194336
1612558751397,2021-02-05T20:59:50.738Z,148.764,6.0788044929504395,15.663043022155762,-90.8872299194336
1612558751436,2021-02-05T20:59:50.749Z,148.803,7.2038044929504395,16.788043975830078,-92.8247299194336
1612558751477,2021-02-05T20:59:50.751Z,148.844,6.4538044929504395,17.163043975830078,-93.6372299194336
1612558751517,2021-02-05T20:59:50.762Z,148.884,6.4538044929504395,16.788043975830078,-91.2622299194336
1612558751556,2021-02-05T20:59:50.764Z,148.923,6.8288044929504395,18.288043975830078,-92.0747299194336
1612558751596,2021-02-05T20:59:50.767Z,148.963,5.7038044929504395,18.663043975830078,-92.0747299194336
1612558751635,2021-02-05T20:59:50.778Z,149.002,6.4538044929504395,17.538043975830078,-91.2622299194336
1612558751675,2021-02-05T20:59:50.780Z,149.042,6.8288044929504395,14.913043022155762,-92.4497299194336
1612558751716,2021-02-05T20:59:50.782Z,149.083,5.3288044929504395,18.663043975830078,-91.3247299194336
1612558751756,2021-02-05T20:59:50.794Z,149.123,6.8288044929504395,17.913043975830078,-92.4497299194336
1612558751795,2021-02-05T20:59:50.796Z,149.162,7.5788044929504395,17.163043975830078,-91.6997299194336
1612558751836,2021-02-05T20:59:50.798Z,149.203,6.8288044929504395,16.413043975830078,-91.6997299194336
1612558751874,2021-02-05T20:59:50.809Z,149.241,7.2038044929504395,17.163043975830078,-91.2622299194336
1612558751914,2021-02-05T20:59:50.811Z,149.281,6.8288044929504395,17.913043975830078,-92.4497299194336
1612558751955,2021-02-05T20:59:50.822Z,149.322,8.328804016113281,17.163043975830078,-91.6997299194336
1612558751994,2021-02-05T20:59:50.824Z,149.361,5.7038044929504395,16.788043975830078,-90.4497299194336
1612558752034,2021-02-05T20:59:50.827Z,149.401,6.4538044929504395,19.413043975830078,-91.6372299194336
1612558752073,2021-02-05T20:59:50.837Z,149.44,7.9538044929504395,17.913043975830078,-90.8872299194336
1612558752113,2021-02-05T20:59:50.839Z,149.48,7.5788044929504395,13.413043022155762,-90.8872299194336
1612558752152,2021-02-05T20:59:50.842Z,149.519,7.5788044929504395,13.038043022155762,-91.6372299194336
1612558752194,2021-02-05T20:59:50.852Z,149.561,6.4538044929504395,13.788043022155762,-92.0747299194336
1612558752233,2021-02-05T20:59:50.855Z,149.6,6.8288044929504395,5.22554349899292,-91.2622299194336
1612558752273,2021-02-05T20:59:50.857Z,149.64,7.2038044929504395,16.038043975830078,-94.0122299194336
1612558752312,2021-02-05T20:59:50.868Z,149.679,7.2038044929504395,19.038043975830078,-90.5122299194336
1612558752352,2021-02-05T20:59:50.870Z,149.719,5.3288044929504395,8.913043022155762,-92.0747299194336
1612558752393,2021-02-05T20:59:50.873Z,149.76,6.8288044929504395,17.538043975830078,-92.4497299194336
1612558752432,2021-02-05T20:59:50.884Z,149.799,6.8288044929504395,17.913043975830078,-90.8872299194336
1612558752472,2021-02-05T20:59:50.886Z,149.839,6.8288044929504395,16.038043975830078,-92.8247299194336
1612558752511,2021-02-05T20:59:50.888Z,149.878,6.8288044929504395,17.538043975830078,-92.0747299194336
1612558752551,2021-02-05T20:59:50.899Z,149.918,7.5788044929504395,18.288043975830078,-90.0747299194336
1612558752590,2021-02-05T20:59:50.901Z,149.957,7.2038044929504395,16.038043975830078,-92.4497299194336
1612558752632,2021-02-05T20:59:50.912Z,149.999,6.4538044929504395,18.663043975830078,-92.4497299194336
1612558752671,2021-02-05T20:59:50.914Z,150.038,7.2038044929504395,18.288043975830078,-91.2622299194336
1612558752711,2021-02-05T20:59:50.917Z,150.078,6.8288044929504395,16.413043975830078,-92.0747299194336
1612558752750,2021-02-05T20:59:50.928Z,150.117,7.2038044929504395,16.788043975830078,-91.6997299194336
1612558752790,2021-02-05T20:59:50.958Z,150.157,6.4538044929504395,17.538043975830078,-90.0747299194336
1612558752829,2021-02-05T20:59:50.960Z,150.196,6.4538044929504395,16.788043975830078,-93.2622299194336
1612558752870,2021-02-05T20:59:50.962Z,150.237,6.8288044929504395,18.663043975830078,-91.2622299194336
1612558752910,2021-02-05T20:59:50.974Z,150.277,7.2038044929504395,17.538043975830078,-92.8247299194336
1612558752949,2021-02-05T20:59:50.976Z,150.316,7.2038044929504395,17.538043975830078,-92.0747299194336
1612558752989,2021-02-05T20:59:50.978Z,150.356,6.8288044929504395,16.038043975830078,-92.0747299194336
1612558753028,2021-02-05T20:59:50.989Z,150.395,6.0788044929504395,17.913043975830078,-91.2622299194336
1612558753069,2021-02-05T20:59:50.991Z,150.436,7.2038044929504395,16.413043975830078,-92.4497299194336
1612558753109,2021-02-05T20:59:50.993Z,150.476,6.8288044929504395,18.288043975830078,-92.0747299194336
1612558753149,2021-02-05T20:59:51.004Z,150.516,7.2038044929504395,14.913043022155762,-92.0747299194336
1612558753188,2021-02-05T20:59:51.006Z,150.555,6.8288044929504395,16.413043975830078,-92.0747299194336
1612558753228,2021-02-05T20:59:51.017Z,150.595,7.5788044929504395,17.538043975830078,-90.8872299194336
1612558753267,2021-02-05T20:59:51.019Z,150.634,6.4538044929504395,0.7255434989929199,-90.8872299194336
1612558753307,2021-02-05T20:59:51.021Z,150.674,6.8288044929504395,9.288043022155762,-92.0747299194336
1612558753348,2021-02-05T20:59:51.032Z,150.715,6.4538044929504395,9.663043022155762,-89.6997299194336
1612558753387,2021-02-05T20:59:51.035Z,150.754,5.3288044929504395,13.413043022155762,-90.8872299194336
1612558753427,2021-02-05T20:59:51.037Z,150.794,6.8288044929504395,17.913043975830078,-92.0747299194336
1612558753466,2021-02-05T20:59:51.048Z,150.833,6.8288044929504395,16.788043975830078,-90.8872299194336
1612558753506,2021-02-05T20:59:51.050Z,150.873,6.8288044929504395,16.788043975830078,-92.0747299194336
1612558753546,2021-02-05T20:59:51.053Z,150.913,5.7038044929504395,17.913043975830078,-92.0747299194336
1612558753587,2021-02-05T20:59:51.064Z,150.954,6.0788044929504395,17.163043975830078,-92.0747299194336
1612558753626,2021-02-05T20:59:51.066Z,150.993,7.2038044929504395,17.913043975830078,-91.6372299194336
1612558753666,2021-02-05T20:59:51.068Z,151.033,7.5788044929504395,17.538043975830078,-91.6997299194336
1612558753705,2021-02-05T20:59:51.079Z,151.072,7.2038044929504395,17.163043975830078,-91.6997299194336
1612558753745,2021-02-05T20:59:51.082Z,151.112,7.2038044929504395,17.538043975830078,-92.8247299194336
1612558753784,2021-02-05T20:59:51.092Z,151.151,6.8288044929504395,17.163043975830078,-91.6372299194336
1612558753825,2021-02-05T20:59:51.094Z,151.192,5.7038044929504395,17.538043975830078,-91.2622299194336
1612558753865,2021-02-05T20:59:51.097Z,151.232,6.4538044929504395,16.788043975830078,-92.4497299194336
1612558753904,2021-02-05T20:59:51.108Z,151.271,7.2038044929504395,18.288043975830078,-91.2622299194336
1612558753944,2021-02-05T20:59:51.110Z,151.311,6.4538044929504395,17.163043975830078,-92.0747299194336
1612558753984,2021-02-05T20:59:51.112Z,151.351,6.4538044929504395,18.663043975830078,-92.0747299194336
1612558754023,2021-02-05T20:59:51.124Z,151.39,6.4538044929504395,17.913043975830078,-92.4497299194336
1612558754064,2021-02-05T20:59:51.126Z,151.431,7.5788044929504395,17.163043975830078,-90.5122299194336
1612558754104,2021-02-05T20:59:51.128Z,151.471,6.0788044929504395,17.913043975830078,-92.8247299194336
1612558754143,2021-02-05T20:59:51.139Z,151.51,6.8288044929504395,17.913043975830078,-89.6372299194336
1612558754183,2021-02-05T20:59:51.141Z,151.55,6.4538044929504395,7.78804349899292,-90.8872299194336
1612558754224,2021-02-05T20:59:51.152Z,151.591,6.8288044929504395,14.913043022155762,-91.2622299194336
1612558754262,2021-02-05T20:59:51.154Z,151.629,6.0788044929504395,17.163043975830078,-91.2622299194336
1612558754303,2021-02-05T20:59:51.157Z,151.67,7.2038044929504395,13.413043022155762,-92.0747299194336
1612558754342,2021-02-05T20:59:51.168Z,151.709,6.4538044929504395,17.163043975830078,-92.4497299194336
1612558754382,2021-02-05T20:59:51.170Z,151.749,7.2038044929504395,17.538043975830078,-91.2622299194336
1612558754422,2021-02-05T20:59:51.172Z,151.789,7.5788044929504395,17.913043975830078,-93.2622299194336
1612558754461,2021-02-05T20:59:51.184Z,151.828,7.9538044929504395,17.163043975830078,-91.6372299194336
1612558754501,2021-02-05T20:59:51.186Z,151.868,6.4538044929504395,14.538043022155762,-90.8872299194336
1612558754542,2021-02-05T20:59:51.188Z,151.909,4.2038044929504395,6.66304349899292,-92.4497299194336
1612558754581,2021-02-05T20:59:51.199Z,151.948,6.4538044929504395,14.163043022155762,-90.5122299194336
1612558754621,2021-02-05T20:59:51.202Z,151.988,7.2038044929504395,18.288043975830078,-90.5122299194336
1612558754660,2021-02-05T20:59:51.212Z,152.027,6.4538044929504395,17.538043975830078,-92.0747299194336
1612558754700,2021-02-05T20:59:51.214Z,152.067,6.4538044929504395,17.913043975830078,-91.6997299194336
1612558754739,2021-02-05T20:59:51.216Z,152.106,6.8288044929504395,17.538043975830078,-90.5122299194336
1612558754780,2021-02-05T20:59:51.231Z,152.147,6.4538044929504395,19.038043975830078,-92.4497299194336
1612558754820,2021-02-05T20:59:51.232Z,152.187,6.8288044929504395,18.288043975830078,-93.2622299194336
1612558754860,2021-02-05T20:59:51.232Z,152.227,6.8288044929504395,15.663043022155762,-90.5122299194336
1612558754899,2021-02-05T20:59:51.243Z,152.266,6.8288044929504395,17.913043975830078,-93.2622299194336
1612558754939,2021-02-05T20:59:51.246Z,152.306,8.266304016113281,17.538043975830078,-91.6997299194336
1612558754978,2021-02-05T20:59:51.248Z,152.345,7.5788044929504395,18.288043975830078,-90.0747299194336
1612558755019,2021-02-05T20:59:51.259Z,152.386,6.4538044929504395,17.538043975830078,-91.6372299194336
1612558755059,2021-02-05T20:59:51.259Z,152.426,6.0788044929504395,17.538043975830078,-90.4497299194336
1612558755098,2021-02-05T20:59:51.262Z,152.465,6.8288044929504395,16.038043975830078,-90.8872299194336
1612558755138,2021-02-05T20:59:51.273Z,152.505,6.8288044929504395,15.663043022155762,-92.0747299194336
1612558755177,2021-02-05T20:59:51.275Z,152.544,7.2038044929504395,17.538043975830078,-90.8872299194336
1612558755217,2021-02-05T20:59:51.277Z,152.584,7.9538044929504395,-1.52445650100708,-90.4497299194336
1612558755258,2021-02-05T20:59:51.289Z,152.625,6.0788044929504395,17.538043975830078,-91.6997299194336
1612558755298,2021-02-05T20:59:51.291Z,152.665,6.4538044929504395,19.038043975830078,-90.8872299194336
1612558755337,2021-02-05T20:59:51.293Z,152.704,7.5788044929504395,16.788043975830078,-92.8872299194336
1612558755377,2021-02-05T20:59:51.304Z,152.744,5.3288044929504395,16.413043975830078,-92.0747299194336
1612558755416,2021-02-05T20:59:51.307Z,152.783,7.2038044929504395,16.788043975830078,-91.6372299194336
1612558755456,2021-02-05T20:59:51.317Z,152.823,6.8288044929504395,17.538043975830078,-91.2622299194336
1612558755497,2021-02-05T20:59:51.319Z,152.864,7.2038044929504395,18.288043975830078,-92.0747299194336
1612558755536,2021-02-05T20:59:51.321Z,152.903,6.8288044929504395,17.163043975830078,-91.2622299194336
1612558755576,2021-02-05T20:59:51.333Z,152.943,6.0788044929504395,17.538043975830078,-91.6997299194336
1612558755615,2021-02-05T20:59:51.335Z,152.982,7.2038044929504395,17.913043975830078,-90.8872299194336
1612558755655,2021-02-05T20:59:51.337Z,153.022,6.8288044929504395,16.038043975830078,-90.8872299194336
1612558755694,2021-02-05T20:59:51.348Z,153.061,7.2038044929504395,11.913043022155762,-91.3247299194336
1612558755736,2021-02-05T20:59:51.351Z,153.103,6.0788044929504395,7.78804349899292,-90.8872299194336
1612558755775,2021-02-05T20:59:51.353Z,153.142,7.2038044929504395,13.788043022155762,-91.6997299194336
1612558755815,2021-02-05T20:59:51.364Z,153.182,7.2038044929504395,17.163043975830078,-92.4497299194336
1612558755854,2021-02-05T20:59:51.366Z,153.221,6.4538044929504395,16.413043975830078,-91.2622299194336
1612558755894,2021-02-05T20:59:51.377Z,153.261,6.4538044929504395,16.788043975830078,-91.2622299194336
1612558755933,2021-02-05T20:59:51.379Z,153.3,6.0788044929504395,18.288043975830078,-92.0747299194336
1612558755974,2021-02-05T20:59:51.409Z,153.341,7.5788044929504395,19.788043975830078,-92.0747299194336
1612558756014,2021-02-05T20:59:51.411Z,153.381,6.4538044929504395,16.413043975830078,-91.6372299194336
1612558756053,2021-02-05T20:59:51.422Z,153.42,6.4538044929504395,18.288043975830078,-93.6372299194336
1612558756093,2021-02-05T20:59:51.425Z,153.46,6.0788044929504395,17.913043975830078,-91.6372299194336
1612558756132,2021-02-05T20:59:51.427Z,153.499,6.8288044929504395,10.038043022155762,-90.8872299194336
1612558756172,2021-02-05T20:59:51.438Z,153.539,6.4538044929504395,16.038043975830078,-93.2622299194336
1612558756213,2021-02-05T20:59:51.440Z,153.58,6.4538044929504395,18.663043975830078,-90.5122299194336
1612558756253,2021-02-05T20:59:51.443Z,153.62,7.2038044929504395,11.538043022155762,-90.8872299194336
1612558756292,2021-02-05T20:59:51.454Z,153.659,5.7038044929504395,17.163043975830078,-92.8247299194336
1612558756332,2021-02-05T20:59:51.457Z,153.699,7.2038044929504395,17.913043975830078,-91.6997299194336
1612558756371,2021-02-05T20:59:51.467Z,153.738,7.2038044929504395,15.663043022155762,-92.8872299194336
1612558756411,2021-02-05T20:59:51.470Z,153.778,7.2038044929504395,17.913043975830078,-93.2622299194336
1612558756452,2021-02-05T20:59:51.472Z,153.819,6.8288044929504395,17.913043975830078,-90.8872299194336
1612558756491,2021-02-05T20:59:51.483Z,153.858,6.4538044929504395,17.538043975830078,-92.0747299194336
