epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474208791,2021-02-04T21:30:38.056Z,61.743,-0.22297106683254242,0.8258570432662964,-0.44165682792663574
1612474208830,2021-02-04T21:30:38.071Z,61.782,-0.23273669183254242,0.8278101682662964,-0.44019198417663574
1612474208870,2021-02-04T21:30:38.085Z,61.822,-0.23151598870754242,0.8263453245162964,-0.44263339042663574
1612474208909,2021-02-04T21:30:38.100Z,61.861,-0.22883044183254242,0.8261011838912964,-0.43994784355163574
1612474208949,2021-02-04T21:30:38.102Z,61.901,-0.23078356683254242,0.8326929807662964,-0.43750643730163574
1612474208988,2021-02-04T21:30:38.117Z,61.94,-0.22858630120754242,0.8263453245162964,-0.43701815605163574
1612474209028,2021-02-04T21:30:38.131Z,61.98,-0.22638903558254242,0.8234156370162964,-0.43994784355163574
1612474209068,2021-02-04T21:30:38.145Z,62.02,-0.23688708245754242,0.8292750120162964,-0.43506503105163574
1612474209106,2021-02-04T21:30:38.160Z,62.058,-0.22565661370754242,0.8268336057662964,-0.43457674980163574
1612474209145,2021-02-04T21:30:38.175Z,62.097,-0.23102770745754242,0.8273218870162964,-0.43897128105163574
1612474209185,2021-02-04T21:30:38.177Z,62.137,-0.22785387933254242,0.8273218870162964,-0.44043612480163574
1612474209224,2021-02-04T21:30:38.191Z,62.176,-0.22980700433254242,0.8287867307662964,-0.43237948417663574
1612474209264,2021-02-04T21:30:38.207Z,62.216,-0.22101794183254242,0.8300074338912964,-0.43579745292663574
1612474209303,2021-02-04T21:30:38.221Z,62.255,-0.22883044183254242,0.8273218870162964,-0.43848299980163574
1612474209343,2021-02-04T21:30:38.235Z,62.295,-0.22419176995754242,0.8236597776412964,-0.45020174980163574
1612474209381,2021-02-04T21:30:38.250Z,62.333,-0.23249255120754242,0.8390406370162964,-0.41992831230163574
1612474209421,2021-02-04T21:30:38.265Z,62.373,-0.21784411370754242,0.8356226682662964,-0.42505526542663574
1612474209460,2021-02-04T21:30:38.267Z,62.412,-0.23859606683254242,0.8204859495162964,-0.45361971855163574
1612474209500,2021-02-04T21:30:38.281Z,62.452,-0.21930895745754242,0.8217066526412964,-0.45142245292663574
1612474209539,2021-02-04T21:30:38.295Z,62.491,-0.22443591058254242,0.8368433713912964,-0.43262362480163574
1612474209579,2021-02-04T21:30:38.310Z,62.531,-0.21979723870754242,0.8344019651412964,-0.44214510917663574
1612474209618,2021-02-04T21:30:38.325Z,62.57,-0.22956286370754242,0.8251246213912964,-0.44116854667663574
1612474209658,2021-02-04T21:30:38.327Z,62.61,-0.22492419183254242,0.8275660276412964,-0.44238924980163574
1612474209697,2021-02-04T21:30:38.340Z,62.649,-0.22370348870754242,0.8258570432662964,-0.44238924980163574
1612474209735,2021-02-04T21:30:38.355Z,62.687,-0.22638903558254242,0.8287867307662964,-0.43994784355163574
1612474209775,2021-02-04T21:30:38.370Z,62.727,-0.23249255120754242,0.8268336057662964,-0.44141268730163574
1612474209815,2021-02-04T21:30:38.372Z,62.767,-0.23151598870754242,0.8275660276412964,-0.44360995292663574
1612474209854,2021-02-04T21:30:38.386Z,62.806,-0.22736559808254242,0.8312281370162964,-0.44019198417663574
1612474209894,2021-02-04T21:30:38.401Z,62.846,-0.23102770745754242,0.8241480588912964,-0.44336581230163574
1612474209933,2021-02-04T21:30:38.415Z,62.885,-0.22516833245754242,0.8178004026412964,-0.44434237480163574
1612474209973,2021-02-04T21:30:38.430Z,62.925,-0.23517809808254242,0.8319605588912964,-0.43506503105163574
1612474210011,2021-02-04T21:30:38.432Z,62.963,-0.23298083245754242,0.8322046995162964,-0.42896151542663574
1612474210050,2021-02-04T21:30:38.447Z,63.002,-0.22980700433254242,0.8295191526412964,-0.43604159355163574
1612474210090,2021-02-04T21:30:38.461Z,63.042,-0.22590075433254242,0.8243921995162964,-0.44336581230163574
1612474210130,2021-02-04T21:30:38.475Z,63.082,-0.24103747308254242,0.8322046995162964,-0.43262362480163574
1612474210169,2021-02-04T21:30:38.490Z,63.121,-0.22101794183254242,0.8251246213912964,-0.44238924980163574
1612474210209,2021-02-04T21:30:38.505Z,63.161,-0.23273669183254242,0.8282984495162964,-0.43628573417663574
1612474210248,2021-02-04T21:30:38.507Z,63.2,-0.23371325433254242,0.8246363401412964,-0.43530917167663574
1612474210288,2021-02-04T21:30:38.521Z,63.24,-0.23761950433254242,0.8312281370162964,-0.43164706230163574
1612474210326,2021-02-04T21:30:38.536Z,63.278,-0.22663317620754242,0.8258570432662964,-0.43457674980163574
1612474210365,2021-02-04T21:30:38.550Z,63.317,-0.23737536370754242,0.8268336057662964,-0.43799471855163574
1612474210405,2021-02-04T21:30:38.582Z,63.357,-0.23078356683254242,0.8331812620162964,-0.42920565605163574
1612474210444,2021-02-04T21:30:38.597Z,63.396,-0.23688708245754242,0.8309839963912964,-0.43628573417663574
1612474210484,2021-02-04T21:30:38.611Z,63.436,-0.23078356683254242,0.8285425901412964,-0.43579745292663574
1612474210524,2021-02-04T21:30:38.625Z,63.476,-0.23542223870754242,0.8307398557662964,-0.43189120292663574
1612474210563,2021-02-04T21:30:38.640Z,63.515,-0.23346911370754242,0.8246363401412964,-0.44605135917663574
1612474210603,2021-02-04T21:30:38.655Z,63.555,-0.22760973870754242,0.8246363401412964,-0.44653964042663574
1612474210641,2021-02-04T21:30:38.657Z,63.593,-0.22394762933254242,0.8204859495162964,-0.45703768730163574
1612474210680,2021-02-04T21:30:38.671Z,63.632,-0.23664294183254242,0.8231714963912964,-0.44580721855163574
1612474210720,2021-02-04T21:30:38.685Z,63.672,-0.23322497308254242,0.8243921995162964,-0.44580721855163574
1612474210759,2021-02-04T21:30:38.700Z,63.711,-0.22809801995754242,0.8256129026412964,-0.43775057792663574
1612474210799,2021-02-04T21:30:38.715Z,63.751,-0.24201403558254242,0.8331812620162964,-0.42310214042663574
1612474210839,2021-02-04T21:30:38.717Z,63.791,-0.22956286370754242,0.8412379026412964,-0.41992831230163574
1612474210878,2021-02-04T21:30:38.731Z,63.83,-0.23639880120754242,0.8253687620162964,-0.42822909355163574
1612474210918,2021-02-04T21:30:38.746Z,63.87,-0.23444567620754242,0.8363550901412964,-0.41455721855163574
1612474210956,2021-02-04T21:30:38.760Z,63.908,-0.24006091058254242,0.8485621213912964,-0.39795565605163574
1612474210995,2021-02-04T21:30:38.775Z,63.947,-0.22638903558254242,0.8424586057662964,-0.41113924980163574
1612474211035,2021-02-04T21:30:38.777Z,63.987,-0.23005114495754242,0.8409937620162964,-0.41162753105163574
1612474211074,2021-02-04T21:30:38.792Z,64.026,-0.24396716058254242,0.8385523557662964,-0.41138339042663574
1612474211114,2021-02-04T21:30:38.806Z,64.066,-0.23420153558254242,0.8387964963912964,-0.41870760917663574
1612474211153,2021-02-04T21:30:38.820Z,64.105,-0.22345934808254242,0.8422144651412964,-0.40796542167663574
1612474211193,2021-02-04T21:30:38.835Z,64.145,-0.24274645745754242,0.8378199338912964,-0.40820956230163574
1612474211233,2021-02-04T21:30:38.850Z,64.185,-0.23810778558254242,0.8365992307662964,-0.41187167167663574
1612474211271,2021-02-04T21:30:38.852Z,64.223,-0.24128161370754242,0.8380640745162964,-0.40454745292663574
1612474211310,2021-02-04T21:30:38.866Z,64.262,-0.24250231683254242,0.8422144651412964,-0.39160799980163574
1612474211350,2021-02-04T21:30:38.880Z,64.302,-0.24714098870754242,0.8434351682662964,-0.39209628105163574
1612474211389,2021-02-04T21:30:38.895Z,64.341,-0.24982653558254242,0.8475855588912964,-0.37061190605163574
1612474211429,2021-02-04T21:30:38.910Z,64.381,-0.24103747308254242,0.8427027463912964,-0.37134432792663574
1612474211468,2021-02-04T21:30:38.912Z,64.42,-0.2564183175563812,0.8754175901412964,-0.34644198417663574
1612474211508,2021-02-04T21:30:38.926Z,64.46,-0.2752171456813812,0.8446558713912964,-0.34351229667663574
1612474211547,2021-02-04T21:30:38.941Z,64.499,-0.24860583245754242,0.8453882932662964,-0.39160799980163574
1612474211587,2021-02-04T21:30:38.955Z,64.539,-0.23029528558254242,0.8414820432662964,-0.38672518730163574
1612474211625,2021-02-04T21:30:38.970Z,64.577,-0.24396716058254242,0.8573511838912964,-0.36206698417663574
1612474211665,2021-02-04T21:30:38.972Z,64.617,-0.2549534738063812,0.8688257932662964,-0.34741854667663574
1612474211704,2021-02-04T21:30:38.987Z,64.656,-0.24860583245754242,0.8712671995162964,-0.33716464042663574
1612474211744,2021-02-04T21:30:39.001Z,64.696,-0.24640856683254242,0.8729761838912964,-0.33277010917663574
1612474211783,2021-02-04T21:30:39.015Z,64.735,-0.24176989495754242,0.8649195432662964,-0.34595370292663574
1612474211823,2021-02-04T21:30:39.030Z,64.775,-0.23615466058254242,0.8646754026412964,-0.34815096855163574
1612474211862,2021-02-04T21:30:39.045Z,64.814,-0.23859606683254242,0.8639429807662964,-0.34400057792663574
1612474211901,2021-02-04T21:30:39.047Z,64.853,-0.24079333245754242,0.8605250120162964,-0.34009432792663574
1612474211940,2021-02-04T21:30:39.061Z,64.892,-0.23884020745754242,0.8683375120162964,-0.33618807792663574
1612474211980,2021-02-04T21:30:39.076Z,64.932,-0.23957262933254242,0.8597925901412964,-0.32935214042663574
1612474212019,2021-02-04T21:30:39.090Z,64.971,-0.23810778558254242,0.8595484495162964,-0.33814120292663574
1612474212059,2021-02-04T21:30:39.105Z,65.011,-0.2505589425563812,0.8698023557662964,-0.31226229667663574
1612474212098,2021-02-04T21:30:39.107Z,65.05,-0.2503148019313812,0.8790796995162964,-0.29639315605163574
1612474212138,2021-02-04T21:30:39.122Z,65.09,-0.24274645745754242,0.8805445432662964,-0.27710604667663574
1612474212177,2021-02-04T21:30:39.136Z,65.129,-0.23346911370754242,0.8834742307662964,-0.28101229667663574
1612474212215,2021-02-04T21:30:39.151Z,65.167,-0.24372301995754242,0.8773707151412964,-0.27832674980163574
1612474212255,2021-02-04T21:30:39.165Z,65.207,-0.2566624581813812,0.8849390745162964,-0.25318026542663574
1612474212295,2021-02-04T21:30:39.180Z,65.247,-0.24982653558254242,0.8895777463912964,-0.25195956230163574
1612474212334,2021-02-04T21:30:39.182Z,65.286,-0.24494372308254242,0.8834742307662964,-0.28687167167663574
1612474212374,2021-02-04T21:30:39.196Z,65.326,-0.24787341058254242,0.8822535276412964,-0.28760409355163574
1612474212413,2021-02-04T21:30:39.210Z,65.365,-0.2576390206813812,0.8717554807662964,-0.26978182792663574
1612474212453,2021-02-04T21:30:39.225Z,65.405,-0.2644749581813812,0.8871363401412964,-0.26270174980163574
1612474212492,2021-02-04T21:30:39.240Z,65.444,-0.24738512933254242,0.8964136838912964,-0.25562167167663574
1612474212530,2021-02-04T21:30:39.242Z,65.482,-0.23542223870754242,0.8937281370162964,-0.25366854667663574
1612474212571,2021-02-04T21:30:39.256Z,65.523,-0.23395739495754242,0.8900660276412964,-0.27539706230163574
1612474212610,2021-02-04T21:30:39.271Z,65.562,-0.24592028558254242,0.8751734495162964,-0.28150057792663574
1612474212649,2021-02-04T21:30:39.285Z,65.601,-0.2539769113063812,0.8651636838912964,-0.30933260917663574
1612474212689,2021-02-04T21:30:39.300Z,65.641,-0.23249255120754242,0.8715113401412964,-0.30713534355163574
1612474212728,2021-02-04T21:30:39.315Z,65.68,-0.23664294183254242,0.8815211057662964,-0.28076815605163574
1612474212768,2021-02-04T21:30:39.330Z,65.72,-0.23542223870754242,0.8932398557662964,-0.26758456230163574
1612474212807,2021-02-04T21:30:39.332Z,65.759,-0.24787341058254242,0.8910425901412964,-0.26660799980163574
1612474212845,2021-02-04T21:30:39.346Z,65.797,-0.2576390206813812,0.8717554807662964,-0.27246737480163574
1612474212886,2021-02-04T21:30:39.360Z,65.838,-0.24372301995754242,0.8651636838912964,-0.29224276542663574
1612474212924,2021-02-04T21:30:39.375Z,65.876,-0.24054919183254242,0.8795679807662964,-0.29492831230163574
1612474212964,2021-02-04T21:30:39.390Z,65.916,-0.24909411370754242,0.8842066526412964,-0.27832674980163574
1612474213004,2021-02-04T21:30:39.392Z,65.956,-0.24714098870754242,0.8898218870162964,-0.27246737480163574
1612474213043,2021-02-04T21:30:39.421Z,65.995,-0.2578831613063812,0.8695582151412964,-0.28784823417663574
1612474213083,2021-02-04T21:30:39.436Z,66.035,-0.24714098870754242,0.8656519651412964,-0.31909823417663574
1612474213122,2021-02-04T21:30:39.450Z,66.074,-0.24079333245754242,0.8629664182662964,-0.31397128105163574
1612474213160,2021-02-04T21:30:39.465Z,66.112,-0.24201403558254242,0.8739527463912964,-0.31323885917663574
1612474213201,2021-02-04T21:30:39.466Z,66.153,-0.2500706613063812,0.8868921995162964,-0.28858065605163574
1612474213239,2021-02-04T21:30:39.481Z,66.191,-0.24665270745754242,0.8751734495162964,-0.29810214042663574
1612474213279,2021-02-04T21:30:39.495Z,66.231,-0.23786364495754242,0.8700464963912964,-0.31690096855163574
1612474213318,2021-02-04T21:30:39.510Z,66.27,-0.24079333245754242,0.8739527463912964,-0.31787753105163574
1612474213358,2021-02-04T21:30:39.512Z,66.31,-0.24201403558254242,0.8788355588912964,-0.30982089042663574
1612474213398,2021-02-04T21:30:39.527Z,66.35,-0.24274645745754242,0.8761500120162964,-0.30713534355163574
1612474213437,2021-02-04T21:30:39.541Z,66.389,-0.23322497308254242,0.8805445432662964,-0.31494784355163574
1612474213475,2021-02-04T21:30:39.585Z,66.427,-0.23395739495754242,0.8754175901412964,-0.31445956230163574
1612474213515,2021-02-04T21:30:39.600Z,66.467,-0.23200426995754242,0.8798121213912964,-0.31275057792663574
1612474213554,2021-02-04T21:30:39.602Z,66.506,-0.24225817620754242,0.8741968870162964,-0.30322909355163574
1612474213594,2021-02-04T21:30:39.616Z,66.546,-0.24982653558254242,0.8734644651412964,-0.29590487480163574
1612474213633,2021-02-04T21:30:39.631Z,66.585,-0.2569065988063812,0.8719996213912964,-0.28980135917663574
1612474213673,2021-02-04T21:30:39.645Z,66.625,-0.2532444894313812,0.8693140745162964,-0.30078768730163574
1612474213713,2021-02-04T21:30:39.660Z,66.665,-0.2515355050563812,0.8673609495162964,-0.30713534355163574
1612474213752,2021-02-04T21:30:39.662Z,66.704,-0.24518786370754242,0.8717554807662964,-0.29907870292663574
1612474213790,2021-02-04T21:30:39.677Z,66.742,-0.23884020745754242,0.8871363401412964,-0.30274081230163574
1612474213830,2021-02-04T21:30:39.691Z,66.782,-0.2508030831813812,0.8834742307662964,-0.29492831230163574
1612474213869,2021-02-04T21:30:39.705Z,66.821,-0.23053942620754242,0.8680933713912964,-0.32520174980163574
1612474213909,2021-02-04T21:30:39.720Z,66.861,-0.24445544183254242,0.8536890745162964,-0.34009432792663574
1612474213948,2021-02-04T21:30:39.735Z,66.9,-0.24347887933254242,0.8712671995162964,-0.32471346855163574
1612474213988,2021-02-04T21:30:39.737Z,66.94,-0.2613011300563812,0.8734644651412964,-0.30298495292663574
1612474214027,2021-02-04T21:30:39.751Z,66.979,-0.24323473870754242,0.8793238401412964,-0.30493807792663574
1612474214067,2021-02-04T21:30:39.765Z,67.019,-0.23322497308254242,0.8756617307662964,-0.31641268730163574
1612474214105,2021-02-04T21:30:39.780Z,67.057,-0.23078356683254242,0.8727320432662964,-0.32886385917663574
1612474214145,2021-02-04T21:30:39.795Z,67.097,-0.23517809808254242,0.8754175901412964,-0.32178378105163574
1612474214184,2021-02-04T21:30:39.797Z,67.136,-0.23932848870754242,0.8746851682662964,-0.31592440605163574
1612474214224,2021-02-04T21:30:39.811Z,67.176,-0.24518786370754242,0.8717554807662964,-0.32202792167663574
1612474214263,2021-02-04T21:30:39.826Z,67.215,-0.24933825433254242,0.8676050901412964,-0.32202792167663574
1612474214303,2021-02-04T21:30:39.840Z,67.255,-0.23932848870754242,0.8644312620162964,-0.33545565605163574
1612474214342,2021-02-04T21:30:39.856Z,67.294,-0.23664294183254242,0.8678492307662964,-0.32959628105163574
1612474214382,2021-02-04T21:30:39.857Z,67.334,-0.24079333245754242,0.8719996213912964,-0.32324862480163574
1612474214420,2021-02-04T21:30:39.872Z,67.372,-0.24592028558254242,0.8724879026412964,-0.32324862480163574
1612474214460,2021-02-04T21:30:39.886Z,67.412,-0.24152575433254242,0.8666285276412964,-0.32349276542663574
1612474214499,2021-02-04T21:30:39.900Z,67.451,-0.23908434808254242,0.8722437620162964,-0.32105135917663574
1612474214539,2021-02-04T21:30:39.915Z,67.491,-0.23908434808254242,0.8671168088912964,-0.32520174980163574
1612474214578,2021-02-04T21:30:39.930Z,67.53,-0.23591051995754242,0.8739527463912964,-0.32031893730163574
1612474214618,2021-02-04T21:30:39.932Z,67.57,-0.23615466058254242,0.8693140745162964,-0.31763339042663574
1612474214657,2021-02-04T21:30:39.946Z,67.609,-0.23639880120754242,0.8705347776412964,-0.31641268730163574
1612474214697,2021-02-04T21:30:39.961Z,67.649,-0.23688708245754242,0.8783472776412964,-0.31152987480163574
1612474214735,2021-02-04T21:30:39.976Z,67.687,-0.24030505120754242,0.8695582151412964,-0.31763339042663574
1612474214775,2021-02-04T21:30:39.990Z,67.727,-0.24421130120754242,0.8732203245162964,-0.30835604667663574
1612474214814,2021-02-04T21:30:39.992Z,67.766,-0.24762926995754242,0.8759058713912964,-0.30689120292663574
1612474214854,2021-02-04T21:30:40.007Z,67.806,-0.2551976144313812,0.8695582151412964,-0.31104159355163574
1612474214893,2021-02-04T21:30:40.021Z,67.845,-0.2559300363063812,0.8668726682662964,-0.32056307792663574
1612474214933,2021-02-04T21:30:40.035Z,67.885,-0.24933825433254242,0.8605250120162964,-0.32227206230163574
1612474214972,2021-02-04T21:30:40.050Z,67.924,-0.24567614495754242,0.8700464963912964,-0.31568026542663574
1612474215010,2021-02-04T21:30:40.065Z,67.962,-0.2603245675563812,0.8746851682662964,-0.30518221855163574
1612474215050,2021-02-04T21:30:40.067Z,68.002,-0.2500706613063812,0.8771265745162964,-0.30518221855163574
1612474215089,2021-02-04T21:30:40.081Z,68.041,-0.24469958245754242,0.8763941526412964,-0.30322909355163574
1612474215129,2021-02-04T21:30:40.095Z,68.081,-0.24665270745754242,0.8759058713912964,-0.30786776542663574
1612474215169,2021-02-04T21:30:40.110Z,68.121,-0.2512913644313812,0.8671168088912964,-0.31836581230163574
1612474215208,2021-02-04T21:30:40.125Z,68.16,-0.2554417550563812,0.8615015745162964,-0.32446932792663574
1612474215248,2021-02-04T21:30:40.127Z,68.2,-0.2600804269313812,0.8658961057662964,-0.31665682792663574
1612474215287,2021-02-04T21:30:40.141Z,68.239,-0.2556858956813812,0.8690699338912964,-0.31250643730163574
1612474215325,2021-02-04T21:30:40.156Z,68.277,-0.2512913644313812,0.8712671995162964,-0.31128573417663574
1612474215365,2021-02-04T21:30:40.170Z,68.317,-0.2522679269313812,0.8705347776412964,-0.31592440605163574
1612474215404,2021-02-04T21:30:40.185Z,68.356,-0.2522679269313812,0.8668726682662964,-0.32202792167663574
