epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474204830,2021-02-04T21:30:04.831Z,57.781,0.5495823526107328,-0.42764047834496494,0.4912071005873566,-0.5232575305834637
1612474204860,2021-02-04T21:30:04.860Z,57.811,0.5486628038464023,-0.42838479220022,0.4920679126454418,-0.5228047119448491
1612474204875,2021-02-04T21:30:04.875Z,57.826,0.5477077946477555,-0.42930540037146686,0.4929836421441611,-0.5221878718165178
1612474204890,2021-02-04T21:30:04.890Z,57.841,0.5470034136831583,-0.43051512628765337,0.49383782430229717,-0.5211220535967277
1612474204920,2021-02-04T21:30:04.920Z,57.871,0.5467312599826472,-0.4317340702664278,0.4944312048058394,-0.519834979241698
1612474204935,2021-02-04T21:30:04.935Z,57.886,0.5465852614175026,-0.4326638879486041,0.494971451113843,-0.5187000815968845
1612474204965,2021-02-04T21:30:04.965Z,57.916,0.5464599133785213,-0.4333800949911555,0.4955512757804111,-0.5176796204296662
1612474204980,2021-02-04T21:30:04.980Z,57.931,0.546284489230551,-0.4342614310503399,0.4959395899158923,-0.5167535094049032
1612474204995,2021-02-04T21:30:04.995Z,57.946,0.546073360946786,-0.43522237544548475,0.49611354934340074,-0.5160006923772134
1612474205031,2021-02-04T21:30:05.032Z,57.982,0.5458388474189879,-0.43622639752890585,0.4962104510911306,-0.5153073558326144
1612474205040,2021-02-04T21:30:05.040Z,57.991,0.5455724503019492,-0.43721325441430275,0.49630171766142817,-0.5146648197441683
1612474205055,2021-02-04T21:30:05.055Z,58.006,0.5453019809637638,-0.4380464425495398,0.49641638587699943,-0.5141321187783406
1612474205085,2021-02-04T21:30:05.085Z,58.036,0.5450748919166614,-0.43858489709462134,0.49654518839829703,-0.5137893791438666
1612474205100,2021-02-04T21:30:05.100Z,58.051,0.5449632359464298,-0.4388850078276116,0.4965246179057565,-0.5136714175272901
1612474205115,2021-02-04T21:30:05.115Z,58.066,0.5448421536566044,-0.4390142617994581,0.49649413939845877,-0.5137188677462546
1612474205160,2021-02-04T21:30:05.160Z,58.111,0.5447067574771731,-0.43915024806293756,0.49652074074120955,-0.5137205096146783
1612474205161,2021-02-04T21:30:05.161Z,58.112,0.5444911936188267,-0.439262709347405,0.49666853234664654,-0.5137100166679162
1612474205190,2021-02-04T21:30:05.190Z,58.141,0.5441435648468644,-0.439256220963604,0.4969629073409253,-0.5137992038800516
1612474205205,2021-02-04T21:30:05.205Z,58.156,0.5437402933247446,-0.43921329378835694,0.4973316168995874,-0.5139060602938489
1612474205220,2021-02-04T21:30:05.220Z,58.171,0.5433725513610494,-0.439074122302765,0.49768498716031523,-0.5140718229067579
1612474205235,2021-02-04T21:30:05.235Z,58.186,0.5430668439733918,-0.43889321440646073,0.49798063038940094,-0.5142630076932613
1612474205265,2021-02-04T21:30:05.265Z,58.216,0.5429335559323131,-0.43871801758800627,0.4981141818642758,-0.5144238687230861
1612474205295,2021-02-04T21:30:05.295Z,58.246,0.542967825150597,-0.43862664546177427,0.49813069422134254,-0.5144496265104532
1612474205295,2021-02-04T21:30:05.295Z,58.246,0.5431199802050007,-0.4384797451974157,0.498089915445616,-0.5144537260873014
1612474205325,2021-02-04T21:30:05.325Z,58.276,0.5433259578052214,-0.43833708840972213,0.4979299683056587,-0.5145126307124557
1612474205340,2021-02-04T21:30:05.340Z,58.291,0.5435621835039071,-0.43811483470324614,0.4976761549831419,-0.5146979590387043
1612474205355,2021-02-04T21:30:05.355Z,58.306,0.5437896051795394,-0.43804733924898276,0.49743351337787134,-0.5147497388480295
1612474205385,2021-02-04T21:30:05.385Z,58.336,0.5439838012014854,-0.437949686525966,0.4972211507382715,-0.5148328110762758
1612474205406,2021-02-04T21:30:05.407Z,58.357,0.5442021430406454,-0.43774633737938196,0.4969694021598671,-0.5150180433128236
1612474205415,2021-02-04T21:30:05.415Z,58.366,0.5443631148424788,-0.4375980053205985,0.49676839907107406,-0.5151678780968297
1612474205445,2021-02-04T21:30:05.445Z,58.396,0.5445114218281178,-0.43739824320192977,0.4965835944071517,-0.5153589255152767
1612474205460,2021-02-04T21:30:05.460Z,58.411,0.5446711959402696,-0.43718212425379904,0.4963963317912101,-0.5155538384399472
1612474205475,2021-02-04T21:30:05.475Z,58.426,0.5448468196505395,-0.43694540827230655,0.49619121079971107,-0.5157663575995981
1612474205505,2021-02-04T21:30:05.505Z,58.456,0.5450205958072228,-0.43656624790771276,0.49604624731153113,-0.5160431976703777
1612474205520,2021-02-04T21:30:05.520Z,58.471,0.545263298821293,-0.4361651048939801,0.4958990671289336,-0.5162674224198136
1612474205535,2021-02-04T21:30:05.535Z,58.486,0.5455155547336039,-0.43573786064695114,0.49576902938483075,-0.5164865592107211
1612474205565,2021-02-04T21:30:05.565Z,58.516,0.545803763954146,-0.4353347809885294,0.495602408570053,-0.516681848272918
1612474205580,2021-02-04T21:30:05.580Z,58.531,0.5460945415129365,-0.4350039174695113,0.4953574048911145,-0.516888174497632
1612474205595,2021-02-04T21:30:05.595Z,58.546,0.5463571202400315,-0.4347539410626974,0.49508156381311885,-0.5170852473875357
1612474205625,2021-02-04T21:30:05.625Z,58.576,0.5465902163651774,-0.43453218022543705,0.4948336583787326,-0.5172625738035924
1612474205640,2021-02-04T21:30:05.640Z,58.591,0.5467213227849477,-0.4344075211691387,0.4946916620433522,-0.5173645332536307
1612474205661,2021-02-04T21:30:05.661Z,58.612,0.5468867893425129,-0.43430173631809976,0.4945728225171248,-0.5173920802458871
1612474205685,2021-02-04T21:30:05.685Z,58.636,0.5471233718171467,-0.43429063209379504,0.4944775158442909,-0.5172423505586788
1612474205715,2021-02-04T21:30:05.715Z,58.666,0.5473462133243605,-0.4342639868163331,0.4944203901746593,-0.5170835428568626
1612474205715,2021-02-04T21:30:05.715Z,58.666,0.547649741671643,-0.43411818151716847,0.49428795419957094,-0.5170112022542763
1612474205745,2021-02-04T21:30:05.745Z,58.696,0.5480321445730323,-0.4338911628341492,0.4940950058534282,-0.5169809982192903
1612474205760,2021-02-04T21:30:05.760Z,58.711,0.548413284492134,-0.43352267175983084,0.4939138124290902,-0.5170590956114486
1612474205775,2021-02-04T21:30:05.775Z,58.726,0.5488053978087044,-0.43314415403545214,0.4937165313852813,-0.5171486863541556
1612474205805,2021-02-04T21:30:05.805Z,58.756,0.5490641643467015,-0.4328945099522863,0.49351676133740396,-0.5172737118416786
1612474205820,2021-02-04T21:30:05.820Z,58.771,0.5491456953958095,-0.43281669128359795,0.4933498290510414,-0.5174115027228134
1612474205850,2021-02-04T21:30:05.850Z,58.801,0.5490586047927464,-0.43285152187427106,0.49314047692287183,-0.5176742977340604
1612474205872,2021-02-04T21:30:05.872Z,58.823,0.5489559097113944,-0.4327956199012749,0.4929173931770235,-0.5180422802154028
1612474205880,2021-02-04T21:30:05.880Z,58.831,0.5489616638973006,-0.432608028741409,0.49271100064863027,-0.5183890960267248
1612474205895,2021-02-04T21:30:05.895Z,58.846,0.5491382289204109,-0.432364809591372,0.49251821142068447,-0.5185881683804026
1612474205925,2021-02-04T21:30:05.925Z,58.876,0.549543311460142,-0.43191830893964017,0.4920791663618308,-0.5189477982078624
1612474205940,2021-02-04T21:30:05.940Z,58.891,0.5501944080235934,-0.4313460524923931,0.4913717214014575,-0.5194040121001818
1612474205955,2021-02-04T21:30:05.955Z,58.906,0.55084264780493,-0.43072293866856787,0.49065916190285136,-0.5199074093574343
1612474205985,2021-02-04T21:30:05.985Z,58.936,0.5512915478176869,-0.4300686979679828,0.4900281914615153,-0.5205678782885661
1612474206000,2021-02-04T21:30:06.000Z,58.951,0.5516503248755573,-0.4292617506490635,0.48951713115025874,-0.5213341028599738
1612474206015,2021-02-04T21:30:06.015Z,58.966,0.5520486006585934,-0.42831147596721253,0.4890795656878446,-0.5221042046299439
1612474206045,2021-02-04T21:30:06.045Z,58.996,0.5524147207853928,-0.4274880965244529,0.4886847531586194,-0.5227610502129975
1612474206060,2021-02-04T21:30:06.060Z,59.011,0.5527370518868683,-0.4268269159403069,0.48834162637299355,-0.5232809869006125
1612474206075,2021-02-04T21:30:06.075Z,59.026,0.5530509663027608,-0.4262778874988342,0.4880068692070792,-0.5237089715746891
1612474206105,2021-02-04T21:30:06.105Z,59.056,0.5534143675704396,-0.42585806633004253,0.4876388892921597,-0.5240093117093974
1612474206120,2021-02-04T21:30:06.120Z,59.071,0.553746312892025,-0.42567159699414475,0.487210293669364,-0.5242087773144913
1612474206135,2021-02-04T21:30:06.135Z,59.086,0.5540704258428121,-0.42557879089258854,0.4866828465394876,-0.5244315616293405
1612474206165,2021-02-04T21:30:06.165Z,59.116,0.5544655271290373,-0.4255893344543372,0.4861854372992239,-0.5244667941656515
1612474206180,2021-02-04T21:30:06.180Z,59.131,0.5548084229664101,-0.4255687709357052,0.48580893964293415,-0.5244697409506158
1612474206195,2021-02-04T21:30:06.195Z,59.146,0.5550972559899535,-0.4254789302684652,0.4854909670424158,-0.5245314453969813
1612474206225,2021-02-04T21:30:06.225Z,59.176,0.5553235257719501,-0.4252564757867564,0.4852404712500569,-0.5247041038401173
1612474206240,2021-02-04T21:30:06.240Z,59.191,0.5556201204876162,-0.42502527516923083,0.4850251054585452,-0.5247765660274605
1612474206270,2021-02-04T21:30:06.270Z,59.221,0.5559463126726076,-0.4248710573686165,0.48466466441176215,-0.5248889836020938
1612474206300,2021-02-04T21:30:06.300Z,59.251,0.5562505562238453,-0.42478013838932427,0.48432865201175246,-0.5249503877235332
1612474206301,2021-02-04T21:30:06.301Z,59.252,0.5565850561640848,-0.4247143085460382,0.48395922174976674,-0.5249898123339569
1612474206315,2021-02-04T21:30:06.315Z,59.266,0.5569686408798954,-0.42460340839147065,0.483534983978168,-0.5250636132203231
1612474206345,2021-02-04T21:30:06.345Z,59.296,0.5572543928795823,-0.42440725701944865,0.4832180247284275,-0.525210779005146
1612474206366,2021-02-04T21:30:06.366Z,59.317,0.5575452291428614,-0.4241194858758458,0.4828945810821077,-0.5254320153188021
1612474206375,2021-02-04T21:30:06.375Z,59.326,0.5578540531673785,-0.4238135630312004,0.48255074855544133,-0.5256669042503146
1612474206405,2021-02-04T21:30:06.405Z,59.356,0.5581845152510945,-0.4236208773305287,0.48218322071367037,-0.5258086542515307
1612474206420,2021-02-04T21:30:06.420Z,59.371,0.5584520519448878,-0.42346805954609434,0.48188546017925393,-0.5259206323112249
1612474206435,2021-02-04T21:30:06.435Z,59.386,0.5586103237089737,-0.4233108295681765,0.4817087840591849,-0.5260409634014064
1612474206465,2021-02-04T21:30:06.465Z,59.416,0.5586594387041863,-0.42326202874025165,0.4816539554625269,-0.5260782772180506
1612474206480,2021-02-04T21:30:06.480Z,59.431,0.5586333261298149,-0.42328680335296764,0.48162924190870093,-0.5261086982580843
1612474206495,2021-02-04T21:30:06.495Z,59.446,0.5584622249516075,-0.42323323972839205,0.48165833916934314,-0.5263067664392505
1612474206525,2021-02-04T21:30:06.525Z,59.476,0.5582954008305867,-0.42308383449239195,0.4817727669833917,-0.5264991124359047
1612474206540,2021-02-04T21:30:06.540Z,59.491,0.5581455413585814,-0.42293946404252536,0.48188444180951806,-0.526671766054425
1612474206570,2021-02-04T21:30:06.570Z,59.521,0.557903485709473,-0.42280622320211836,0.48204518085522785,-0.5268880733789968
1612474206585,2021-02-04T21:30:06.586Z,59.536,0.5575761796602559,-0.4226522034011991,0.4822780681956204,-0.5271449362111772
1612474206600,2021-02-04T21:30:06.600Z,59.551,0.5573100094225527,-0.4224452243214253,0.48243229017187256,-0.5274511079189969
1612474206630,2021-02-04T21:30:06.630Z,59.581,0.5571254299640179,-0.4222536370066774,0.48258148413547186,-0.5276629913985315
1612474206645,2021-02-04T21:30:06.645Z,59.596,0.5570084564452086,-0.4220230863558975,0.4827090564691645,-0.5278542041452524
1612474206660,2021-02-04T21:30:06.660Z,59.611,0.5569352837634283,-0.4217186402978645,0.4827870144367965,-0.5281033770161622
1612474206690,2021-02-04T21:30:06.690Z,59.641,0.556864281612517,-0.42140966637549954,0.48286234214093415,-0.5283559628618161
1612474206705,2021-02-04T21:30:06.705Z,59.656,0.5568414179395277,-0.4212061453314321,0.4828852811964465,-0.5285213558655519
1612474206726,2021-02-04T21:30:06.726Z,59.677,0.55686183217028,-0.42106176361061964,0.48286075494708613,-0.5286372881560698
1612474206750,2021-02-04T21:30:06.750Z,59.701,0.5568917447527445,-0.4210320355255728,0.4828270843049448,-0.5286602087816168
1612474206765,2021-02-04T21:30:06.765Z,59.716,0.5568917447527445,-0.4210320355255728,0.4828270843049448,-0.5286602087816168
1612474206780,2021-02-04T21:30:06.780Z,59.731,0.5568917447527445,-0.4210320355255728,0.4828270843049448,-0.5286602087816168
1612474206810,2021-02-04T21:30:06.810Z,59.761,0.5568917447527445,-0.4210320355255728,0.4828270843049448,-0.5286602087816168
1612474206825,2021-02-04T21:30:06.825Z,59.776,0.5569271196984912,-0.4209968989598291,0.482787291314736,-0.5286872664964894
1612474206855,2021-02-04T21:30:06.855Z,59.806,0.5570028163159756,-0.4209216987714159,0.4827020761543548,-0.5287452049860426
1612474206870,2021-02-04T21:30:06.870Z,59.821,0.5570734973087624,-0.4208514486390161,0.48262248210767655,-0.5287993159402261
1612474206885,2021-02-04T21:30:06.885Z,59.836,0.55718156583987,-0.42074398574339245,0.4825007306086228,-0.5288820720265908
1612474206900,2021-02-04T21:30:06.900Z,59.851,0.5573163253151587,-0.4206702056097997,0.4824032179015032,-0.5288877262781694
1612474206930,2021-02-04T21:30:06.930Z,59.881,0.5574713175027102,-0.4206801543859586,0.48228489226461146,-0.5288243759140749
1612474206960,2021-02-04T21:30:06.960Z,59.911,0.5575597040112984,-0.42073777827679,0.48218702026130916,-0.5287745983735069
1612474206960,2021-02-04T21:30:06.961Z,59.911,0.5576124521042926,-0.4208100546884072,0.48212905940531986,-0.5287143096307491
1612474206990,2021-02-04T21:30:06.990Z,59.941,0.5576854561035077,-0.42091004378420294,0.48204884508973467,-0.5286308523344584
1612474207005,2021-02-04T21:30:07.005Z,59.956,0.557718893799386,-0.42110999845605157,0.4820138386456367,-0.528468224261054
1612474207020,2021-02-04T21:30:07.020Z,59.971,0.5577794756638295,-0.42138589321012665,0.4819492080646342,-0.5282432643939335
1612474207050,2021-02-04T21:30:07.050Z,60.001,0.5578440058093278,-0.42170432971107774,0.4818805153409404,-0.5279836099920937
1612474207065,2021-02-04T21:30:07.065Z,60.016,0.5579325704442487,-0.4220441970886343,0.4817850515075931,-0.5277055113272072
1612474207080,2021-02-04T21:30:07.080Z,60.031,0.5579252124928055,-0.4223094514891223,0.48179546783874666,-0.5274915275318248
1612474207110,2021-02-04T21:30:07.110Z,60.061,0.5577563793929337,-0.42247720131816524,0.4819847055387026,-0.5273628534885884
1612474207125,2021-02-04T21:30:07.125Z,60.076,0.5576191168747316,-0.42273707311699055,0.4821394568493247,-0.5271582605417113
1612474207140,2021-02-04T21:30:07.140Z,60.091,0.5575852693331386,-0.4229544770923922,0.4821788031728042,-0.5269836615124176
1612474207170,2021-02-04T21:30:07.170Z,60.121,0.5576048838933896,-0.4231999161580015,0.48215891137363426,-0.526784024629726
1612474207185,2021-02-04T21:30:07.185Z,60.136,0.5575982805436331,-0.4234212178736593,0.48216777398272254,-0.5266050394002293
1612474207200,2021-02-04T21:30:07.200Z,60.151,0.5576144168848468,-0.4236105558097033,0.4821511655201915,-0.5264508644463295
1612474207230,2021-02-04T21:30:07.230Z,60.181,0.5576873951925111,-0.42371024723028133,0.48207085603290767,-0.5263668733869423
1612474207245,2021-02-04T21:30:07.245Z,60.196,0.5577161776680044,-0.4236829491505237,0.4820980910487054,-0.5263334060970289
1612474207260,2021-02-04T21:30:07.260Z,60.211,0.5577138289599006,-0.42362358277320317,0.482218281084265,-0.5262735738125359
1612474207290,2021-02-04T21:30:07.290Z,60.241,0.5575874549623993,-0.4235769742206337,0.4824120819158586,-0.5262673847012126
1612474207305,2021-02-04T21:30:07.305Z,60.256,0.557424866215465,-0.4235543162973658,0.482592229586384,-0.5262926938628207
1612474207320,2021-02-04T21:30:07.320Z,60.271,0.5572245508071404,-0.4235432059929717,0.4828142079381946,-0.5263101682924145
1612474207350,2021-02-04T21:30:07.350Z,60.301,0.5570195668290604,-0.42357858142789445,0.48304156281230165,-0.5262900684232487
1612474207380,2021-02-04T21:30:07.380Z,60.331,0.55680856393421,-0.4236421999703458,0.48327571838358613,-0.526247175341243
1612474207380,2021-02-04T21:30:07.380Z,60.331,0.5566146267004424,-0.4238339778174037,0.4834918765001279,-0.5260993460830273
1612474207410,2021-02-04T21:30:07.410Z,60.361,0.5563505778660609,-0.42415695259085323,0.48363030065505086,-0.5259911086370623
1612474207425,2021-02-04T21:30:07.425Z,60.376,0.5561190469878975,-0.4245653879221496,0.48373952232038975,-0.5258059637366508
1612474207440,2021-02-04T21:30:07.440Z,60.391,0.5559337893795777,-0.42498970102667405,0.4838880401772559,-0.5255223500677549
1612474207470,2021-02-04T21:30:07.470Z,60.421,0.555783111730176,-0.4254487054439982,0.4840573749663207,-0.5251542530459632
1612474207485,2021-02-04T21:30:07.485Z,60.436,0.555615791558504,-0.42588253946031174,0.4842445483322178,-0.5248069856282207
1612474207515,2021-02-04T21:30:07.515Z,60.466,0.5554761731263081,-0.4263247663756048,0.48440079224370897,-0.5244514154212998
1612474207530,2021-02-04T21:30:07.530Z,60.481,0.5553183306828691,-0.4266947752832605,0.4845763371258271,-0.5241554100181322
1612474207545,2021-02-04T21:30:07.545Z,60.496,0.5551428587579109,-0.42706437475562514,0.4846529569544473,-0.5239694051182681
1612474207560,2021-02-04T21:30:07.560Z,60.511,0.5550155249588604,-0.4273594261265081,0.4847411694045702,-0.5237820984338355
1612474207590,2021-02-04T21:30:07.590Z,60.541,0.5549234961838121,-0.42753004231294445,0.4848428744513334,-0.5236462196911147
1612474207605,2021-02-04T21:30:07.605Z,60.556,0.5548908571170038,-0.42756197137622093,0.48487879406885187,-0.523621478153038
1612474207620,2021-02-04T21:30:07.620Z,60.571,0.5548908571170038,-0.42756197137622093,0.48487879406885187,-0.523621478153038
1612474207650,2021-02-04T21:30:07.650Z,60.601,0.5548382335889224,-0.4274908337942904,0.48493614801212576,-0.5236822069928944
1612474207665,2021-02-04T21:30:07.665Z,60.616,0.5547760142091508,-0.42740676365491564,0.4850039044243992,-0.5237539929521565
1612474207680,2021-02-04T21:30:07.680Z,60.631,0.5547429911834713,-0.4274390674502549,0.48504026382030146,-0.5237289373551971
1612474207710,2021-02-04T21:30:07.710Z,60.661,0.5546828342466684,-0.427497900306474,0.4851064659086078,-0.5236833159069513
