epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474209687,2021-02-04T21:30:39.141Z,62.633,-0.4433091878890991,-0.03295978903770447,0.16644693911075592
1612474209728,2021-02-04T21:30:39.156Z,62.674,-0.4433091878890991,0.4548451006412506,-0.138431116938591
1612474209768,2021-02-04T21:30:39.158Z,62.714,-0.38233357667922974,0.0889914333820343,-0.138431116938591
1612474209807,2021-02-04T21:30:39.172Z,62.753,-0.138431116938591,-0.03295978903770447,-0.1994067281484604
1612474209847,2021-02-04T21:30:39.187Z,62.793,-0.32135796546936035,-0.276862233877182,0.10547132790088654
1612474209886,2021-02-04T21:30:39.201Z,62.832,-0.38233357667922974,-0.7036915421485901,0.41034936904907227
1612474209926,2021-02-04T21:30:39.215Z,62.872,-0.32135796546936035,0.3938694894313812,0.2883981466293335
1612474209967,2021-02-04T21:30:39.218Z,62.913,-0.5652604103088379,-0.09393540024757385,0.16644693911075592
1612474210006,2021-02-04T21:30:39.233Z,62.952,-0.5652604103088379,-0.03295978903770447,-0.016479894518852234
1612474210046,2021-02-04T21:30:39.247Z,62.992,-0.4433091878890991,0.0889914333820343,0.10547132790088654
1612474210086,2021-02-04T21:30:39.261Z,63.032,-0.5042847990989685,0.21094265580177307,0.16644693911075592
1612474210125,2021-02-04T21:30:39.275Z,63.071,-0.5042847990989685,0.0889914333820343,0.16644693911075592
1612474210166,2021-02-04T21:30:39.290Z,63.112,-0.4433091878890991,0.27191826701164246,0.2883981466293335
1612474210206,2021-02-04T21:30:39.293Z,63.152,-0.38233357667922974,-0.09393540024757385,0.04449571669101715
1612474210245,2021-02-04T21:30:39.307Z,63.191,-0.32135796546936035,0.4548451006412506,-0.138431116938591
1612474210285,2021-02-04T21:30:39.321Z,63.231,-0.32135796546936035,0.1499670445919037,0.16644693911075592
1612474210324,2021-02-04T21:30:39.336Z,63.27,-0.1994067281484604,-0.15491101145744324,0.2883981466293335
1612474210365,2021-02-04T21:30:39.351Z,63.311,-0.07745550572872162,0.4548451006412506,0.16644693911075592
1612474210405,2021-02-04T21:30:39.353Z,63.351,-0.1994067281484604,0.33289387822151184,-0.1994067281484604
1612474210444,2021-02-04T21:30:39.382Z,63.39,-0.07745550572872162,0.3938694894313812,-0.32135796546936035
1612474210484,2021-02-04T21:30:39.397Z,63.43,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612474210524,2021-02-04T21:30:39.411Z,63.47,-0.26038235425949097,0.028015822172164917,0.2883981466293335
1612474210563,2021-02-04T21:30:39.426Z,63.509,-0.38233357667922974,0.028015822172164917,1.0201054811477661
1612474210604,2021-02-04T21:30:39.428Z,63.55,-0.4433091878890991,-0.15491101145744324,1.8127883672714233
1612474210644,2021-02-04T21:30:39.443Z,63.59,-0.4433091878890991,0.27191826701164246,2.483520269393921
1612474210673,2021-02-04T21:30:39.457Z,63.619,-0.6262360215187073,-0.276862233877182,2.9103496074676514
1612474210714,2021-02-04T21:30:39.471Z,63.66,-0.748187243938446,-0.09393540024757385,3.2152276039123535
1612474210753,2021-02-04T21:30:39.485Z,63.699,-0.6872116327285767,0.0889914333820343,3.276203155517578
1612474210793,2021-02-04T21:30:39.501Z,63.739,-0.6872116327285767,0.6987475156784058,3.5201056003570557
1612474210833,2021-02-04T21:30:39.503Z,63.779,-0.9311140775680542,0.0889914333820343,3.5810811519622803
1612474210872,2021-02-04T21:30:39.517Z,63.818,-0.8701384663581848,-1.1305208206176758,3.824983596801758
1612474210912,2021-02-04T21:30:39.531Z,63.858,-0.748187243938446,-0.276862233877182,3.3371787071228027
1612474210953,2021-02-04T21:30:39.546Z,63.899,-0.8701384663581848,0.1499670445919037,2.788398265838623
1612474210992,2021-02-04T21:30:39.561Z,63.938,-1.1750165224075317,0.3938694894313812,2.483520269393921
1612474211032,2021-02-04T21:30:39.563Z,63.978,-1.3579432964324951,-0.15491101145744324,2.8493738174438477
1612474211071,2021-02-04T21:30:39.577Z,64.017,-1.3579432964324951,0.5158206820487976,3.154252052307129
1612474211112,2021-02-04T21:30:39.636Z,64.058,-1.4798945188522339,-0.276862233877182,3.764008045196533
1612474211150,2021-02-04T21:30:39.651Z,64.096,-1.6018457412719727,-0.09393540024757385,3.824983596801758
1612474211191,2021-02-04T21:30:39.666Z,64.137,-1.7847726345062256,-0.3988134562969208,3.764008045196533
1612474211231,2021-02-04T21:30:39.668Z,64.177,-1.4189189672470093,0.6377719044685364,3.5810811519622803
1612474211271,2021-02-04T21:30:39.682Z,64.217,-1.2359920740127563,2.223137855529785,3.642056941986084
1612474211310,2021-02-04T21:30:39.726Z,64.256,-1.540870189666748,-0.5817403197288513,3.946934938430786
1612474211351,2021-02-04T21:30:39.741Z,64.297,-2.1506261825561523,-1.923203706741333,3.3371787071228027
1612474211391,2021-02-04T21:30:39.756Z,64.337,-2.699406862258911,-7.106130599975586,3.154252052307129
1612474211430,2021-02-04T21:30:39.758Z,64.376,-0.5042847990989685,-0.276862233877182,1.5688859224319458
1612474211470,2021-02-04T21:30:39.773Z,64.416,0.2274225503206253,3.3816745281219482,1.3859591484069824
1612474211509,2021-02-04T21:30:39.787Z,64.455,-0.07745550572872162,-0.3378378450870514,2.8493738174438477
1612474211549,2021-02-04T21:30:39.801Z,64.495,-0.07745550572872162,-1.435398817062378,3.946934938430786
1612474211590,2021-02-04T21:30:39.831Z,64.536,0.16644693911075592,-3.6914963722229004,4.800593376159668
1612474211629,2021-02-04T21:30:39.846Z,64.575,0.2883981466293335,-5.5207648277282715,5.044495582580566
1612474211669,2021-02-04T21:30:39.848Z,64.615,0.2274225503206253,-6.008569717407227,5.288398265838623
1612474211709,2021-02-04T21:30:39.862Z,64.655,0.2274225503206253,-5.3378376960754395,4.922544479370117
1612474211748,2021-02-04T21:30:39.876Z,64.694,0.6542518138885498,-3.8744232654571533,4.312788486480713
1612474211788,2021-02-04T21:30:39.891Z,64.734,0.7762030363082886,-2.411008596420288,3.824983596801758
1612474211829,2021-02-04T21:30:39.905Z,64.775,0.3493737578392029,-2.7158865928649902,3.5810811519622803
1612474211868,2021-02-04T21:30:39.908Z,64.814,0.532300591468811,-0.7036915421485901,3.3371787071228027
1612474211908,2021-02-04T21:30:39.937Z,64.854,0.47132498025894165,-1.4963743686676025,3.5810811519622803
1612474211947,2021-02-04T21:30:39.953Z,64.893,0.5932762026786804,1.73533296585083,3.5201056003570557
1612474211988,2021-02-04T21:30:39.967Z,64.934,0.959129810333252,2.588991403579712,3.459130048751831
1612474212026,2021-02-04T21:30:39.981Z,64.972,0.837178647518158,-0.09393540024757385,3.764008045196533
1612474212067,2021-02-04T21:30:39.996Z,65.013,1.0201054811477661,0.6987475156784058,3.2152276039123535
1612474212107,2021-02-04T21:30:40.011Z,65.053,0.837178647518158,1.8572840690612793,2.60547137260437
1612474212147,2021-02-04T21:30:40.013Z,65.093,0.532300591468811,-0.3988134562969208,2.3615689277648926
1612474212186,2021-02-04T21:30:40.027Z,65.132,0.04449571669101715,-0.6427159309387207,1.934739589691162
1612474212226,2021-02-04T21:30:40.041Z,65.172,-0.138431116938591,-1.008569598197937,1.1420567035675049
1612474212267,2021-02-04T21:30:40.056Z,65.213,-0.748187243938446,-1.435398817062378,0.47132498025894165
1612474212306,2021-02-04T21:30:40.071Z,65.252,-0.8091628551483154,-0.3988134562969208,-0.07745550572872162
1612474212346,2021-02-04T21:30:40.073Z,65.292,-0.26038235425949097,-0.3378378450870514,0.16644693911075592
1612474212385,2021-02-04T21:30:40.087Z,65.331,-0.32135796546936035,-1.3134475946426392,-0.1994067281484604
1612474212425,2021-02-04T21:30:40.102Z,65.371,0.2274225503206253,-2.7158865928649902,-1.2359920740127563
1612474212466,2021-02-04T21:30:40.116Z,65.412,0.5932762026786804,-0.8866183757781982,-3.4311139583587646
1612474212505,2021-02-04T21:30:40.131Z,65.451,0.837178647518158,0.4548451006412506,-4.040870189666748
1612474212545,2021-02-04T21:30:40.133Z,65.491,2.2396175861358643,6.003625869750977,-5.443309307098389
1612474212585,2021-02-04T21:30:40.163Z,65.531,2.6664469242095947,7.771918296813965,-4.284772872924805
1612474212626,2021-02-04T21:30:40.177Z,65.572,2.300593376159668,1.9792354106903076,-1.4798945188522339
1612474212664,2021-02-04T21:30:40.191Z,65.61,1.2640079259872437,3.930454730987549,-3.065260410308838
1612474212705,2021-02-04T21:30:40.193Z,65.651,-0.32135796546936035,-0.15491101145744324,-3.6140406131744385
1612474212744,2021-02-04T21:30:40.208Z,65.69,-1.1750165224075317,-1.1305208206176758,-3.187211513519287
1612474212784,2021-02-04T21:30:40.222Z,65.73,-1.4798945188522339,-2.7158865928649902,-2.6384310722351074
1612474212823,2021-02-04T21:30:40.236Z,65.769,-1.9067238569259644,-2.8378379344940186,-2.2725772857666016
1612474212864,2021-02-04T21:30:40.266Z,65.81,-1.3579432964324951,-2.593935489654541,-2.8213579654693604
1612474212904,2021-02-04T21:30:40.281Z,65.85,-0.6262360215187073,2.1621623039245605,-3.553065061569214
1612474212943,2021-02-04T21:30:40.297Z,65.889,-0.6262360215187073,0.8206986784934998,-2.577455520629883
1612474212983,2021-02-04T21:30:40.312Z,65.929,-1.1750165224075317,-1.252471923828125,-1.4798945188522339
1612474213023,2021-02-04T21:30:40.327Z,65.969,-0.9920896887779236,-1.8012524843215942,-0.9311140775680542
1612474213062,2021-02-04T21:30:40.341Z,66.008,-0.6872116327285767,-2.593935489654541,-1.1140408515930176
1612474213102,2021-02-04T21:30:40.356Z,66.048,-0.6872116327285767,-2.1671061515808105,-1.6628214120864868
1612474213143,2021-02-04T21:30:40.358Z,66.089,-0.38233357667922974,-1.4963743686676025,-2.7603821754455566
1612474213182,2021-02-04T21:30:40.373Z,66.128,0.41034936904907227,0.7597231268882751,-2.577455520629883
1612474213222,2021-02-04T21:30:40.402Z,66.168,0.10547132790088654,0.028015822172164917,-1.4798945188522339
1612474213261,2021-02-04T21:30:40.416Z,66.207,-0.138431116938591,-1.3134475946426392,-0.7481871843338013
1612474213301,2021-02-04T21:30:40.431Z,66.247,-0.138431116938591,-0.8866183757781982,-0.7481871843338013
1612474213342,2021-02-04T21:30:40.446Z,66.288,-0.38233357667922974,-1.8622280359268188,-0.5042847394943237
1612474213381,2021-02-04T21:30:40.448Z,66.327,-0.6262360215187073,-1.3744231462478638,-0.26038235425949097
1612474213421,2021-02-04T21:30:40.462Z,66.367,-1.053065299987793,-1.8012524843215942,-0.6262359619140625
1612474213461,2021-02-04T21:30:40.476Z,66.407,-1.1750165224075317,-0.3988134562969208,-1.4189189672470093
1612474213500,2021-02-04T21:30:40.507Z,66.446,-1.2969677448272705,-0.7646671533584595,-1.2969677448272705
1612474213540,2021-02-04T21:30:40.520Z,66.486,-1.1140408515930176,-0.5817403197288513,-1.4798945188522339
1612474213581,2021-02-04T21:30:40.523Z,66.527,-0.9311140775680542,-0.7646671533584595,-1.4189189672470093
1612474213620,2021-02-04T21:30:40.537Z,66.566,-0.9311140775680542,-1.3744231462478638,-1.4798945188522339
1612474213660,2021-02-04T21:30:40.552Z,66.606,-0.5042847990989685,-0.8256427645683289,-1.4798945188522339
1612474213699,2021-02-04T21:30:40.566Z,66.645,-0.6262360215187073,-1.8622280359268188,-1.4189189672470093
1612474213739,2021-02-04T21:30:40.581Z,66.685,-0.8091628551483154,-2.9597890377044678,-1.3579432964324951
1612474213780,2021-02-04T21:30:40.583Z,66.726,-0.748187243938446,-2.4719841480255127,-1.784772515296936
1612474213819,2021-02-04T21:30:40.598Z,66.765,-0.6262360215187073,-1.008569598197937,-2.1506261825561523
1612474213859,2021-02-04T21:30:40.612Z,66.805,-0.1994067281484604,-0.09393540024757385,-1.3579432964324951
1612474213899,2021-02-04T21:30:40.626Z,66.845,0.16644693911075592,0.21094265580177307,-0.5652604103088379
1612474213938,2021-02-04T21:30:40.641Z,66.884,0.41034936904907227,0.1499670445919037,-0.6262359619140625
1612474213978,2021-02-04T21:30:40.656Z,66.924,0.7152274250984192,0.028015822172164917,-1.1750165224075317
1612474214019,2021-02-04T21:30:40.658Z,66.965,0.2274225503206253,-0.8866183757781982,-1.2359920740127563
1612474214058,2021-02-04T21:30:40.672Z,67.004,-0.138431116938591,-0.3378378450870514,-1.4189189672470093
1612474214098,2021-02-04T21:30:40.686Z,67.044,-0.26038235425949097,-0.03295978903770447,-1.3579432964324951
1612474214137,2021-02-04T21:30:40.701Z,67.083,-0.38233357667922974,0.9426499009132385,-1.5408700704574585
1612474214177,2021-02-04T21:30:40.715Z,67.123,-0.138431116938591,1.1865524053573608,-0.9311140775680542
1612474214218,2021-02-04T21:30:40.718Z,67.164,-0.07745550572872162,0.33289387822151184,-0.4433091878890991
1612474214257,2021-02-04T21:30:40.762Z,67.203,-0.016479894518852234,0.1499670445919037,-0.5042847394943237
1612474214297,2021-02-04T21:30:40.776Z,67.243,0.2274225503206253,0.4548451006412506,-0.9311140775680542
1612474214337,2021-02-04T21:30:40.791Z,67.283,0.2883981466293335,1.1255768537521362,-1.053065299987793
1612474214376,2021-02-04T21:30:40.806Z,67.322,0.16644693911075592,0.5158206820487976,-0.9311140775680542
1612474214416,2021-02-04T21:30:40.808Z,67.362,0.16644693911075592,-0.276862233877182,-0.9311140775680542
1612474214457,2021-02-04T21:30:40.822Z,67.403,-0.016479894518852234,-0.15491101145744324,-0.6872116327285767
1612474214496,2021-02-04T21:30:40.836Z,67.442,-0.138431116938591,-0.45978906750679016,-0.26038235425949097
1612474214536,2021-02-04T21:30:40.851Z,67.482,-0.5042847990989685,-0.8256427645683289,0.41034936904907227
1612474214575,2021-02-04T21:30:40.866Z,67.521,-0.5652604103088379,-0.45978906750679016,0.837178647518158
1612474214615,2021-02-04T21:30:40.868Z,67.561,-0.8091628551483154,0.8816743493080139,0.5932762026786804
1612474214656,2021-02-04T21:30:40.883Z,67.602,-1.1140408515930176,0.3938694894313812,0.41034936904907227
1612474214695,2021-02-04T21:30:40.897Z,67.641,-1.3579432964324951,0.8206986784934998,0.41034936904907227
1612474214735,2021-02-04T21:30:40.911Z,67.681,-1.540870189666748,0.4548451006412506,0.2274225503206253
1612474214774,2021-02-04T21:30:40.926Z,67.72,-1.7847726345062256,0.576796293258667,0.10547132790088654
1612474214814,2021-02-04T21:30:40.940Z,67.76,-1.6628214120864868,0.028015822172164917,-0.016479894518852234
1612474214855,2021-02-04T21:30:40.943Z,67.801,-1.6628214120864868,-1.74027681350708,0.2883981466293335
1612474214895,2021-02-04T21:30:40.957Z,67.841,-1.1750165224075317,-1.923203706741333,0.6542518138885498
1612474214934,2021-02-04T21:30:40.971Z,67.88,-0.6262360215187073,-1.5573500394821167,0.6542518138885498
1612474214974,2021-02-04T21:30:40.986Z,67.92,-0.4433091878890991,-0.276862233877182,0.2274225503206253
1612474215013,2021-02-04T21:30:41.001Z,67.959,-0.4433091878890991,0.1499670445919037,-0.26038235425949097
1612474215054,2021-02-04T21:30:41.003Z,68,-0.6872116327285767,0.0889914333820343,-0.5652604103088379
1612474215094,2021-02-04T21:30:41.017Z,68.04,-0.8091628551483154,0.0889914333820343,-0.6262359619140625
1612474215133,2021-02-04T21:30:41.032Z,68.079,-0.5652604103088379,1.4914305210113525,-0.87013840675354
1612474215173,2021-02-04T21:30:41.046Z,68.119,-0.32135796546936035,1.674357295036316,-0.9920896291732788
1612474215212,2021-02-04T21:30:41.061Z,68.158,-0.26038235425949097,0.5158206820487976,-0.38233357667922974
1612474215252,2021-02-04T21:30:41.063Z,68.198,-0.016479894518852234,-0.15491101145744324,0.3493737578392029
1612474215293,2021-02-04T21:30:41.078Z,68.239,-0.1994067281484604,-1.008569598197937,0.8981542587280273
1612474215333,2021-02-04T21:30:41.092Z,68.279,-0.26038235425949097,-2.411008596420288,0.9591298699378967
1612474215372,2021-02-04T21:30:41.106Z,68.318,-0.4433091878890991,-1.6183255910873413,0.41034936904907227
1612474215412,2021-02-04T21:30:41.121Z,68.358,-0.07745550572872162,-1.3744231462478638,0.47132498025894165
1612474215451,2021-02-04T21:30:41.136Z,68.397,-0.138431116938591,-1.252471923828125,0.8981542587280273
1612474215491,2021-02-04T21:30:41.138Z,68.437,-0.07745550572872162,-0.8256427645683289,0.7762030363082886
1612474215532,2021-02-04T21:30:41.152Z,68.478,-0.32135796546936035,0.5158206820487976,0.2274225503206253
1612474215571,2021-02-04T21:30:41.166Z,68.517,-0.5652604103088379,1.674357295036316,-0.32135796546936035
1612474215611,2021-02-04T21:30:41.181Z,68.557,-0.38233357667922974,2.588991403579712,-0.38233357667922974
1612474215650,2021-02-04T21:30:41.196Z,68.596,-0.8091628551483154,2.0402109622955322,-0.32135796546936035
1612474215690,2021-02-04T21:30:41.198Z,68.636,-0.748187243938446,1.5524060726165771,-0.016479894518852234
1612474215731,2021-02-04T21:30:41.212Z,68.677,-0.6262360215187073,0.9426499009132385,0.16644693911075592
1612474215771,2021-02-04T21:30:41.227Z,68.717,-0.6262360215187073,0.3938694894313812,0.3493737578392029
1612474215810,2021-02-04T21:30:41.241Z,68.756,-0.5652604103088379,-0.7646671533584595,0.47132498025894165
1612474215850,2021-02-04T21:30:41.256Z,68.796,-0.5042847990989685,-1.3134475946426392,0.2883981466293335
1612474215889,2021-02-04T21:30:41.258Z,68.835,-0.4433091878890991,-1.5573500394821167,0.2274225503206253
1612474215930,2021-02-04T21:30:41.273Z,68.876,-0.5042847990989685,-1.8012524843215942,0.2274225503206253
1612474215970,2021-02-04T21:30:41.287Z,68.916,-0.5042847990989685,-1.5573500394821167,0.2274225503206253
1612474216009,2021-02-04T21:30:41.301Z,68.955,-0.38233357667922974,-1.1305208206176758,0.04449571669101715
1612474216049,2021-02-04T21:30:41.316Z,68.995,-0.26038235425949097,0.0889914333820343,-0.5652604103088379
1612474216088,2021-02-04T21:30:41.331Z,69.034,-0.138431116938591,0.3938694894313812,-0.1994067281484604
1612474216128,2021-02-04T21:30:41.333Z,69.074,-0.26038235425949097,0.576796293258667,-0.016479894518852234
1612474216169,2021-02-04T21:30:41.347Z,69.115,-0.26038235425949097,0.8206986784934998,0.04449571669101715
1612474216209,2021-02-04T21:30:41.362Z,69.155,-0.4433091878890991,-0.276862233877182,-0.38233357667922974
1612474216248,2021-02-04T21:30:41.376Z,69.194,-0.32135796546936035,-0.03295978903770447,-0.5652604103088379
1612474216288,2021-02-04T21:30:41.391Z,69.234,-0.32135796546936035,-0.21588662266731262,-0.26038235425949097
1612474216327,2021-02-04T21:30:41.393Z,69.273,-0.4433091878890991,-0.7646671533584595,0.16644693911075592
1612474216368,2021-02-04T21:30:41.408Z,69.314,-0.1994067281484604,-0.09393540024757385,-0.016479894518852234
1612474216408,2021-02-04T21:30:41.422Z,69.354,-0.26038235425949097,-0.15491101145744324,-0.1994067281484604
1612474216447,2021-02-04T21:30:41.437Z,69.393,-0.138431116938591,0.3938694894313812,-0.4433091878890991
1612474216487,2021-02-04T21:30:41.451Z,69.433,0.04449571669101715,0.9426499009132385,-0.5652604103088379
