epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474208861,2021-02-04T21:30:38.072Z,61.813,-0.9242618083953857,1.1697689294815063,-0.3498074412345886
1612474208899,2021-02-04T21:30:38.086Z,61.851,-0.9852374792098999,1.0478177070617676,-0.16688062250614166
1612474208939,2021-02-04T21:30:38.100Z,61.891,-0.8632862567901611,0.986842155456543,-0.10590501129627228
1612474208978,2021-02-04T21:30:38.117Z,61.93,-0.802310585975647,0.19415917992591858,0.01604621298611164
1612474209018,2021-02-04T21:30:38.130Z,61.97,-0.07060334086418152,-0.41559693217277527,0.381899893283844
1612474209057,2021-02-04T21:30:38.132Z,62.009,0.3562259376049042,-0.5375481247901917,0.8697047829627991
1612474209097,2021-02-04T21:30:38.146Z,62.049,0.41720154881477356,-0.9643773436546326,0.381899893283844
1612474209136,2021-02-04T21:30:38.161Z,62.088,-0.1925545632839203,0.4380616247653961,0.19897304475307465
1612474209176,2021-02-04T21:30:38.175Z,62.128,-0.1315789520740509,0.19415917992591858,0.4428755044937134
1612474209214,2021-02-04T21:30:38.190Z,62.166,-0.4364570081233978,0.31611040234565735,0.3209242820739746
1612474209254,2021-02-04T21:30:38.205Z,62.206,-0.2535301744937897,0.31611040234565735,0.13799743354320526
1612474209293,2021-02-04T21:30:38.220Z,62.245,-0.009627727791666985,0.37708601355552673,0.07702182233333588
1612474209333,2021-02-04T21:30:38.222Z,62.285,0.905006468296051,-0.11071887612342834,0.6867779493331909
1612474209372,2021-02-04T21:30:38.236Z,62.324,-0.2535301744937897,0.011232349090278149,-0.28883183002471924
1612474209412,2021-02-04T21:30:38.250Z,62.364,-0.37548139691352844,-0.04974326118826866,-0.10590501129627228
1612474209451,2021-02-04T21:30:38.265Z,62.403,1.4537869691848755,0.9258665442466736,-0.10590501129627228
1612474209491,2021-02-04T21:30:38.280Z,62.443,0.6001284122467041,-1.1473042964935303,0.8087291717529297
1612474209529,2021-02-04T21:30:38.282Z,62.481,0.41720154881477356,-1.3302310705184937,0.3209242820739746
1612474209568,2021-02-04T21:30:38.296Z,62.52,0.6001284122467041,0.19415917992591858,0.01604621298611164
1612474209608,2021-02-04T21:30:38.311Z,62.56,-0.1315789520740509,0.19415917992591858,-0.4717586636543274
1612474209648,2021-02-04T21:30:38.325Z,62.6,0.3562259376049042,0.4990372359752655,0.07702182233333588
1612474209687,2021-02-04T21:30:38.340Z,62.639,0.11232349276542664,-0.9643773436546326,-0.16688062250614166
1612474209727,2021-02-04T21:30:38.355Z,62.679,-0.07060334086418152,-0.23267009854316711,-0.410783052444458
1612474209766,2021-02-04T21:30:38.357Z,62.718,-0.2535301744937897,0.31611040234565735,-0.22785623371601105
1612474209806,2021-02-04T21:30:38.371Z,62.758,-0.7413350343704224,-0.04974326118826866,-0.5327342748641968
1612474209844,2021-02-04T21:30:38.385Z,62.796,-0.2535301744937897,0.986842155456543,-0.3498074412345886
1612474209883,2021-02-04T21:30:38.400Z,62.835,-0.7413350343704224,0.5600128769874573,-0.5327342748641968
1612474209923,2021-02-04T21:30:38.415Z,62.875,-0.6803593635559082,0.7429397106170654,-0.410783052444458
1612474209963,2021-02-04T21:30:38.417Z,62.915,-1.5949935913085938,1.5965981483459473,-0.7766367197036743
1612474210002,2021-02-04T21:30:38.431Z,62.954,-0.6803593635559082,0.25513479113578796,-0.6546854972839355
1612474210042,2021-02-04T21:30:38.446Z,62.994,-0.4364570081233978,1.4136713743209839,-0.6546854972839355
1612474210081,2021-02-04T21:30:38.460Z,63.033,-0.2535301744937897,1.4746469259262085,-0.5327342748641968
1612474210121,2021-02-04T21:30:38.475Z,63.073,-1.3510911464691162,-0.17169448733329773,-0.8985879421234131
1612474210159,2021-02-04T21:30:38.477Z,63.111,0.47817716002464294,0.19415917992591858,0.07702182233333588
1612474210198,2021-02-04T21:30:38.492Z,63.15,-1.0462130308151245,-0.3546213209629059,-0.5327342748641968
1612474210238,2021-02-04T21:30:38.506Z,63.19,-0.37548139691352844,0.19415917992591858,-0.28883183002471924
1612474210277,2021-02-04T21:30:38.520Z,63.229,-0.37548139691352844,0.19415917992591858,-0.28883183002471924
1612474210317,2021-02-04T21:30:38.535Z,63.269,0.17329910397529602,-0.41559693217277527,0.13799743354320526
1612474210357,2021-02-04T21:30:38.550Z,63.309,-0.1315789520740509,-0.5375481247901917,-0.044929396361112595
1612474210396,2021-02-04T21:30:38.581Z,63.348,-0.8632862567901611,-0.903401792049408,-0.10590501129627228
1612474210436,2021-02-04T21:30:38.596Z,63.388,0.6611040234565735,0.1331835687160492,0.19897304475307465
1612474210474,2021-02-04T21:30:38.610Z,63.426,-0.07060334086418152,-0.598523736000061,0.2599486708641052
1612474210513,2021-02-04T21:30:38.625Z,63.465,-0.7413350343704224,-0.2936457097530365,-0.28883183002471924
1612474210553,2021-02-04T21:30:38.627Z,63.505,0.2952503263950348,0.25513479113578796,0.3209242820739746
1612474210592,2021-02-04T21:30:38.642Z,63.544,-0.8632862567901611,-0.5375481247901917,-0.22785623371601105
1612474210632,2021-02-04T21:30:38.656Z,63.584,-1.0462130308151245,-0.2936457097530365,-0.10590501129627228
1612474210672,2021-02-04T21:30:38.670Z,63.624,-2.8145058155059814,-0.2936457097530365,-0.28883183002471924
1612474210711,2021-02-04T21:30:38.685Z,63.663,-2.753530263900757,0.1331835687160492,-0.044929396361112595
1612474210751,2021-02-04T21:30:38.700Z,63.703,-4.155969142913818,-0.8424261212348938,-0.5937098860740662
1612474210789,2021-02-04T21:30:38.702Z,63.741,-3.4852375984191895,-0.2936457097530365,-0.044929396361112595
1612474210828,2021-02-04T21:30:38.716Z,63.78,-4.521822929382324,-0.720474898815155,-0.4717586636543274
1612474210868,2021-02-04T21:30:38.730Z,63.82,-4.521822929382324,0.25513479113578796,-0.6546854972839355
1612474210907,2021-02-04T21:30:38.745Z,63.859,-5.3145060539245605,0.7429397106170654,-0.9595635533332825
1612474210947,2021-02-04T21:30:38.760Z,63.899,-6.107188701629639,0.7429397106170654,-1.2644416093826294
1612474210986,2021-02-04T21:30:38.762Z,63.938,-3.4242618083953857,0.986842155456543,-0.6546854972839355
1612474211026,2021-02-04T21:30:38.776Z,63.978,-4.155969142913818,0.5600128769874573,-0.8376123309135437
1612474211066,2021-02-04T21:30:38.791Z,64.018,-4.094993591308594,-1.5131579637527466,-1.0205391645431519
1612474211104,2021-02-04T21:30:38.805Z,64.056,-2.6315789222717285,-1.8180360794067383,0.5038511157035828
1612474211143,2021-02-04T21:30:38.820Z,64.095,-4.765725135803223,-1.9399871826171875,-0.8376123309135437
1612474211183,2021-02-04T21:30:38.822Z,64.135,-4.88767671585083,0.4380616247653961,-1.8741977214813232
1612474211222,2021-02-04T21:30:38.837Z,64.174,-5.497432708740234,0.681964099407196,-1.325417160987854
1612474211262,2021-02-04T21:30:38.851Z,64.214,-5.497432708740234,0.5600128769874573,-1.2034659385681152
1612474211301,2021-02-04T21:30:38.865Z,64.253,-7.265725612640381,1.2917201519012451,-1.5693196058273315
1612474211341,2021-02-04T21:30:38.880Z,64.293,-7.448652267456055,2.5722079277038574,-2.3620026111602783
1612474211381,2021-02-04T21:30:38.895Z,64.333,-7.753530502319336,4.15757417678833,-2.6668808460235596
1612474211419,2021-02-04T21:30:38.897Z,64.371,-8.180359840393066,5.072208404541016,-2.8498075008392334
1612474211449,2021-02-04T21:30:38.910Z,64.401,-8.485238075256348,6.413671493530273,-3.3376123905181885
1612474211487,2021-02-04T21:30:38.925Z,64.439,-6.899871826171875,3.608793258666992,-2.3620026111602783
1612474211527,2021-02-04T21:30:38.940Z,64.479,-0.8632862567901611,2.3892810344696045,1.174582839012146
1612474211567,2021-02-04T21:30:38.942Z,64.519,-5.192554473876953,0.19415917992591858,0.8087291717529297
1612474211606,2021-02-04T21:30:38.956Z,64.558,-7.265725612640381,2.145378828048706,-1.2644416093826294
1612474211646,2021-02-04T21:30:38.970Z,64.598,-10.070603370666504,5.377086162567139,-2.3010270595550537
1612474211685,2021-02-04T21:30:38.985Z,64.637,-8.546213150024414,6.840500831604004,-1.813222050666809
1612474211725,2021-02-04T21:30:39.000Z,64.677,-8.607189178466797,5.864891052246094,-1.508344054222107
1612474211764,2021-02-04T21:30:39.002Z,64.716,-7.143774032592773,5.438061714172363,-0.7766367197036743
1612474211802,2021-02-04T21:30:39.016Z,64.754,-7.021822929382324,4.340500831604004,-0.9595635533332825
1612474211842,2021-02-04T21:30:39.031Z,64.794,-7.753530502319336,3.30391526222229,-1.1424903869628906
1612474211881,2021-02-04T21:30:39.045Z,64.833,-9.338895797729492,5.803915500640869,-1.4473683834075928
1612474211921,2021-02-04T21:30:39.060Z,64.873,-8.790115356445312,4.70635461807251,-1.7522464990615845
1612474211961,2021-02-04T21:30:39.062Z,64.913,-9.704750061035156,4.5844035148620605,-1.8741977214813232
1612474212000,2021-02-04T21:30:39.077Z,64.952,-9.826701164245605,6.413671493530273,-2.727856397628784
1612474212040,2021-02-04T21:30:39.091Z,64.992,-11.290115356445312,6.474647521972656,-2.9717588424682617
1612474212079,2021-02-04T21:30:39.105Z,65.031,-10.985238075256348,4.035622596740723,-2.5449295043945312
1612474212117,2021-02-04T21:30:39.120Z,65.069,-10.741334915161133,4.767330169677734,-2.057124614715576
1612474212157,2021-02-04T21:30:39.135Z,65.109,-9.521822929382324,7.816110610961914,-2.240051507949829
1612474212196,2021-02-04T21:30:39.137Z,65.148,-7.814505577087402,9.035622596740723,-2.6668808460235596
1612474212236,2021-02-04T21:30:39.151Z,65.188,-6.655969142913818,8.425867080688477,-2.6668808460235596
1612474212276,2021-02-04T21:30:39.166Z,65.228,-6.4730424880981445,3.974647045135498,-1.996148943901062
1612474212315,2021-02-04T21:30:39.181Z,65.267,-5.070603370666504,3.4258666038513184,-1.6912708282470703
1612474212355,2021-02-04T21:30:39.195Z,65.307,-2.3267009258270264,3.30391526222229,-1.996148943901062
1612474212394,2021-02-04T21:30:39.197Z,65.346,-3.180359363555908,1.718549370765686,-1.4473683834075928
1612474212432,2021-02-04T21:30:39.211Z,65.384,-3.058408260345459,3.669769048690796,-0.7766367197036743
1612474212472,2021-02-04T21:30:39.226Z,65.424,-1.1681642532348633,0.8039153218269348,0.6258023381233215
1612474212511,2021-02-04T21:30:39.240Z,65.463,-0.4364570081233978,2.633183479309082,0.4428755044937134
1612474212551,2021-02-04T21:30:39.255Z,65.503,-1.3510911464691162,9.035622596740723,-1.5693196058273315
1612474212590,2021-02-04T21:30:39.257Z,65.542,-2.204749584197998,12.267330169677734,-2.788831949234009
1612474212630,2021-02-04T21:30:39.272Z,65.582,-1.5949935913085938,11.047818183898926,-3.0327343940734863
1612474212670,2021-02-04T21:30:39.286Z,65.622,0.6611040234565735,9.157574653625488,-1.813222050666809
1612474212709,2021-02-04T21:30:39.301Z,65.661,-2.2657253742218018,5.986842632293701,-1.325417160987854
1612474212747,2021-02-04T21:30:39.315Z,65.699,-1.9608471393585205,5.13318395614624,-1.7522464990615845
1612474212787,2021-02-04T21:30:39.331Z,65.739,-2.204749584197998,6.169769287109375,-2.8498075008392334
1612474212826,2021-02-04T21:30:39.345Z,65.778,-1.6559691429138184,6.352695941925049,-2.3010270595550537
1612474212866,2021-02-04T21:30:39.347Z,65.818,1.0879333019256592,4.523427963256836,-1.2644416093826294
1612474212905,2021-02-04T21:30:39.361Z,65.857,4.929396629333496,1.0478177070617676,0.19897304475307465
1612474212945,2021-02-04T21:30:39.376Z,65.897,3.7098846435546875,-1.6351091861724854,0.4428755044937134
1612474212985,2021-02-04T21:30:39.390Z,65.937,5.722079753875732,-1.1473042964935303,1.1136071681976318
1612474213023,2021-02-04T21:30:39.420Z,65.975,4.380616188049316,-1.0253530740737915,0.6258023381233215
1612474213062,2021-02-04T21:30:39.422Z,66.014,3.5269577503204346,-2.3058409690856934,0.381899893283844
1612474213102,2021-02-04T21:30:39.437Z,66.054,3.4050064086914062,-1.4521822929382324,0.9306803941726685
1612474213141,2021-02-04T21:30:39.451Z,66.093,3.587933301925659,0.07220795750617981,1.2355583906173706
1612474213181,2021-02-04T21:30:39.465Z,66.133,2.246469736099243,0.6209884881973267,0.5038511157035828
1612474213220,2021-02-04T21:30:39.480Z,66.172,1.026957631111145,-0.6594993472099304,0.7477535605430603
1612474213260,2021-02-04T21:30:39.495Z,66.212,2.612323522567749,1.901476263999939,0.6258023381233215
1612474213299,2021-02-04T21:30:39.497Z,66.251,1.0879333019256592,2.0234274864196777,-0.10590501129627228
1612474213338,2021-02-04T21:30:39.511Z,66.29,-0.1925545632839203,0.8648909330368042,-0.044929396361112595
1612474213377,2021-02-04T21:30:39.526Z,66.329,-0.37548139691352844,1.1087933778762817,-0.410783052444458
1612474213417,2021-02-04T21:30:39.540Z,66.369,-1.1071887016296387,1.1697689294815063,-0.3498074412345886
1612474213456,2021-02-04T21:30:39.555Z,66.408,-1.5340179204940796,3.30391526222229,-1.2644416093826294
1612474213496,2021-02-04T21:30:39.587Z,66.448,-2.021822929382324,4.4014763832092285,-1.6302952766418457
1612474213535,2021-02-04T21:30:39.601Z,66.487,-2.9974327087402344,5.438061714172363,-2.240051507949829
1612474213575,2021-02-04T21:30:39.615Z,66.527,-3.546213150024414,6.2307448387146,-2.727856397628784
1612474213614,2021-02-04T21:30:39.630Z,66.566,-2.4486520290374756,5.925866603851318,-2.118100166320801
1612474213652,2021-02-04T21:30:39.645Z,66.604,-0.6803593635559082,4.035622596740723,-1.2034659385681152
1612474213692,2021-02-04T21:30:39.647Z,66.644,1.6367137432098389,2.2063543796539307,-0.16688062250614166
1612474213732,2021-02-04T21:30:39.661Z,66.684,3.283055305480957,-0.04974326118826866,0.7477535605430603
1612474213771,2021-02-04T21:30:39.676Z,66.723,4.441591739654541,-0.04974326118826866,0.9916559457778931
1612474213811,2021-02-04T21:30:39.690Z,66.763,2.5513479709625244,-0.3546213209629059,0.6258023381233215
1612474213850,2021-02-04T21:30:39.705Z,66.802,2.429396629333496,1.4136713743209839,-0.3498074412345886
1612474213890,2021-02-04T21:30:39.707Z,66.842,1.697689414024353,4.645379066467285,-0.8376123309135437
1612474213919,2021-02-04T21:30:39.721Z,66.871,0.2952503263950348,3.7307446002960205,-0.6546854972839355
1612474213959,2021-02-04T21:30:39.736Z,66.911,-0.8632862567901611,0.7429397106170654,-0.3498074412345886
1612474213998,2021-02-04T21:30:39.750Z,66.95,0.8440308570861816,-0.47657254338264465,0.9916559457778931
1612474214038,2021-02-04T21:30:39.752Z,66.99,2.1854941844940186,-1.4521822929382324,1.2965340614318848
1612474214076,2021-02-04T21:30:39.767Z,67.028,1.3928112983703613,1.1087933778762817,0.5038511157035828
1612474214115,2021-02-04T21:30:39.781Z,67.067,0.47817716002464294,2.2063543796539307,-0.16688062250614166
1612474214155,2021-02-04T21:30:39.795Z,67.107,-0.07060334086418152,1.2917201519012451,-0.5937098860740662
1612474214194,2021-02-04T21:30:39.810Z,67.146,-0.4364570081233978,1.2307446002960205,-0.6546854972839355
1612474214234,2021-02-04T21:30:39.825Z,67.186,0.47817716002464294,1.1087933778762817,-0.3498074412345886
1612474214274,2021-02-04T21:30:39.827Z,67.226,0.3562259376049042,0.37708601355552673,-0.044929396361112595
1612474214313,2021-02-04T21:30:39.841Z,67.265,0.9659820795059204,0.25513479113578796,0.19897304475307465
1612474214351,2021-02-04T21:30:39.857Z,67.303,-0.009627727791666985,1.1697689294815063,-0.22785623371601105
1612474214391,2021-02-04T21:30:39.870Z,67.343,-0.7413350343704224,2.633183479309082,-0.5937098860740662
1612474214430,2021-02-04T21:30:39.885Z,67.382,-0.8632862567901611,2.450256824493408,-0.5327342748641968
1612474214470,2021-02-04T21:30:39.887Z,67.422,-1.5340179204940796,2.511232376098633,-0.4717586636543274
1612474214509,2021-02-04T21:30:39.901Z,67.461,-1.8388960361480713,2.633183479309082,-0.7766367197036743
1612474214549,2021-02-04T21:30:39.916Z,67.501,-1.9608471393585205,3.0600128173828125,-0.7766367197036743
1612474214589,2021-02-04T21:30:39.931Z,67.541,-1.4120666980743408,2.5722079277038574,-1.1424903869628906
1612474214628,2021-02-04T21:30:39.945Z,67.58,-1.899871587753296,2.2673299312591553,-1.4473683834075928
1612474214666,2021-02-04T21:30:39.947Z,67.618,-2.1437740325927734,0.9258665442466736,-1.0815147161483765
1612474214706,2021-02-04T21:30:39.962Z,67.658,-1.716944694519043,1.1087933778762817,-1.6912708282470703
1612474214745,2021-02-04T21:30:39.976Z,67.697,-0.8632862567901611,1.2917201519012451,-1.5693196058273315
1612474214785,2021-02-04T21:30:39.991Z,67.737,-0.7413350343704224,0.25513479113578796,-1.2644416093826294
1612474214824,2021-02-04T21:30:40.005Z,67.776,-0.009627727791666985,-0.47657254338264465,-1.3863928318023682
1612474214864,2021-02-04T21:30:40.020Z,67.816,0.5391528010368347,-1.3302310705184937,-0.6546854972839355
1612474214903,2021-02-04T21:30:40.022Z,67.855,0.47817716002464294,-2.2448651790618896,-0.16688062250614166
1612474214943,2021-02-04T21:30:40.036Z,67.895,-0.009627727791666985,-0.903401792049408,-0.3498074412345886
1612474214981,2021-02-04T21:30:40.050Z,67.933,-0.07060334086418152,-0.47657254338264465,-0.22785623371601105
1612474215021,2021-02-04T21:30:40.065Z,67.973,0.11232349276542664,-0.9643773436546326,-0.044929396361112595
1612474215060,2021-02-04T21:30:40.080Z,68.012,0.7220796346664429,-2.000962734222412,0.13799743354320526
1612474215100,2021-02-04T21:30:40.082Z,68.052,0.905006468296051,-1.3302310705184937,-0.044929396361112595
1612474215139,2021-02-04T21:30:40.096Z,68.091,0.47817716002464294,-0.5375481247901917,-0.410783052444458
1612474215179,2021-02-04T21:30:40.111Z,68.131,0.9659820795059204,-0.3546213209629059,-0.28883183002471924
1612474215218,2021-02-04T21:30:40.125Z,68.17,1.209884524345398,-1.879011631011963,0.19897304475307465
1612474215258,2021-02-04T21:30:40.140Z,68.21,1.3318357467651367,-3.9521825313568115,0.7477535605430603
1612474215296,2021-02-04T21:30:40.142Z,68.248,1.8196406364440918,-4.013157844543457,0.9916559457778931
1612474215336,2021-02-04T21:30:40.157Z,68.288,2.246469736099243,-3.7692553997039795,1.2965340614318848
1612474215375,2021-02-04T21:30:40.171Z,68.327,1.7586649656295776,-3.708279848098755,1.0526316165924072
1612474215415,2021-02-04T21:30:40.185Z,68.367,1.9415918588638306,-3.9521825313568115,1.2355583906173706
1612474215454,2021-02-04T21:30:40.200Z,68.406,1.0879333019256592,-3.037548303604126,0.8697047829627991
1612474215494,2021-02-04T21:30:40.215Z,68.446,0.3562259376049042,-0.903401792049408,0.381899893283844
1612474215533,2021-02-04T21:30:40.217Z,68.485,-0.07060334086418152,0.4380616247653961,-0.4717586636543274
1612474215573,2021-02-04T21:30:40.231Z,68.525,-0.6803593635559082,1.6575738191604614,-0.8985879421234131
1612474215611,2021-02-04T21:30:40.245Z,68.563,-0.37548139691352844,2.3892810344696045,-1.0815147161483765
1612474215651,2021-02-04T21:30:40.260Z,68.603,-0.6193838119506836,2.6941592693328857,-1.813222050666809
