epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474201505,2021-02-04T21:30:01.505Z,54.451,0.49909092824016843,0.049767042664481426,-0.7598860644738008,0.4135270920161305
1612474201535,2021-02-04T21:30:01.535Z,54.481,0.4990707195871184,0.04910127952185278,-0.7599582124294575,0.41349848435167974
1612474201550,2021-02-04T21:30:01.551Z,54.496,0.49905301716170664,0.04837348486008522,-0.7600368907994773,0.41346102192123513
1612474201565,2021-02-04T21:30:01.565Z,54.511,0.4989987772230138,0.04768183582963527,-0.7601096639435581,0.41347304826489517
1612474201595,2021-02-04T21:30:01.595Z,54.541,0.4989121130914567,0.04704651919656628,-0.7601744463527987,0.41353130420116996
1612474201610,2021-02-04T21:30:01.610Z,54.556,0.49881566257908017,0.046416860926162366,-0.7602379113082617,0.4136021373218548
1612474201625,2021-02-04T21:30:01.625Z,54.571,0.4987463982790924,0.04574857776854946,-0.7603065262794978,0.4136339975541069
1612474201655,2021-02-04T21:30:01.655Z,54.601,0.4986907981162659,0.04506447622750144,-0.760377105791993,0.41364639227714145
1612474201670,2021-02-04T21:30:01.670Z,54.616,0.4986145629663023,0.0444354494840442,-0.7604404881204164,0.4136898263847655
1612474201685,2021-02-04T21:30:01.685Z,54.631,0.49853817887968976,0.04386949510367556,-0.7604968417135088,0.4137386921022123
1612474201715,2021-02-04T21:30:01.715Z,54.661,0.49850827172764606,0.04329091967492127,-0.7605566593439033,0.41372571496156324
1612474201730,2021-02-04T21:30:01.730Z,54.676,0.4985798468336835,0.04262304849196845,-0.7606308034389142,0.41357247602859637
1612474201760,2021-02-04T21:30:01.760Z,54.706,0.49870529420034104,0.04192904432934375,-0.7607100665747973,0.413346318950522
1612474201775,2021-02-04T21:30:01.775Z,54.721,0.49880127552451486,0.041344410596592614,-0.7607760375190236,0.41316794162227877
1612474201790,2021-02-04T21:30:01.790Z,54.736,0.4987771605958251,0.04098488615834354,-0.7608120979621912,0.4131664734328327
1612474201805,2021-02-04T21:30:01.805Z,54.751,0.4986860162426294,0.040691025782593274,-0.7608377222925845,0.4132583428818445
1612474201835,2021-02-04T21:30:01.835Z,54.781,0.4986981536358631,0.04027361647413595,-0.7608815360898095,0.41320391505150006
1612474201850,2021-02-04T21:30:01.850Z,54.796,0.498790117395693,0.03978013873638478,-0.7609373493312409,0.4130379035188534
1612474201865,2021-02-04T21:30:01.865Z,54.811,0.4988627485664681,0.03939421292275707,-0.7609809404397405,0.41290684466154476
1612474201880,2021-02-04T21:30:01.880Z,54.826,0.4989133975011167,0.03911527823003343,-0.7610122855239972,0.41281438696395006
1612474201910,2021-02-04T21:30:01.910Z,54.856,0.4989242085794284,0.03886126068538858,-0.7610387801611901,0.4127764668705097
1612474201925,2021-02-04T21:30:01.925Z,54.871,0.49898304402961174,0.03853056612241447,-0.7610756465936119,0.4126683624986829
1612474201940,2021-02-04T21:30:01.940Z,54.886,0.4990869698748722,0.038088699170979325,-0.7611261744470919,0.4124904775484108
1612474201970,2021-02-04T21:30:01.970Z,54.916,0.49919865802472047,0.03761499281885463,-0.7611801588398429,0.4122991364653914
1612474202000,2021-02-04T21:30:02.000Z,54.946,0.4993734597913263,0.03700064555775893,-0.7612040827481047,0.4120988283069564
1612474202001,2021-02-04T21:30:02.001Z,54.947,0.49972733040496964,0.03617354120032716,-0.7611619313830532,0.41182105868516566
1612474202030,2021-02-04T21:30:02.030Z,54.976,0.5003178215248094,0.03497989426750576,-0.7611240702957576,0.4112768338699881
1612474202045,2021-02-04T21:30:02.045Z,54.991,0.5010080247711775,0.033654961881411274,-0.7610919970006418,0.4106059848044339
1612474202060,2021-02-04T21:30:02.060Z,55.006,0.501679333894659,0.0324628386313639,-0.7610309491324844,0.4099950054738661
1612474202105,2021-02-04T21:30:02.105Z,55.051,0.5023450470320919,0.03134328096973695,-0.7609489239531335,0.4094188412798632
1612474202106,2021-02-04T21:30:02.106Z,55.052,0.503060787371432,0.03024696884053317,-0.7608261319377455,0.4088502929506634
1612474202120,2021-02-04T21:30:02.120Z,55.066,0.5038079804388862,0.02919858730502936,-0.7606992690995462,0.4082420646343262
1612474202150,2021-02-04T21:30:02.151Z,55.096,0.5044766282268225,0.028328998871469387,-0.760562742084863,0.40773167003335775
1612474202165,2021-02-04T21:30:02.165Z,55.111,0.5050399421838792,0.02771377981785189,-0.7604422803514985,0.40730104524899585
1612474202180,2021-02-04T21:30:02.180Z,55.126,0.5054285222628842,0.027356719345955117,-0.7603359523936651,0.40704159282240704
1612474202210,2021-02-04T21:30:02.210Z,55.156,0.5056110543223353,0.0272142937967271,-0.7602606480510034,0.4069650979940056
1612474202225,2021-02-04T21:30:02.225Z,55.171,0.5057736205345347,0.027106584792697792,-0.7601744025121534,0.4069313892999103
1612474202240,2021-02-04T21:30:02.240Z,55.186,0.5059574652555077,0.02693822091200203,-0.7601231757758855,0.406809701524804
1612474202270,2021-02-04T21:30:02.270Z,55.216,0.5061198753884159,0.02676744535206591,-0.7600997191764899,0.4066627503398363
1612474202285,2021-02-04T21:30:02.285Z,55.231,0.5062446647703146,0.026699678744000855,-0.7600186020707006,0.40666348625498316
1612474202300,2021-02-04T21:30:02.300Z,55.246,0.5063270989892331,0.02668672239561389,-0.7599334288033682,0.4067208766022258
1612474202330,2021-02-04T21:30:02.330Z,55.276,0.5064331191375029,0.026641400744535138,-0.7598523060236615,0.40674341376050954
1612474202345,2021-02-04T21:30:02.345Z,55.291,0.5064511197374191,0.02659329341253469,-0.7598140581550098,0.40679559620552025
1612474202360,2021-02-04T21:30:02.360Z,55.306,0.5064353750016634,0.02649285231231476,-0.7597856945934385,0.4068747202941571
1612474202390,2021-02-04T21:30:02.390Z,55.336,0.5063780803569619,0.02638032463074847,-0.7597921541487549,0.4069412742649355
1612474202405,2021-02-04T21:30:02.405Z,55.351,0.5062843989756183,0.026289516609338683,-0.7597946309008345,0.4070590712963033
1612474202420,2021-02-04T21:30:02.420Z,55.366,0.5061454875924434,0.02620411580076762,-0.7597939548404596,0.4072385491242222
1612474202450,2021-02-04T21:30:02.450Z,55.396,0.5060163939551281,0.02603625203724921,-0.7598010257619473,0.4073965192286185
1612474202465,2021-02-04T21:30:02.465Z,55.411,0.5058696860061441,0.025833920660996407,-0.7598100003901151,0.4075748184450306
1612474202480,2021-02-04T21:30:02.480Z,55.426,0.5057124318260275,0.025603195137055407,-0.7598207186060302,0.40776450099585104
1612474202510,2021-02-04T21:30:02.510Z,55.456,0.5056192056417982,0.025241404234110164,-0.7598465924834048,0.4078544425279755
1612474202525,2021-02-04T21:30:02.525Z,55.471,0.5055305519658315,0.02481260473796606,-0.7598784424890636,0.4079313034269795
1612474202540,2021-02-04T21:30:02.540Z,55.486,0.5054483090087895,0.024371527579009275,-0.7599115847181559,0.4079980624644706
1612474202570,2021-02-04T21:30:02.570Z,55.516,0.5053521670396031,0.023942411600618878,-0.7599426898891819,0.40808461901806353
1612474202585,2021-02-04T21:30:02.585Z,55.531,0.5052295097761712,0.023609718272169226,-0.7599636935008546,0.4082167417132445
1612474202600,2021-02-04T21:30:02.600Z,55.546,0.505101583544931,0.023359460870248972,-0.7599771786173277,0.40836431512694765
1612474202630,2021-02-04T21:30:02.630Z,55.576,0.5048486338950651,0.023272677433942984,-0.7600159050047088,0.4086099160314344
1612474202645,2021-02-04T21:30:02.645Z,55.591,0.5044611564888616,0.023378259677745823,-0.7600882210035854,0.40894778989495095
1612474202660,2021-02-04T21:30:02.660Z,55.606,0.5040829669185326,0.023552164850146492,-0.7601470288705925,0.4092947012761
1612474202690,2021-02-04T21:30:02.690Z,55.636,0.5038923775256426,0.02363042844639364,-0.7601278172923678,0.40956046696591203
1612474202705,2021-02-04T21:30:02.705Z,55.651,0.5037602576157301,0.02362062595730766,-0.7601201134803295,0.40973782100139255
1612474202720,2021-02-04T21:30:02.720Z,55.666,0.5036793996600112,0.023540053615247785,-0.7601219009565923,0.4098385339619233
1612474202750,2021-02-04T21:30:02.750Z,55.696,0.5035753732738539,0.02350673813724358,-0.7601179908072433,0.40997550749454004
1612474202765,2021-02-04T21:30:02.765Z,55.711,0.5034683879275478,0.023476505745891905,-0.7601135821699636,0.41011678609433383
1612474202780,2021-02-04T21:30:02.780Z,55.726,0.5034105820337967,0.023363914908690706,-0.7601196364659926,0.41018294898172075
1612474202810,2021-02-04T21:30:02.810Z,55.756,0.503352785323335,0.02325129554688583,-0.7601256545483858,0.4102491195115718
1612474202825,2021-02-04T21:30:02.825Z,55.771,0.5033098739118889,0.02309089355133872,-0.7601369148313342,0.41028996108666893
1612474202840,2021-02-04T21:30:02.840Z,55.786,0.5032542042002837,0.02298250133861267,-0.7601426935893465,0.4103536230736763
1612474202870,2021-02-04T21:30:02.870Z,55.816,0.5031652611291293,0.022879572845877067,-0.7601827308537156,0.4103942748760429
1612474202885,2021-02-04T21:30:02.885Z,55.831,0.5029867541851295,0.02290656796390511,-0.7602407209003305,0.4105041541121956
1612474202915,2021-02-04T21:30:02.915Z,55.861,0.5028589936189478,0.023083314213055244,-0.7602164803292256,0.41069562473603805
1612474202930,2021-02-04T21:30:02.930Z,55.876,0.5028081682598525,0.023153584215672828,-0.7602068236429673,0.4107717647986653
1612474202945,2021-02-04T21:30:02.945Z,55.891,0.5028195838407086,0.023066863936735505,-0.7602152499448352,0.4107470750299903
1612474202960,2021-02-04T21:30:02.960Z,55.906,0.5028604596896371,0.022854334115314685,-0.760236761561222,0.4106690929005713
1612474202990,2021-02-04T21:30:02.990Z,55.936,0.5028645789900742,0.02277688162532045,-0.7602438925077021,0.41065515066208425
1612474203005,2021-02-04T21:30:03.005Z,55.951,0.5028645789900742,0.02277688162532045,-0.7602438925077021,0.41065515066208425
1612474203020,2021-02-04T21:30:03.020Z,55.966,0.5028645789900742,0.02277688162532045,-0.7602438925077021,0.41065515066208425
1612474203035,2021-02-04T21:30:03.035Z,55.981,0.5028876600128594,0.022744949929361775,-0.7602482741824502,0.4106205429129276
1612474203065,2021-02-04T21:30:03.065Z,56.011,0.5029572462440851,0.0226486400323382,-0.7602614868047014,0.41051616196778085
1612474203080,2021-02-04T21:30:03.080Z,56.026,0.5030221790353961,0.022558763173838755,-0.7602738063455818,0.4104187239726635
1612474203095,2021-02-04T21:30:03.095Z,56.041,0.5030221790353961,0.022558763173838755,-0.7602738063455818,0.4104187239726635
1612474203125,2021-02-04T21:30:03.125Z,56.071,0.5030221790353961,0.022558763173838755,-0.7602738063455818,0.4104187239726635
1612474203140,2021-02-04T21:30:03.140Z,56.086,0.5030221790353961,0.022558763173838755,-0.7602738063455818,0.4104187239726635
1612474203155,2021-02-04T21:30:03.155Z,56.101,0.5030849083368448,0.022471947368059637,-0.7602856803639546,0.4103245920228451
1612474203185,2021-02-04T21:30:03.185Z,56.131,0.5031794668046922,0.022341029101912446,-0.7603035749384116,0.4101826136499258
1612474203200,2021-02-04T21:30:03.200Z,56.146,0.5033058125903167,0.022308887359681773,-0.7603149942041766,0.41000814887740583
1612474203215,2021-02-04T21:30:03.215Z,56.161,0.5033665762604592,0.022296568599959876,-0.7603201569087981,0.4099246417704985
1612474203245,2021-02-04T21:30:03.245Z,56.191,0.5034484809932273,0.022386598340272703,-0.760281266558721,0.4098912818299876
1612474203260,2021-02-04T21:30:03.260Z,56.206,0.503563961745302,0.022471820487989767,-0.7602081308488614,0.40988041122577734
1612474203275,2021-02-04T21:30:03.275Z,56.221,0.5036342407229419,0.022446272711939403,-0.7602150550348692,0.409782608844126
1612474203307,2021-02-04T21:30:03.308Z,56.253,0.503757110818599,0.02236100525082314,-0.7601535709826143,0.40975029867743873
1612474203320,2021-02-04T21:30:03.320Z,56.266,0.5038130792778689,0.02232368646902152,-0.7601240245532331,0.40973833292478284
1612474203335,2021-02-04T21:30:03.335Z,56.281,0.5038640752186423,0.02225302333352783,-0.7601335709148191,0.40966175196723653
1612474203365,2021-02-04T21:30:03.365Z,56.311,0.5039948502009822,0.02216080156335528,-0.7600695295165102,0.40962470646374566
1612474203380,2021-02-04T21:30:03.380Z,56.326,0.5040743072862207,0.02214789912559242,-0.759987758704779,0.4096793501229052
1612474203395,2021-02-04T21:30:03.395Z,56.341,0.5041664578321624,0.022132919469003972,-0.7598929107466749,0.4097427008131992
1612474203425,2021-02-04T21:30:03.425Z,56.371,0.5042638866550285,0.022162027748799887,-0.7598123519622646,0.40977062723821184
1612474203440,2021-02-04T21:30:03.440Z,56.386,0.5043968315670956,0.022253406208444286,-0.7597250911324251,0.4097638443311282
1612474203470,2021-02-04T21:30:03.470Z,56.416,0.5044527201039272,0.02240184938359544,-0.7596794232956448,0.409771624377702
1612474203485,2021-02-04T21:30:03.485Z,56.431,0.5044257559655069,0.022687686555840487,-0.7596528124586464,0.40983841952779315
1612474203500,2021-02-04T21:30:03.500Z,56.446,0.5044095793446447,0.02298132427763936,-0.7596262013210674,0.4098912895711858
1612474203515,2021-02-04T21:30:03.515Z,56.461,0.504401767185251,0.023299122381985483,-0.7595979557922812,0.40993530430156033
1612474203545,2021-02-04T21:30:03.545Z,56.491,0.5043634353074754,0.023678501749013935,-0.7595621885317966,0.41002699354134164
1612474203560,2021-02-04T21:30:03.560Z,56.506,0.5043252031507836,0.024038189956912138,-0.759528107966592,0.4101162129192227
1612474203575,2021-02-04T21:30:03.575Z,56.521,0.504327619037988,0.024298795768535393,-0.7595052871977427,0.41014014667957976
1612474203605,2021-02-04T21:30:03.605Z,56.551,0.5043412557064176,0.02451967444329834,-0.75945015998219,0.4102123082754763
1612474203620,2021-02-04T21:30:03.620Z,56.566,0.5043410767565838,0.02470420748530459,-0.7594338180369143,0.41023171068361786
1612474203635,2021-02-04T21:30:03.635Z,56.581,0.5044074817411186,0.024833429609021646,-0.7594266126786363,0.41015559619842984
1612474203665,2021-02-04T21:30:03.665Z,56.611,0.5044717444816832,0.02495850656516156,-0.7594196315695372,0.4100818883545485
1612474203680,2021-02-04T21:30:03.680Z,56.626,0.5045402606204867,0.025091929025165563,-0.7594121768390433,0.4100032514253919
1612474203695,2021-02-04T21:30:03.695Z,56.641,0.504621143708105,0.025249408641154568,-0.7594033013884347,0.4099104713548342
1612474203725,2021-02-04T21:30:03.725Z,56.671,0.5046960617250865,0.02539534738661364,-0.7593950857390616,0.409824432367891
1612474203740,2021-02-04T21:30:03.740Z,56.686,0.504745287415964,0.025491211757994615,-0.7593896599573536,0.4097679066304969
1612474203755,2021-02-04T21:30:03.755Z,56.701,0.5048549830610133,0.02551071909471595,-0.7593948085731339,0.4096219891581845
1612474203785,2021-02-04T21:30:03.785Z,56.731,0.5049618216949838,0.025526049078464938,-0.7594001132815487,0.4094794834871444
1612474203800,2021-02-04T21:30:03.800Z,56.746,0.5050195395525858,0.025638604713459075,-0.7593937392340941,0.4094130865403567
1612474203815,2021-02-04T21:30:03.815Z,56.761,0.5050922330128176,0.02578039777709082,-0.7593857083395781,0.4093293945103109
1612474203845,2021-02-04T21:30:03.845Z,56.791,0.5051862953041868,0.02596394266184922,-0.7593752617923762,0.4092210802195349
1612474203860,2021-02-04T21:30:03.860Z,56.806,0.5052967055979929,0.02617945749232765,-0.7593629334086058,0.40909388981296174
1612474203875,2021-02-04T21:30:03.875Z,56.821,0.5054120467251704,0.026404615745542946,-0.7593499766779642,0.4089609666112152
1612474203905,2021-02-04T21:30:03.905Z,56.851,0.5054279542474038,0.02672396227912262,-0.7593226362988829,0.40897132773521255
1612474203920,2021-02-04T21:30:03.920Z,56.866,0.5054354330378724,0.026939831886600277,-0.7593039126881453,0.4089826850420607
1612474203935,2021-02-04T21:30:03.935Z,56.881,0.5054263480406077,0.027023909971791948,-0.7592958770699071,0.40900328367974237
1612474203965,2021-02-04T21:30:03.965Z,56.911,0.5054263480406077,0.027023909971791948,-0.7592958770699071,0.40900328367974237
1612474203980,2021-02-04T21:30:03.980Z,56.926,0.5054936776791722,0.026931167190238196,-0.7593081400101289,0.40890341472591685
1612474203995,2021-02-04T21:30:03.995Z,56.941,0.5055518577816064,0.026927354273740458,-0.759311944241846,0.4088246665956578
1612474204025,2021-02-04T21:30:04.025Z,56.971,0.505613717759235,0.027048193768362004,-0.7593048897673768,0.4087532850056446
1612474204040,2021-02-04T21:30:04.040Z,56.986,0.5057076437281585,0.027231701252383625,-0.7592941456036982,0.40864485066346395
1612474204055,2021-02-04T21:30:04.055Z,57.001,0.5058771374780002,0.027360510702865253,-0.7592926404373707,0.4084291987710832
1612474204085,2021-02-04T21:30:04.085Z,57.031,0.505970371911748,0.027542824507020405,-0.7592819006680029,0.40832140635000713
1612474204100,2021-02-04T21:30:04.100Z,57.046,0.5060577839511661,0.027713811419125475,-0.7592717897881158,0.40822029982720226
1612474204115,2021-02-04T21:30:04.115Z,57.061,0.5061697770043768,0.027815251048197986,-0.7592692318115204,0.40807928430736207
1612474204130,2021-02-04T21:30:04.130Z,57.076,0.5063290471379165,0.027830421173751757,-0.7592769775106644,0.40786619755009257
1612474204160,2021-02-04T21:30:04.160Z,57.106,0.5064892138674282,0.027857004924865193,-0.7592837112724892,0.40765292751168336
1612474204175,2021-02-04T21:30:04.175Z,57.121,0.5066434277810417,0.027963990044831594,-0.7592829701169664,0.407455302625217
1612474204190,2021-02-04T21:30:04.190Z,57.136,0.5066754207824051,0.028166194788826766,-0.7593397786282149,0.40729569607220795
1612474204221,2021-02-04T21:30:04.221Z,57.167,0.5067220515689114,0.02841113465049134,-0.7594008231889134,0.40710681598527176
1612474204235,2021-02-04T21:30:04.235Z,57.181,0.5068868393576359,0.028656721696664125,-0.7593881631381609,0.40690802655302344
1612474204250,2021-02-04T21:30:04.250Z,57.196,0.5071052937756637,0.028866711928780403,-0.7593815029577453,0.40663333229428494
1612474204280,2021-02-04T21:30:04.280Z,57.226,0.5073275190046586,0.029099798617663278,-0.7593728791160628,0.4063555347770852
1612474204295,2021-02-04T21:30:04.295Z,57.241,0.5074756490620693,0.02933273538951693,-0.7594432563624026,0.40602216270700087
1612474204325,2021-02-04T21:30:04.325Z,57.271,0.5076217556841736,0.029617170686251863,-0.7595056846957398,0.40570197346268116
