epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474206314,2021-02-04T21:30:06.314Z,59.266,-0.31379298548465695,0.6453538544019058,-0.5392785391527731,0.4407164871870356
1612474206329,2021-02-04T21:30:06.329Z,59.281,-0.3137240989085378,0.6454786919629023,-0.5391931545217912,0.4406871794172445
1612474206344,2021-02-04T21:30:06.344Z,59.296,-0.31367547140579016,0.6455022755708676,-0.5392172863760267,0.4406577231190453
1612474206374,2021-02-04T21:30:06.374Z,59.326,-0.31363945474378324,0.6456288710787961,-0.5392507889263407,0.4404568536188994
1612474206389,2021-02-04T21:30:06.389Z,59.341,-0.31350470943683156,0.6456040573283708,-0.5394281981846317,0.4403719079657049
1612474206404,2021-02-04T21:30:06.404Z,59.356,-0.3132566001710869,0.6456423830560138,-0.5396814749263094,0.4401819183841682
1612474206419,2021-02-04T21:30:06.419Z,59.371,-0.31300555793061313,0.6457131248114446,-0.5399866831355142,0.4398823287961126
1612474206449,2021-02-04T21:30:06.449Z,59.401,-0.3127356740424135,0.6456855385219458,-0.5401839968287431,0.439872519140474
1612474206464,2021-02-04T21:30:06.464Z,59.416,-0.31251619748991094,0.6455088945370758,-0.5402252158915758,0.440236992419844
1612474206479,2021-02-04T21:30:06.480Z,59.431,-0.3123388439180463,0.6452861251418508,-0.5403094329698901,0.4405859506646913
1612474206509,2021-02-04T21:30:06.510Z,59.461,-0.3120952130422965,0.6452028368302335,-0.5407201253181837,0.440376683554194
1612474206524,2021-02-04T21:30:06.525Z,59.476,-0.31179721762454765,0.6452435423722367,-0.5412077426825418,0.4399289094489993
1612474206539,2021-02-04T21:30:06.540Z,59.491,-0.3114579435706862,0.6451530881314671,-0.5416113850647966,0.4398051271067032
1612474206569,2021-02-04T21:30:06.569Z,59.521,-0.31102401979581135,0.6448294692271039,-0.5420191280116631,0.4400844005367864
1612474206584,2021-02-04T21:30:06.584Z,59.536,-0.3106458564443253,0.6445287107551338,-0.5424419708925068,0.4402710541252392
1612474206599,2021-02-04T21:30:06.599Z,59.551,-0.3101427796452398,0.6443058213690375,-0.5430029958510053,0.4402603903154669
1612474206629,2021-02-04T21:30:06.629Z,59.581,-0.3096792717460124,0.6442087877688794,-0.5435805622818833,0.44001586189763886
1612474206644,2021-02-04T21:30:06.644Z,59.596,-0.30938590227499185,0.6441716708096054,-0.5439809901111438,0.4397816553672405
1612474206659,2021-02-04T21:30:06.659Z,59.611,-0.30922607224483806,0.6441404471333502,-0.5441319886326115,0.43975299834975284
1612474206689,2021-02-04T21:30:06.689Z,59.641,-0.3091275962267804,0.6441061899017009,-0.5441839276487908,0.43980813802168606
1612474206704,2021-02-04T21:30:06.704Z,59.656,-0.3091122519217525,0.6441177540293419,-0.5441892971873126,0.4397953427252703
1612474206719,2021-02-04T21:30:06.720Z,59.671,-0.3091421760534118,0.644147177323522,-0.5441685467433641,0.43975688927669543
1612474206734,2021-02-04T21:30:06.734Z,59.686,-0.3091189590251703,0.644198145374371,-0.5441855266193681,0.4396775310217894
1612474206764,2021-02-04T21:30:06.764Z,59.716,-0.3090914461414787,0.6443202987924632,-0.5442172295092825,0.439478597421309
1612474206779,2021-02-04T21:30:06.779Z,59.731,-0.3090326794151001,0.6444009893474351,-0.5442648304526111,0.43934264795710565
1612474206794,2021-02-04T21:30:06.794Z,59.746,-0.30902854512961103,0.6444045120739067,-0.5442676949547766,0.4393368404111821
1612474206824,2021-02-04T21:30:06.824Z,59.776,-0.3090199832179743,0.644412696217539,-0.5442772803190165,0.4393189832617521
1612474206839,2021-02-04T21:30:06.839Z,59.791,-0.3090891871284946,0.6444846189195943,-0.5442426882095149,0.43920763507342675
1612474206854,2021-02-04T21:30:06.855Z,59.806,-0.3091207095862445,0.6445224340120091,-0.544223249138536,0.4391540436535073
1612474206884,2021-02-04T21:30:06.884Z,59.836,-0.3091471858336455,0.6445103277055886,-0.5441998082605267,0.43918222147666497
1612474206899,2021-02-04T21:30:06.900Z,59.851,-0.3091465182742846,0.6445109451040961,-0.5442005504736933,0.439180865639706
1612474206914,2021-02-04T21:30:06.915Z,59.866,-0.30914951351899767,0.6445122367155702,-0.5442130923955593,0.4391613201092763
1612474206944,2021-02-04T21:30:06.944Z,59.896,-0.3092195227604897,0.6445226253186518,-0.5441838370898938,0.4391330363867513
1612474206959,2021-02-04T21:30:06.959Z,59.911,-0.30935103062672253,0.6445134922191554,-0.544048208210916,0.439221863458714
1612474206974,2021-02-04T21:30:06.974Z,59.926,-0.3095615287723508,0.6445489459286622,-0.5437831811948822,0.439349710431166
1612474207004,2021-02-04T21:30:07.004Z,59.956,-0.3096689533218725,0.6444900159198658,-0.5436774608573404,0.4394912709984837
1612474207019,2021-02-04T21:30:07.019Z,59.971,-0.30977015188389423,0.6445678830215468,-0.5436207604000864,0.4393758824070597
1612474207034,2021-02-04T21:30:07.034Z,59.986,-0.30987020662194265,0.6446467478269977,-0.5435721133692392,0.4392497958240265
1612474207049,2021-02-04T21:30:07.050Z,60.001,-0.3098674946169637,0.6446487979993136,-0.5435732571442428,0.43924728472176644
1612474207079,2021-02-04T21:30:07.079Z,60.031,-0.3098605358281766,0.6446529771787292,-0.5435717470524775,0.43924792903005644
1612474207094,2021-02-04T21:30:07.094Z,60.046,-0.31002337349151177,0.6446917966163037,-0.543465768943963,0.43920718715741913
1612474207109,2021-02-04T21:30:07.109Z,60.061,-0.3100933787077072,0.6446584448831736,-0.5434168234503958,0.43926727844619645
1612474207139,2021-02-04T21:30:07.139Z,60.091,-0.3101222884820043,0.6446886864594229,-0.5433964072770148,0.4392277408091858
1612474207154,2021-02-04T21:30:07.154Z,60.106,-0.3101776594963237,0.6447452088154919,-0.5433560044841578,0.4391556531001993
1612474207169,2021-02-04T21:30:07.169Z,60.121,-0.3102498997745709,0.6448053156308879,-0.5433155937639988,0.43906636195100757
1612474207199,2021-02-04T21:30:07.199Z,60.151,-0.31039598374211363,0.6448633806843043,-0.543243865612324,0.43896657731968003
1612474207214,2021-02-04T21:30:07.214Z,60.166,-0.31053200384869123,0.6448523143062651,-0.5431661546053563,0.4389827967139492
1612474207229,2021-02-04T21:30:07.229Z,60.181,-0.3105938463634887,0.6448267527227872,-0.5431129220970441,0.4390424528736704
1612474207259,2021-02-04T21:30:07.259Z,60.211,-0.3106426727815823,0.6447658900081685,-0.5430466843494488,0.4391792066413886
1612474207274,2021-02-04T21:30:07.274Z,60.226,-0.3106480035675242,0.6446135469269101,-0.5431417879460524,0.43928144871435804
1612474207289,2021-02-04T21:30:07.289Z,60.241,-0.31072271662893114,0.6445139171476697,-0.5432586645076589,0.4392302669569331
1612474207319,2021-02-04T21:30:07.319Z,60.271,-0.31071227916650074,0.6443750694082857,-0.5433954126305887,0.4392722106305584
1612474207334,2021-02-04T21:30:07.335Z,60.286,-0.3106365403325052,0.6442731168219475,-0.5434805030230132,0.43937004174686034
1612474207349,2021-02-04T21:30:07.349Z,60.301,-0.3106363534897605,0.6442736708402284,-0.5434822860546843,0.43936715591566017
1612474207364,2021-02-04T21:30:07.364Z,60.316,-0.3106414084509324,0.6442718654377072,-0.5434880277370173,0.43935912698789503
1612474207394,2021-02-04T21:30:07.394Z,60.346,-0.31061006917572304,0.6442468554460965,-0.5435048270947671,0.43939717465996075
1612474207409,2021-02-04T21:30:07.409Z,60.361,-0.31049324856698685,0.6441573089966037,-0.5435646800923107,0.4395369636523388
1612474207424,2021-02-04T21:30:07.424Z,60.376,-0.31044378660511607,0.6441204302284105,-0.543589643830531,0.43959507030998535
1612474207454,2021-02-04T21:30:07.454Z,60.406,-0.3105326082030336,0.644186849956939,-0.5435450634229815,0.4394901200410364
1612474207469,2021-02-04T21:30:07.469Z,60.421,-0.3106766651780648,0.6442503446056422,-0.5434675714278699,0.4393910581653213
1612474207484,2021-02-04T21:30:07.484Z,60.436,-0.3108798957260368,0.6442785518961531,-0.5433484461877144,0.43935327929282714
1612474207514,2021-02-04T21:30:07.515Z,60.466,-0.3111476536838187,0.6443827148460545,-0.5431972109229694,0.4391979558925448
1612474207529,2021-02-04T21:30:07.530Z,60.481,-0.31142976773604464,0.6444964729433514,-0.5429864102503571,0.43909173803988144
1612474207544,2021-02-04T21:30:07.545Z,60.496,-0.3116071191152839,0.6446125327393345,-0.5427789684148323,0.4390520212897149
1612474207574,2021-02-04T21:30:07.574Z,60.526,-0.31173131504436696,0.6447048710450631,-0.5427144327319915,0.4389080324804627
1612474207589,2021-02-04T21:30:07.589Z,60.541,-0.3117644476934856,0.6446885839200395,-0.5426918891202731,0.43893629651763744
1612474207604,2021-02-04T21:30:07.604Z,60.556,-0.3117248678474657,0.6445554291375648,-0.5426989565275863,0.43915116773001844
1612474207634,2021-02-04T21:30:07.634Z,60.586,-0.31158799294870393,0.6444126748287156,-0.5427647614995187,0.43937642272278205
1612474207649,2021-02-04T21:30:07.649Z,60.601,-0.31153176998627635,0.6443708514979558,-0.5427939636118447,0.4394415491229301
1612474207664,2021-02-04T21:30:07.664Z,60.616,-0.3115655295356648,0.6443542700853996,-0.5427709489820901,0.43947035436870374
1612474207679,2021-02-04T21:30:07.679Z,60.631,-0.31161663587043803,0.644351329681815,-0.5426766573568361,0.4395548677310707
1612474207709,2021-02-04T21:30:07.710Z,60.661,-0.3116599865446501,0.6444287463759706,-0.5425056104729756,0.43962177634488014
1612474207724,2021-02-04T21:30:07.725Z,60.676,-0.31178405090807204,0.6445291268847767,-0.5422862630520873,0.4396572745918151
1612474207739,2021-02-04T21:30:07.739Z,60.691,-0.3119102674607262,0.6444873604567268,-0.5421456967897299,0.4398023086757025
1612474207769,2021-02-04T21:30:07.769Z,60.721,-0.31206553406679777,0.6444109822963643,-0.5420398096123153,0.43993457824872556
1612474207784,2021-02-04T21:30:07.784Z,60.736,-0.3122433696560091,0.6443773981730015,-0.5418744972230327,0.44006121856957486
1612474207799,2021-02-04T21:30:07.799Z,60.751,-0.3124299769532805,0.6444339109343622,-0.5416468231733635,0.44012630333237085
1612474207829,2021-02-04T21:30:07.829Z,60.781,-0.31275619238333796,0.6445613242420931,-0.5413019620443803,0.4401323088618467
1612474207844,2021-02-04T21:30:07.844Z,60.796,-0.3130755246647047,0.6446455433545394,-0.5408864034437911,0.44029278651675724
1612474207859,2021-02-04T21:30:07.859Z,60.811,-0.31323423680188994,0.6446380141350249,-0.540586100323561,0.4405596574405719
1612474207889,2021-02-04T21:30:07.889Z,60.841,-0.3134606870235256,0.64468179149234,-0.5403941525522932,0.4405700231475754
1612474207904,2021-02-04T21:30:07.904Z,60.856,-0.3136909238443473,0.6446880852252673,-0.5402521332075979,0.44057111756321266
1612474207919,2021-02-04T21:30:07.920Z,60.871,-0.31385417796237985,0.6446252456015373,-0.5400919073846919,0.44074321241090225
1612474207949,2021-02-04T21:30:07.949Z,60.901,-0.31402148691947923,0.6445424671696629,-0.5399775765356486,0.4408851671426597
1612474207964,2021-02-04T21:30:07.964Z,60.916,-0.3141868883633618,0.6444605816607498,-0.5398644794176997,0.4410255114265983
1612474207979,2021-02-04T21:30:07.979Z,60.931,-0.31437096007142445,0.644369404043704,-0.53973858907585,0.4411816247970254
1612474207994,2021-02-04T21:30:07.994Z,60.946,-0.3145629059260261,0.6443160977715108,-0.5394929423345416,0.4414230505298587
1612474208024,2021-02-04T21:30:08.024Z,60.976,-0.3148200285377364,0.6442552868493521,-0.539268102028703,0.44160320326342567
1612474208039,2021-02-04T21:30:08.039Z,60.991,-0.31510346140334056,0.6442284196579864,-0.5390881486031025,0.4416599596434864
1612474208054,2021-02-04T21:30:08.054Z,61.006,-0.3153063138503767,0.6441679963628588,-0.5389542300188174,0.44176674711070263
1612474208084,2021-02-04T21:30:08.084Z,61.036,-0.3154807168555674,0.6441180147996662,-0.538839222162511,0.44185539824939823
1612474208099,2021-02-04T21:30:08.099Z,61.051,-0.31563458672148986,0.644041428055721,-0.5387337288078178,0.4419857645421701
1612474208114,2021-02-04T21:30:08.115Z,61.066,-0.3157964961260194,0.6439607903713408,-0.5386226972177696,0.44212290546939753
1612474208144,2021-02-04T21:30:08.144Z,61.096,-0.3159202069823313,0.6438991706283435,-0.5385377820732771,0.4422276994535372
1612474208159,2021-02-04T21:30:08.159Z,61.111,-0.3159977606209082,0.6438604798141904,-0.5384845830379654,0.44229339995803707
1612474208189,2021-02-04T21:30:08.189Z,61.141,-0.31603416787426736,0.6438423499086307,-0.5384595682873284,0.44232423234543183
1612474208204,2021-02-04T21:30:08.204Z,61.156,-0.3161757695030409,0.6437717239639122,-0.538362332099692,0.4424441767950769
1612474208219,2021-02-04T21:30:08.219Z,61.171,-0.31636269812498397,0.6437326497725685,-0.5382406035695401,0.4425155042718448
1612474208234,2021-02-04T21:30:08.234Z,61.186,-0.3166018924755162,0.6437783532058068,-0.5380966061971734,0.4424530664642584
1612474208264,2021-02-04T21:30:08.264Z,61.216,-0.31683048892906385,0.6438203402378523,-0.5379077787193067,0.44245794418706946
1612474208279,2021-02-04T21:30:08.279Z,61.231,-0.31715675114536585,0.6439488602161562,-0.5375894090833779,0.44242410407957444
1612474208294,2021-02-04T21:30:08.294Z,61.246,-0.31757488302764636,0.6441448966118458,-0.5372022674058946,0.4423090206324723
1612474208309,2021-02-04T21:30:08.309Z,61.261,-0.3179050748106039,0.644316716810326,-0.5368499967361102,0.4422492655198708
1612474208339,2021-02-04T21:30:08.340Z,61.291,-0.31822073108147814,0.6444740935031255,-0.5365063718749347,0.44220992984202473
1612474208354,2021-02-04T21:30:08.355Z,61.306,-0.31856913989157415,0.6445380259462304,-0.5362333907210606,0.442197000095968
1612474208369,2021-02-04T21:30:08.370Z,61.321,-0.3188317781365081,0.64445029821697,-0.5360585302225885,0.4423475585486699
1612474208399,2021-02-04T21:30:08.399Z,61.351,-0.3189735258238244,0.6443790279061472,-0.5359613169143327,0.44246697615720554
1612474208414,2021-02-04T21:30:08.414Z,61.366,-0.31907388736864284,0.6443285505891151,-0.5358924565764013,0.44255152048061347
1612474208429,2021-02-04T21:30:08.429Z,61.381,-0.319150633061504,0.6443095150253183,-0.5357850083635267,0.4426539812056095
1612474208459,2021-02-04T21:30:08.459Z,61.411,-0.31930942387389477,0.6443443989576012,-0.5355762123734045,0.4427413557564357
1612474208474,2021-02-04T21:30:08.474Z,61.426,-0.3196122519363021,0.6443911630659984,-0.5353913853542397,0.442678327754052
1612474208489,2021-02-04T21:30:08.489Z,61.441,-0.31978344457231106,0.6444280518258412,-0.5351546005102459,0.44278729447685994
1612474208519,2021-02-04T21:30:08.519Z,61.471,-0.3198838277717422,0.6443969219329152,-0.5350308851978921,0.4429095795056171
1612474208534,2021-02-04T21:30:08.534Z,61.486,-0.3200832829815645,0.6444132135193825,-0.5349073114800209,0.4428910366247915
1612474208549,2021-02-04T21:30:08.549Z,61.501,-0.3202767665890096,0.6444152680005635,-0.5347858117971509,0.4428948979741282
1612474208564,2021-02-04T21:30:08.565Z,61.516,-0.32042481792660715,0.6443839759846638,-0.5346891047459572,0.44295009743408303
1612474208594,2021-02-04T21:30:08.594Z,61.546,-0.32064518092496064,0.6444278115902407,-0.5345553091295784,0.4428883438068718
1612474208609,2021-02-04T21:30:08.609Z,61.561,-0.32084083656291795,0.6445170762009456,-0.5343085847624944,0.4429144751846474
1612474208624,2021-02-04T21:30:08.624Z,61.576,-0.3210404568865383,0.6445836395640979,-0.5340453056054405,0.4429904832038446
1612474208654,2021-02-04T21:30:08.654Z,61.606,-0.32125920238490335,0.6446608553997393,-0.5337827681304396,0.44303596111974686
1612474208669,2021-02-04T21:30:08.669Z,61.621,-0.3213350932649503,0.6446630739278542,-0.5337351775551733,0.44303503156121143
1612474208684,2021-02-04T21:30:08.684Z,61.636,-0.321427427001651,0.6447335219329373,-0.5336848140821595,0.442926194850948
1612474208714,2021-02-04T21:30:08.714Z,61.666,-0.321427427001651,0.6447335219329373,-0.5336848140821595,0.442926194850948
1612474208729,2021-02-04T21:30:08.729Z,61.681,-0.3213942838636868,0.6446148398825275,-0.5336925214173365,0.44311365933152735
1612474208744,2021-02-04T21:30:08.744Z,61.696,-0.32135861161574636,0.6445404605523011,-0.5337067480001484,0.4432305772287531
1612474208774,2021-02-04T21:30:08.774Z,61.726,-0.3213300390531819,0.6445186478955363,-0.5337223264940247,0.4432642515687412
1612474208789,2021-02-04T21:30:08.790Z,61.741,-0.32137077312948187,0.6445497638436349,-0.5337001095152638,0.4432162239930633
1612474208804,2021-02-04T21:30:08.804Z,61.756,-0.3214219898431854,0.6445414381094308,-0.5336150366007465,0.4432936179538998
1612474208834,2021-02-04T21:30:08.834Z,61.786,-0.3215574650495423,0.6445326502261898,-0.5335286022054277,0.44331218130346794
1612474208849,2021-02-04T21:30:08.849Z,61.801,-0.32177064429362284,0.6445477303280414,-0.5333957778927495,0.44329540932207495
1612474208864,2021-02-04T21:30:08.864Z,61.816,-0.32194154092691263,0.6444980430088242,-0.533282428957082,0.4433799361146551
1612474208894,2021-02-04T21:30:08.894Z,61.846,-0.3221567779883183,0.6445392868116328,-0.5331510898113668,0.4433215916075926
1612474208909,2021-02-04T21:30:08.909Z,61.861,-0.3223464377639057,0.6445983658953208,-0.5330377985693724,0.44323405334238486
1612474208924,2021-02-04T21:30:08.924Z,61.876,-0.3225428476121104,0.6446121849578366,-0.532915233838744,0.4432184517828109
1612474208939,2021-02-04T21:30:08.939Z,61.891,-0.32269009924195824,0.644574346289096,-0.5328180883682713,0.4432830886293548
1612474208969,2021-02-04T21:30:08.969Z,61.921,-0.3227331910259695,0.6445524449155565,-0.532788466195519,0.443319166574828
1612474208984,2021-02-04T21:30:08.985Z,61.936,-0.3227331910259695,0.6445524449155565,-0.532788466195519,0.443319166574828
1612474208999,2021-02-04T21:30:08.999Z,61.951,-0.32272061170801436,0.6444969120982644,-0.5328421546213907,0.44334453344215363
1612474209029,2021-02-04T21:30:09.029Z,61.981,-0.3227495613655604,0.6443996927446285,-0.5329478712044844,0.44333770785663523
1612474209044,2021-02-04T21:30:09.044Z,61.996,-0.32275018427731994,0.6442912112553212,-0.5330585481311271,0.44336185888328533
1612474209059,2021-02-04T21:30:09.059Z,62.011,-0.32261640499876815,0.6441889275199989,-0.5331319244347321,0.44351959599867
1612474209089,2021-02-04T21:30:09.089Z,62.041,-0.3225336130839667,0.644172881750969,-0.5331824592531408,0.4435423677535516
1612474209104,2021-02-04T21:30:09.104Z,62.056,-0.3226295956834787,0.6442462535261009,-0.5331298476703926,0.44342922133035156
1612474209119,2021-02-04T21:30:09.119Z,62.071,-0.3226295956834787,0.6442462535261009,-0.5331298476703926,0.44342922133035156
