epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474201169,2021-02-04T21:30:01.169Z,54.135,0.0723172003854642,0.36263888167015246,0.8591646146437137,-0.35369397644510275
1612474201184,2021-02-04T21:30:01.185Z,54.15,0.07225016957725489,0.3616896026784616,0.8592631070038965,-0.3544396383763601
1612474201202,2021-02-04T21:30:01.202Z,54.168,0.07218159187426344,0.360886171577274,0.8592365525085267,-0.35533580707839907
1612474201229,2021-02-04T21:30:01.230Z,54.195,0.07217383883650332,0.3602104135612303,0.8591350805345127,-0.35626718673575075
1612474201244,2021-02-04T21:30:01.245Z,54.21,0.07211892480029757,0.3597068568953158,0.8589918821366416,-0.3571313262813721
1612474201274,2021-02-04T21:30:01.274Z,54.24,0.0720324296242461,0.3593520833369626,0.858805178559308,-0.35795401179973924
1612474201275,2021-02-04T21:30:01.275Z,54.241,0.0718701585406188,0.3591237663716704,0.8585884535235867,-0.3587348160052881
1612474201304,2021-02-04T21:30:01.304Z,54.27,0.07161608543120626,0.3590347160223746,0.858380137344486,-0.35937271572937246
1612474201334,2021-02-04T21:30:01.334Z,54.3,0.07133214019075156,0.35897542121626896,0.8581988605188858,-0.3599209476294697
1612474201335,2021-02-04T21:30:01.335Z,54.301,0.07104785987742347,0.3589367941208877,0.8579973369110975,-0.3604956994008698
1612474201364,2021-02-04T21:30:01.364Z,54.33,0.07074987560458361,0.35887913160776025,0.857790650579559,-0.361103065310574
1612474201379,2021-02-04T21:30:01.379Z,54.345,0.07041813246829304,0.35878689707217515,0.8575892472553699,-0.3617373800161746
1612474201409,2021-02-04T21:30:01.409Z,54.375,0.07007900183718668,0.35867424708428064,0.8574054083280445,-0.3623502225055854
1612474201439,2021-02-04T21:30:01.439Z,54.405,0.06972357421249532,0.3585441172518233,0.8572256533687563,-0.36297233832573794
1612474201440,2021-02-04T21:30:01.440Z,54.406,0.06940328997134976,0.35840504751209246,0.8570815476109279,-0.36351097095392376
1612474201455,2021-02-04T21:30:01.455Z,54.421,0.06908149589402644,0.3582707742246011,0.8569227539904947,-0.3640785532751066
1612474201484,2021-02-04T21:30:01.484Z,54.45,0.06876861542347872,0.35812788862554484,0.8567610623657104,-0.3646584359854114
1612474201499,2021-02-04T21:30:01.499Z,54.465,0.06861885590844441,0.3579763049731774,0.856544927283043,-0.3653425861260271
1612474201514,2021-02-04T21:30:01.514Z,54.48,0.06856069770688723,0.35797082273359015,0.8562532787442187,-0.36604186023070734
1612474201544,2021-02-04T21:30:01.544Z,54.51,0.06850632051943127,0.35795417022701803,0.8559860441353567,-0.36669277101066355
1612474201559,2021-02-04T21:30:01.559Z,54.525,0.0684085756211721,0.35793442531667474,0.8557033508499714,-0.367389424587637
1612474201574,2021-02-04T21:30:01.574Z,54.54,0.06823110228804243,0.3579585814275259,0.855444034975375,-0.36800227402558444
1612474201604,2021-02-04T21:30:01.604Z,54.57,0.06798962944585057,0.3580178968631848,0.8552157072653422,-0.36851959223373504
1612474201634,2021-02-04T21:30:01.635Z,54.6,0.06772546524925727,0.3580824762824305,0.8549810487495028,-0.36904960075227655
1612474201635,2021-02-04T21:30:01.635Z,54.601,0.067475465120663,0.358199044385167,0.8546999098110931,-0.3696330212213357
1612474201664,2021-02-04T21:30:01.665Z,54.63,0.06737749450961428,0.3583994073009075,0.8543877871627023,-0.37017785890999233
1612474201679,2021-02-04T21:30:01.680Z,54.645,0.06733222001051341,0.35868890714759377,0.8540776128689606,-0.3706211964172832
1612474201694,2021-02-04T21:30:01.694Z,54.66,0.06734755670012445,0.3590429959348377,0.853733815045141,-0.3710673883880506
1612474201709,2021-02-04T21:30:01.709Z,54.675,0.06743426844587587,0.35946615581690444,0.8533517059857865,-0.37152061605317976
1612474201739,2021-02-04T21:30:01.739Z,54.705,0.06737605511382304,0.3600522260061256,0.8529625135718578,-0.3718572470539083
1612474201754,2021-02-04T21:30:01.754Z,54.72,0.06714220617243989,0.3607591810127774,0.852590065318067,-0.3720684318592778
1612474201769,2021-02-04T21:30:01.769Z,54.735,0.0669591776844153,0.3615105285334617,0.8522206401589516,-0.37221846645532114
1612474201815,2021-02-04T21:30:01.815Z,54.781,0.06682532286711236,0.36233994212967163,0.8518156329887099,-0.3723630888759196
1612474201816,2021-02-04T21:30:01.816Z,54.782,0.06679335907974603,0.3632380774239982,0.8513718244224531,-0.3725087420071442
1612474201859,2021-02-04T21:30:01.860Z,54.825,0.06678696669405994,0.3642352036281386,0.8508706351466846,-0.3726813380930853
1612474201860,2021-02-04T21:30:01.860Z,54.826,0.06668345401155236,0.3654271577997907,0.8502948655526978,-0.3728470878499326
1612474201889,2021-02-04T21:30:01.889Z,54.855,0.06647177822638846,0.3668185058248866,0.8496420494448158,-0.37300680194740765
1612474201890,2021-02-04T21:30:01.890Z,54.856,0.06629057728836397,0.36836257757291746,0.848855929363939,-0.3733070880525776
1612474201919,2021-02-04T21:30:01.919Z,54.885,0.06597295205744605,0.3703048404182992,0.8478816443158456,-0.37365573994234574
1612474201964,2021-02-04T21:30:01.964Z,54.93,0.0655725463105944,0.37259016133497264,0.8467671804024858,-0.37398149023708116
1612474201965,2021-02-04T21:30:01.965Z,54.931,0.06502660023861226,0.37521282033997627,0.8455037691463007,-0.37431304689167255
1612474201966,2021-02-04T21:30:01.966Z,54.932,0.0646013260935741,0.37768191146610186,0.8441493534872353,-0.37495987975428235
1612474201994,2021-02-04T21:30:01.994Z,54.96,0.06415198384682226,0.3799680186567923,0.8428254266054443,-0.3757048416428771
1612474202009,2021-02-04T21:30:02.009Z,54.975,0.06368546194058876,0.3819855253779249,0.8415855396846895,-0.3765169315353487
1612474202024,2021-02-04T21:30:02.024Z,54.99,0.06326025680171803,0.38363614399861284,0.8404379627363612,-0.37747248869131
1612474202054,2021-02-04T21:30:02.054Z,55.02,0.06293073029168599,0.3850891245304573,0.839356736181603,-0.3784525845860849
1612474202069,2021-02-04T21:30:02.069Z,55.035,0.062533135429408,0.3864137030759405,0.8383078988497601,-0.3794916649606505
1612474202114,2021-02-04T21:30:02.114Z,55.08,0.06202125381452118,0.38765170332738874,0.8372942286837374,-0.3805494653728398
1612474202115,2021-02-04T21:30:02.115Z,55.081,0.0614090757827829,0.3888158346826653,0.836270861680668,-0.3817095990611187
1612474202129,2021-02-04T21:30:02.130Z,55.095,0.06071999397153495,0.3898492426573346,0.8353519726949149,-0.3827763472921404
1612474202144,2021-02-04T21:30:02.144Z,55.11,0.059793937736499096,0.3908747589138295,0.8344971066045328,-0.3837397385242793
1612474202174,2021-02-04T21:30:02.175Z,55.14,0.05885255612469007,0.39178860843496344,0.8336856350352514,-0.38471590150922363
1612474202219,2021-02-04T21:30:02.219Z,55.185,0.05789060096017013,0.3926277444085734,0.8329196651126458,-0.3856643153180549
1612474202220,2021-02-04T21:30:02.220Z,55.186,0.05673126206137228,0.393459032853516,0.832250767225569,-0.38643267696113837
1612474202234,2021-02-04T21:30:02.234Z,55.2,0.055654410655995926,0.39432941592288784,0.8316055162190377,-0.38709064016908995
1612474202249,2021-02-04T21:30:02.249Z,55.215,0.05468972664637731,0.39521586901587213,0.8309904462180154,-0.3876445910518517
1612474202265,2021-02-04T21:30:02.265Z,55.231,0.0538293945737452,0.39614100170414923,0.8303138505204103,-0.3882700254753474
1612474202309,2021-02-04T21:30:02.309Z,55.275,0.053266870815688566,0.3969123285112831,0.8295458135103424,-0.38920044609008364
1612474202310,2021-02-04T21:30:02.310Z,55.276,0.05324324286232333,0.397306577145067,0.8287932827268982,-0.39040278604736717
1612474202324,2021-02-04T21:30:02.324Z,55.29,0.053371549213399885,0.3975555480797198,0.8281277398630364,-0.39154247585023766
1612474202354,2021-02-04T21:30:02.354Z,55.32,0.05347916880424156,0.3978091189211944,0.8276023906108257,-0.3923801300555325
1612474202400,2021-02-04T21:30:02.400Z,55.366,0.05346687815766917,0.398085120407487,0.8272227626370333,-0.39290206263824085
1612474202400,2021-02-04T21:30:02.401Z,55.366,0.053498143548329005,0.3983148426178458,0.826863123964706,-0.39342166820668434
1612474202401,2021-02-04T21:30:02.401Z,55.367,0.05341322635602816,0.3985984470171072,0.8265304789341638,-0.39384473168832934
1612474202444,2021-02-04T21:30:02.444Z,55.41,0.05317371049178671,0.3989509504700567,0.8261978779224071,-0.394217912008175
1612474202445,2021-02-04T21:30:02.445Z,55.411,0.052857973177517524,0.39930382226429306,0.8259050297923419,-0.39451663331271786
1612474202459,2021-02-04T21:30:02.460Z,55.425,0.0527545693716136,0.39948752444259833,0.8256424336434682,-0.3948939667713741
1612474202520,2021-02-04T21:30:02.520Z,55.486,0.05267614970188083,0.39964680952909165,0.8254080195961142,-0.3952331616555271
1612474202521,2021-02-04T21:30:02.521Z,55.487,0.05267435043718946,0.3998584288933183,0.8251744314920523,-0.3955070255517032
1612474202521,2021-02-04T21:30:02.521Z,55.487,0.0526147993019695,0.40020634432266794,0.824922388760464,-0.39568878854477235
1612474202549,2021-02-04T21:30:02.549Z,55.515,0.05245868497368041,0.4006200003834033,0.8246418403466588,-0.3958756582732889
1612474202564,2021-02-04T21:30:02.564Z,55.53,0.052306501274303654,0.40101129177728506,0.824334590388321,-0.39613944120836236
1612474202579,2021-02-04T21:30:02.579Z,55.545,0.05219800975960093,0.4013581642977321,0.8240274526970638,-0.39644135623100585
1612474202609,2021-02-04T21:30:02.609Z,55.575,0.05209997064774988,0.4016939419763061,0.8237217664655603,-0.3967493181958813
1612474202624,2021-02-04T21:30:02.624Z,55.59,0.052025828263376935,0.4020948350011721,0.8234010924777598,-0.39701851060790805
1612474202655,2021-02-04T21:30:02.655Z,55.621,0.0521011293687791,0.40247447433381295,0.8230593250253729,-0.3973325022157087
1612474202656,2021-02-04T21:30:02.656Z,55.622,0.05212319422298329,0.402939811461635,0.8227335827539108,-0.39753255561295703
1612474202684,2021-02-04T21:30:02.685Z,55.65,0.052157984991918586,0.40336948147972623,0.8224395102267629,-0.3977007141435906
1612474202699,2021-02-04T21:30:02.700Z,55.665,0.05224975966383079,0.40366850194642356,0.8222067319045319,-0.3978665519521234
1612474202714,2021-02-04T21:30:02.715Z,55.68,0.052319714095337165,0.40390783834107014,0.8220160896868707,-0.3980083591327356
1612474202760,2021-02-04T21:30:02.760Z,55.726,0.052368041669513345,0.4040734915243067,0.8218888213991489,-0.39809668036567986
1612474202761,2021-02-04T21:30:02.761Z,55.727,0.05243915864734931,0.4041743794733515,0.821847089881957,-0.3980710570617361
1612474202774,2021-02-04T21:30:02.774Z,55.74,0.052555037710660425,0.4041170146041526,0.8218492625301815,-0.398109527890573
1612474202804,2021-02-04T21:30:02.804Z,55.77,0.052659834536229716,0.40406235568359955,0.821850376086664,-0.3981488589362604
1612474202819,2021-02-04T21:30:02.819Z,55.785,0.052711912059857306,0.4040396499560928,0.8218512600191359,-0.39816318513306903
1612474202837,2021-02-04T21:30:02.837Z,55.803,0.052719137483754314,0.40404385873379817,0.8218518476506851,-0.3981567446064762
1612474202864,2021-02-04T21:30:02.865Z,55.83,0.05272371031035499,0.4040460372616633,0.8218515275797298,-0.3981545890218032
1612474202879,2021-02-04T21:30:02.879Z,55.845,0.0526444942074954,0.4040971097410445,0.8218525167544095,-0.3981111953123328
1612474202895,2021-02-04T21:30:02.895Z,55.861,0.05255942433273742,0.4041497705280855,0.8218540512346699,-0.3980658090882308
1612474202940,2021-02-04T21:30:02.940Z,55.906,0.05255934235146431,0.40414979753121894,0.8218541494102946,-0.3980655898016526
1612474202941,2021-02-04T21:30:02.941Z,55.907,0.05246165370268623,0.40420895939999885,0.8218555497815907,-0.39801551141224245
1612474202969,2021-02-04T21:30:02.969Z,55.935,0.05230389908410586,0.40430640876793345,0.8218568710121376,-0.3979345593686416
1612474202970,2021-02-04T21:30:02.970Z,55.936,0.05203567341008574,0.4043627304044354,0.8219009323243002,-0.39782147804898005
1612474202999,2021-02-04T21:30:02.999Z,55.965,0.05175356431904312,0.40443568842929256,0.8219441232174131,-0.3976948589224622
1612474203030,2021-02-04T21:30:03.030Z,55.996,0.051479716728325554,0.40448797410063086,0.8219694413673623,-0.3976248923693848
1612474203031,2021-02-04T21:30:03.031Z,55.997,0.05126479203509847,0.40447158681463674,0.8220009703520973,-0.3976041515093353
1612474203075,2021-02-04T21:30:03.075Z,56.041,0.05118515167429249,0.4043588314969957,0.8220276098614286,-0.39767401758723286
1612474203076,2021-02-04T21:30:03.076Z,56.042,0.051034086726252904,0.40433142725502447,0.822069775237355,-0.3976341327994078
1612474203104,2021-02-04T21:30:03.105Z,56.07,0.05097570983366161,0.40431998781485895,0.8220848868792194,-0.39762201048876517
1612474203119,2021-02-04T21:30:03.119Z,56.085,0.05088451655094443,0.4042589256463403,0.8221274839450197,-0.39760770509746773
1612474203134,2021-02-04T21:30:03.135Z,56.1,0.0508280746830015,0.40415875857408945,0.8221773529149495,-0.39761363790196674
1612474203164,2021-02-04T21:30:03.165Z,56.13,0.050775861738927716,0.40406793110118056,0.8222204996144258,-0.3976234008884353
1612474203195,2021-02-04T21:30:03.195Z,56.161,0.050718906597274536,0.4040929147747095,0.8221924022348122,-0.39766337831110976
1612474203196,2021-02-04T21:30:03.196Z,56.162,0.05061473511300652,0.4041558720094855,0.822189288139074,-0.39761910690893043
1612474203212,2021-02-04T21:30:03.212Z,56.178,0.0505216305703007,0.40421331243153547,0.8221899336950854,-0.3975712210763184
1612474203239,2021-02-04T21:30:03.240Z,56.205,0.05038995738028017,0.40428841314709035,0.8221659850999405,-0.397561094845642
1612474203254,2021-02-04T21:30:03.255Z,56.22,0.05023662856774963,0.4043659442588372,0.8221084908580992,-0.39762053962644267
1612474203269,2021-02-04T21:30:03.270Z,56.235,0.0501768964550746,0.4045230743972536,0.8220296233420422,-0.39763131125512613
1612474203300,2021-02-04T21:30:03.300Z,56.266,0.05012375480523463,0.40461104305160756,0.8220048147312227,-0.39759979577912696
1612474203329,2021-02-04T21:30:03.329Z,56.295,0.050085420217713256,0.40463609018502034,0.8220035095530622,-0.39758183495205607
1612474203330,2021-02-04T21:30:03.330Z,56.296,0.050040745950972465,0.4046720855613556,0.8219748488118891,-0.39761007888729993
1612474203344,2021-02-04T21:30:03.344Z,56.31,0.050050441412633276,0.40468297708098144,0.8219366766910877,-0.39767667883003255
1612474203374,2021-02-04T21:30:03.374Z,56.34,0.05012487551482306,0.4044892985922047,0.8219551815885551,-0.39782607209524995
1612474203389,2021-02-04T21:30:03.390Z,56.355,0.050037388065741734,0.40434699973204147,0.8220284420919872,-0.3978303708807
1612474203404,2021-02-04T21:30:03.404Z,56.37,0.050047392254347504,0.4041154583098525,0.8221112331917304,-0.3978932961781711
1612474203434,2021-02-04T21:30:03.434Z,56.4,0.05013997234949924,0.4037153297022019,0.8222362154801766,-0.3980295487637448
1612474203449,2021-02-04T21:30:03.449Z,56.415,0.05022926916693408,0.4032418297203338,0.8223886992488572,-0.39818321741445345
1612474203510,2021-02-04T21:30:03.510Z,56.476,0.05037406416436377,0.40269699928556746,0.8225537859619534,-0.3983752623163505
1612474203511,2021-02-04T21:30:03.511Z,56.477,0.050591879863581275,0.4020965944053106,0.8226963706334594,-0.3986595943985967
1612474203511,2021-02-04T21:30:03.512Z,56.477,0.050785541698269626,0.401581940220906,0.8228029226271639,-0.3989337345462571
1612474203525,2021-02-04T21:30:03.525Z,56.491,0.0509738027726113,0.4011946589999661,0.8228339259329743,-0.39923532828962954
1612474203554,2021-02-04T21:30:03.554Z,56.52,0.051118605470551935,0.40101020556841527,0.8227747427284084,-0.3995239991951982
1612474203584,2021-02-04T21:30:03.585Z,56.55,0.05118500752430854,0.4010351490103628,0.8226068470730488,-0.3998360656713079
1612474203585,2021-02-04T21:30:03.585Z,56.551,0.051231753199975236,0.40136595346265863,0.8223021691149328,-0.40012475746189974
1612474203630,2021-02-04T21:30:03.630Z,56.596,0.051229798680110974,0.40188662039530165,0.8218989593731352,-0.40043070893201393
1612474203631,2021-02-04T21:30:03.631Z,56.597,0.051261771648370286,0.40239746033390816,0.8214610271179353,-0.40081204524145453
1612474203659,2021-02-04T21:30:03.659Z,56.625,0.05132741187252705,0.402873319461907,0.8210194737112808,-0.4012301198103945
1612474203660,2021-02-04T21:30:03.660Z,56.626,0.051451461402566435,0.40322940161720244,0.8206096589052198,-0.4016946408684484
1612474203689,2021-02-04T21:30:03.690Z,56.655,0.05161734734960453,0.4034097722511592,0.8202762207033096,-0.40217300612243184
1612474203719,2021-02-04T21:30:03.720Z,56.685,0.05168635100657677,0.40349038370995,0.8200343601623377,-0.40257630273821104
1612474203720,2021-02-04T21:30:03.720Z,56.686,0.05173106799747361,0.40340862551385726,0.8199089217653381,-0.40290785233656345
1612474203765,2021-02-04T21:30:03.765Z,56.731,0.051877423802978495,0.40319463006459527,0.8198475242902153,-0.403228049745854
1612474203766,2021-02-04T21:30:03.766Z,56.732,0.0519496696293639,0.40290796936341655,0.8199020258962172,-0.4033944322621806
1612474203779,2021-02-04T21:30:03.779Z,56.745,0.051886534403986787,0.4026976356109965,0.8199938068512204,-0.40342602611445444
1612474203809,2021-02-04T21:30:03.809Z,56.775,0.051706643576606655,0.4026913587489865,0.8201172864664502,-0.4032043266606192
1612474203824,2021-02-04T21:30:03.824Z,56.79,0.051489883430371565,0.4028826734526891,0.8202545860356456,-0.4027614150131965
1612474203869,2021-02-04T21:30:03.869Z,56.835,0.05136871707942627,0.4032332201529672,0.8203940074893186,-0.40214163866267094
1612474203870,2021-02-04T21:30:03.870Z,56.836,0.05128940829613595,0.403619849728976,0.8205448426343757,-0.4014555700541702
1612474203887,2021-02-04T21:30:03.887Z,56.853,0.0512974311620139,0.4038069701149068,0.8207598110023079,-0.4008264425986053
1612474203899,2021-02-04T21:30:03.900Z,56.865,0.051254883216650775,0.4038618872854041,0.8210071561685924,-0.40026961221741497
1612474203929,2021-02-04T21:30:03.930Z,56.895,0.051172137361311196,0.4037548370790537,0.8212768808682458,-0.3998346268702437
1612474203945,2021-02-04T21:30:03.945Z,56.911,0.05105647886847653,0.4035505228876801,0.8215564422454503,-0.39948119310880037
