epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474204915,2021-02-04T21:30:04.915Z,57.871,0.6532751698509096,0.7274595510375406,-0.11640733409556568,0.17459520792189065
1612474204930,2021-02-04T21:30:04.930Z,57.886,0.6530207956094786,0.7272668474070502,-0.11719504000043458,0.17581836014327618
1612474204960,2021-02-04T21:30:04.960Z,57.916,0.6526051395577432,0.7272257264404269,-0.11770079557505865,0.17718859259842315
1612474204975,2021-02-04T21:30:04.975Z,57.931,0.6522289258357283,0.727111677493807,-0.1181061867326517,0.1787651123983253
1612474204990,2021-02-04T21:30:04.990Z,57.946,0.6520741043208602,0.726763520967259,-0.11846557674670721,0.18049945759334138
1612474205020,2021-02-04T21:30:05.020Z,57.976,0.6520552553238312,0.7263000506372183,-0.11886955957019019,0.18215984260131665
1612474205035,2021-02-04T21:30:05.035Z,57.991,0.6521843782988155,0.7257348755712645,-0.11945063737797507,0.1835646270732579
1612474205050,2021-02-04T21:30:05.050Z,58.006,0.652440459556047,0.7250833635760388,-0.12028327238633311,0.18468215123175086
1612474205080,2021-02-04T21:30:05.080Z,58.036,0.6527852053559181,0.724342783927795,-0.12140221429972745,0.1856354206591156
1612474205095,2021-02-04T21:30:05.095Z,58.051,0.6532013114113582,0.7234744354731961,-0.12284180594613846,0.18660835645574256
1612474205112,2021-02-04T21:30:05.112Z,58.068,0.6537231914889217,0.7224200507699727,-0.12460451352224493,0.1876938314514718
1612474205140,2021-02-04T21:30:05.140Z,58.096,0.6543535379356918,0.7211527457283949,-0.12652115282859827,0.1890834805221287
1612474205155,2021-02-04T21:30:05.155Z,58.111,0.6550821866618831,0.7196873231169163,-0.12851595219029513,0.19079081659166627
1612474205170,2021-02-04T21:30:05.170Z,58.126,0.6557985069101295,0.7180991596987567,-0.13056913502271997,0.19290831022483967
1612474205200,2021-02-04T21:30:05.200Z,58.156,0.6565256911582861,0.7163427071299472,-0.1326679833703207,0.19551559779037028
1612474205215,2021-02-04T21:30:05.215Z,58.171,0.6572997583211382,0.7144367250509995,-0.13468359354860737,0.19848809344192253
1612474205230,2021-02-04T21:30:05.230Z,58.186,0.6580714610591866,0.7125358762905,-0.13655468574162674,0.20146313543763394
1612474205260,2021-02-04T21:30:05.260Z,58.216,0.6587860833497554,0.7106938750687197,-0.1384890983225457,0.20429361705717722
1612474205275,2021-02-04T21:30:05.275Z,58.231,0.6594699386635067,0.7088946781085607,-0.14048892633678042,0.2069555433547259
1612474205290,2021-02-04T21:30:05.290Z,58.246,0.6601687777155147,0.7071687681042689,-0.1424463492822572,0.2092810453042787
1612474205320,2021-02-04T21:30:05.320Z,58.276,0.6608366907288077,0.7055657467560257,-0.1443512154196982,0.2112689560680082
1612474205335,2021-02-04T21:30:05.335Z,58.291,0.6615333549808651,0.7039765086235098,-0.1461919238000559,0.21311643993285248
1612474205350,2021-02-04T21:30:05.350Z,58.306,0.6621753102179296,0.7024585341473687,-0.14792897605110258,0.2149252995479845
1612474205380,2021-02-04T21:30:05.380Z,58.336,0.6626075811487312,0.7011065103837564,-0.14966355148059027,0.21679869893510845
1612474205395,2021-02-04T21:30:05.395Z,58.351,0.6628566746773203,0.6998300132195896,-0.1515522112802917,0.21883991566633298
1612474205410,2021-02-04T21:30:05.410Z,58.366,0.6630786353373413,0.6985443296624745,-0.15348444275644052,0.2209186924805563
1612474205440,2021-02-04T21:30:05.440Z,58.396,0.6633707755242134,0.6972281448132479,-0.15532502148329683,0.22290416317757236
1612474205455,2021-02-04T21:30:05.455Z,58.411,0.6637782759537111,0.695894088454168,-0.15701920650654383,0.22466594493718234
1612474205470,2021-02-04T21:30:05.470Z,58.426,0.6642023460465878,0.6946823587847216,-0.1585212168303557,0.22610326780948437
1612474205500,2021-02-04T21:30:05.500Z,58.456,0.6645772657104508,0.6936151151137046,-0.15992273044122104,0.2272880337255959
1612474205515,2021-02-04T21:30:05.515Z,58.471,0.6649358644259056,0.6925962400120295,-0.16130368718712537,0.228367828341058
1612474205530,2021-02-04T21:30:05.530Z,58.486,0.665283506739613,0.6915978358282303,-0.16260185189011847,0.2294578978807563
1612474205560,2021-02-04T21:30:05.560Z,58.516,0.6656026438999554,0.6906596807374625,-0.1637297584761426,0.2305534472228925
1612474205575,2021-02-04T21:30:05.575Z,58.531,0.6658986303837048,0.6897931739751018,-0.1647552471163275,0.23156014280980888
1612474205590,2021-02-04T21:30:05.590Z,58.546,0.6661447536110369,0.689023671988505,-0.16566819398763313,0.23248999156274253
1612474205620,2021-02-04T21:30:05.620Z,58.576,0.6663231661660387,0.6883101016309023,-0.16655798367207086,0.23345466433210738
1612474205635,2021-02-04T21:30:05.635Z,58.591,0.6664606084290575,0.6876084397027649,-0.16751275418577208,0.23444480853070082
1612474205650,2021-02-04T21:30:05.650Z,58.606,0.6667268982999419,0.686727128261215,-0.16851024561373892,0.235553372968084
1612474205680,2021-02-04T21:30:05.680Z,58.636,0.667030276395389,0.6857583295243297,-0.16947498586614393,0.23682135255411818
1612474205695,2021-02-04T21:30:05.695Z,58.651,0.6671741040227926,0.6848914337339729,-0.1704892294873306,0.23819290826559716
1612474205710,2021-02-04T21:30:05.710Z,58.666,0.6671896932155097,0.6841330896646992,-0.1715416206190697,0.23956899066492263
1612474205740,2021-02-04T21:30:05.740Z,58.696,0.6671173647915675,0.6834402023763895,-0.17268130010713156,0.24092546557511368
1612474205755,2021-02-04T21:30:05.755Z,58.711,0.6670352125048418,0.6827557196948467,-0.17381956601845192,0.2422713581332919
1612474205770,2021-02-04T21:30:05.770Z,58.726,0.6670192354244509,0.6820348830181262,-0.17485224604686142,0.24359895314348076
1612474205800,2021-02-04T21:30:05.800Z,58.756,0.6670243183734557,0.6813636982615021,-0.17583896399071547,0.24475033837056717
1612474205815,2021-02-04T21:30:05.815Z,58.771,0.6669590573473244,0.6808292220571186,-0.17686765401850388,0.24567258531927766
1612474205830,2021-02-04T21:30:05.830Z,58.786,0.6668650685541074,0.6803267479627577,-0.17794681084973343,0.24653889927789
1612474205860,2021-02-04T21:30:05.860Z,58.816,0.6668383990388607,0.6797562335188466,-0.17899196971979386,0.24742652916651536
1612474205875,2021-02-04T21:30:05.875Z,58.831,0.6668530668572482,0.679157884256709,-0.1799602391257842,0.24832613194914338
1612474205890,2021-02-04T21:30:05.890Z,58.846,0.6668469734432587,0.678594109937811,-0.18092988702616114,0.24917769552665897
1612474205920,2021-02-04T21:30:05.920Z,58.876,0.6668297432189445,0.6780520447043541,-0.18180760166545668,0.2500590214478489
1612474205935,2021-02-04T21:30:05.936Z,58.891,0.6667285610336078,0.6775692932465561,-0.18278125593351593,0.2509260672604254
1612474205965,2021-02-04T21:30:05.965Z,58.921,0.6665603815347576,0.6770828822718475,-0.18398228380593398,0.251806567722604
1612474205980,2021-02-04T21:30:05.980Z,58.936,0.6663295731831237,0.676586556161895,-0.18524340304142256,0.2528248673533047
1612474205995,2021-02-04T21:30:05.995Z,58.951,0.6661093310905466,0.6760629036977498,-0.1864677289172188,0.25390371275411977
1612474206025,2021-02-04T21:30:06.025Z,58.981,0.6659519187438204,0.6754742427820251,-0.18756924864303517,0.25506933610875543
1612474206040,2021-02-04T21:30:06.040Z,58.996,0.6658958943478638,0.674786006618017,-0.18860566762266082,0.2562701802859213
1612474206055,2021-02-04T21:30:06.055Z,59.011,0.6659378832117578,0.6740000557927298,-0.18960901247892278,0.2574860828891689
1612474206085,2021-02-04T21:30:06.085Z,59.041,0.6659788181155167,0.6731605380378309,-0.1907173230857264,0.25875472271070193
1612474206100,2021-02-04T21:30:06.100Z,59.056,0.6659733729797517,0.672315925766762,-0.19195258893297001,0.260048007191527
1612474206115,2021-02-04T21:30:06.115Z,59.071,0.6659289922422365,0.6715642110566882,-0.193120400988151,0.2612366713178359
1612474206145,2021-02-04T21:30:06.145Z,59.101,0.6660376273884684,0.6707947192239669,-0.19405419637976268,0.2622428119727665
1612474206162,2021-02-04T21:30:06.162Z,59.118,0.6662771900115814,0.6700430235719204,-0.1947253795845168,0.26305717853450805
1612474206175,2021-02-04T21:30:06.175Z,59.131,0.6665154860530986,0.6694014518237725,-0.19520400724734777,0.2637313001943545
1612474206205,2021-02-04T21:30:06.205Z,59.161,0.6666763527155467,0.6688890963576775,-0.19555085474891565,0.2643669433016808
1612474206220,2021-02-04T21:30:06.220Z,59.176,0.6667937606611422,0.6684638015188521,-0.19577991057106928,0.26497632614843225
1612474206235,2021-02-04T21:30:06.235Z,59.191,0.6668414655351551,0.6681639237416307,-0.19585492196076246,0.26555654839762177
1612474206265,2021-02-04T21:30:06.265Z,59.221,0.6668436835030057,0.667965800047752,-0.19585551542807805,0.2660485083873078
1612474206280,2021-02-04T21:30:06.280Z,59.236,0.6668640241951155,0.6677856107394287,-0.1958002855028666,0.26649014901241724
1612474206295,2021-02-04T21:30:06.295Z,59.251,0.6669570726230172,0.6675598738142966,-0.19570668448005696,0.26689131083832496
1612474206325,2021-02-04T21:30:06.325Z,59.281,0.6671224470920326,0.6672547586272023,-0.19555209223327719,0.26735389822944405
1612474206340,2021-02-04T21:30:06.340Z,59.296,0.6672543046160483,0.6669737548136799,-0.19542936350912743,0.2678153603502091
1612474206355,2021-02-04T21:30:06.355Z,59.311,0.667381088250681,0.6666978832424816,-0.19540499733845312,0.26820384512622125
1612474206385,2021-02-04T21:30:06.385Z,59.341,0.66757057518988,0.666381492237566,-0.195407211154566,0.2685167700026983
1612474206400,2021-02-04T21:30:06.400Z,59.356,0.6677438647322406,0.6660881164073686,-0.1954147982466024,0.2688081265876736
1612474206415,2021-02-04T21:30:06.415Z,59.371,0.6678498956689893,0.6658650457039805,-0.1954834860523409,0.26904732751949123
1612474206445,2021-02-04T21:30:06.445Z,59.401,0.6679132665610705,0.665703870028256,-0.19560180619253026,0.26920282167047016
1612474206460,2021-02-04T21:30:06.460Z,59.416,0.6678541560082215,0.6656726960900808,-0.19580784639124532,0.2692767633390066
1612474206475,2021-02-04T21:30:06.475Z,59.431,0.66756052848624,0.6658393223795576,-0.19623641833997882,0.2692809048139146
1612474206505,2021-02-04T21:30:06.505Z,59.461,0.667142962280511,0.6660587388129272,-0.19676896502883826,0.26938448123824305
1612474206520,2021-02-04T21:30:06.520Z,59.476,0.6666381191687907,0.6663518654201955,-0.19731285076590965,0.2695114996521533
1612474206535,2021-02-04T21:30:06.535Z,59.491,0.6662875493093607,0.6664933852715447,-0.1977878754151345,0.26968022798004665
1612474206565,2021-02-04T21:30:06.565Z,59.521,0.6660415496270693,0.6665034617197108,-0.1982931772389336,0.26989184045929104
1612474206582,2021-02-04T21:30:06.582Z,59.538,0.6658737293442294,0.6664130296608559,-0.19871671865251742,0.27021753495179207
1612474206595,2021-02-04T21:30:06.595Z,59.551,0.6657993697669667,0.6662217016018883,-0.1991923623403341,0.2705221734310727
1612474206625,2021-02-04T21:30:06.625Z,59.581,0.6657826431485683,0.6659657742447089,-0.1997043816073262,0.2708158407176122
1612474206640,2021-02-04T21:30:06.640Z,59.596,0.665837493177833,0.6656620173478124,-0.2001425116120576,0.27110419839006006
1612474206655,2021-02-04T21:30:06.655Z,59.611,0.6659198051055482,0.6653767599969418,-0.20051056465890119,0.2713302303178354
1612474206685,2021-02-04T21:30:06.685Z,59.641,0.6659500813854011,0.6652004731424745,-0.20084620671764952,0.27143990289000763
1612474206700,2021-02-04T21:30:06.700Z,59.656,0.6658960193055373,0.6651864754339724,-0.2011699919766514,0.2713670552975859
1612474206715,2021-02-04T21:30:06.715Z,59.671,0.6658057746177879,0.6652496928011558,-0.20146598970202934,0.27121388553493536
1612474206745,2021-02-04T21:30:06.745Z,59.701,0.6657454432690754,0.6653226548690039,-0.20169770724577002,0.27101070933880483
1612474206760,2021-02-04T21:30:06.760Z,59.716,0.665623630998384,0.6654839996064666,-0.2018417332824379,0.2708064674815733
1612474206775,2021-02-04T21:30:06.775Z,59.731,0.6654738108660134,0.665755718733909,-0.20177728491430602,0.2705547214837927
1612474206805,2021-02-04T21:30:06.805Z,59.761,0.6652734744280286,0.666151898608941,-0.2015004571149452,0.270278408284181
1612474206820,2021-02-04T21:30:06.820Z,59.776,0.6650622289811587,0.66660870924133,-0.20106218617025437,0.2699982548807652
1612474206835,2021-02-04T21:30:06.835Z,59.791,0.6648431638980019,0.6670197925646167,-0.2005983665441553,0.2698674843047359
1612474206865,2021-02-04T21:30:06.865Z,59.821,0.6646073577631851,0.6673990491440364,-0.20022356840467162,0.26978897654272976
1612474206880,2021-02-04T21:30:06.880Z,59.836,0.6644480703252711,0.667642492114117,-0.19991357915971872,0.2698088683350238
1612474206895,2021-02-04T21:30:06.895Z,59.851,0.6645097582762333,0.6676855692568271,-0.19957496056741947,0.2698010320150053
1612474206925,2021-02-04T21:30:06.925Z,59.881,0.6646006863674621,0.6677324491181377,-0.19934979627334343,0.269627451867143
1612474206940,2021-02-04T21:30:06.940Z,59.896,0.664593421084103,0.6678527261966243,-0.19913186388642495,0.26950848140380174
1612474206955,2021-02-04T21:30:06.955Z,59.911,0.6645541653218925,0.66800306019074,-0.19894610299450852,0.2693698591758702
1612474206985,2021-02-04T21:30:06.985Z,59.941,0.6645001006396507,0.6681821175056053,-0.19868027809233227,0.2692553085693448
1612474207000,2021-02-04T21:30:07.000Z,59.956,0.6643926473912133,0.6683999568043892,-0.19842118178432921,0.2691708425065678
1612474207015,2021-02-04T21:30:07.015Z,59.971,0.6642270996351485,0.6686034965916792,-0.19828029148314077,0.2691777302546033
1612474207045,2021-02-04T21:30:07.045Z,60.001,0.6640365598151222,0.668770909272059,-0.19824742786216154,0.26925615217921806
1612474207060,2021-02-04T21:30:07.060Z,60.016,0.6639289963999198,0.6687979555262347,-0.19840768583684723,0.269336170285743
1612474207075,2021-02-04T21:30:07.075Z,60.031,0.6638529941169341,0.668768013398843,-0.1985852333448646,0.2694669767409592
1612474207105,2021-02-04T21:30:07.105Z,60.061,0.6637757571854149,0.6687350970918627,-0.19876888257683065,0.2696034966568948
1612474207120,2021-02-04T21:30:07.120Z,60.076,0.6637516568653629,0.6686674838371475,-0.19893737390041494,0.26970623895822354
1612474207135,2021-02-04T21:30:07.135Z,60.091,0.6637609682593737,0.6685471530741504,-0.1991561917907134,0.26982011119123045
1612474207165,2021-02-04T21:30:07.165Z,60.121,0.663778639240191,0.6683926445812407,-0.19937599906710418,0.2699970402692033
1612474207180,2021-02-04T21:30:07.180Z,60.136,0.6638955812695438,0.6681641828834112,-0.19953554256273415,0.27015708233676466
1612474207210,2021-02-04T21:30:07.210Z,60.166,0.6640320419201542,0.6679638013840907,-0.1997155172177329,0.27018423256422436
1612474207225,2021-02-04T21:30:07.225Z,60.181,0.6641829878588899,0.667758116890782,-0.199883511742158,0.27019740505589046
1612474207240,2021-02-04T21:30:07.240Z,60.196,0.6643658866953965,0.6675364688538561,-0.20010960081850918,0.27012807889188684
1612474207270,2021-02-04T21:30:07.270Z,60.226,0.6645423376891524,0.6673119139862593,-0.2004962531239609,0.26996211466404774
1612474207285,2021-02-04T21:30:07.285Z,60.241,0.6647570769420126,0.6670257364055677,-0.2009583523865822,0.269797027845363
1612474207300,2021-02-04T21:30:07.300Z,60.256,0.6649524759706205,0.6667484264116582,-0.20141283562169318,0.2696620296314405
1612474207330,2021-02-04T21:30:07.330Z,60.286,0.6650659676956658,0.6665748919947081,-0.20181962535949882,0.2695069772659367
1612474207345,2021-02-04T21:30:07.345Z,60.301,0.6651130503537767,0.6665034817031541,-0.2021337671285331,0.26933191291248026
1612474207360,2021-02-04T21:30:07.360Z,60.316,0.6650770451429779,0.6665693463724571,-0.20225992916912564,0.2691630575561603
1612474207390,2021-02-04T21:30:07.390Z,60.346,0.6650504291196372,0.6666179535652752,-0.20235304598711493,0.2690384275377178
1612474207405,2021-02-04T21:30:07.405Z,60.361,0.6650207464720371,0.6666721233458265,-0.2024569022825249,0.26889940392924966
1612474207420,2021-02-04T21:30:07.420Z,60.376,0.6649331336678493,0.6667485651231511,-0.20272487168346598,0.26872458960392054
1612474207450,2021-02-04T21:30:07.450Z,60.406,0.6648099453827242,0.6668484813524038,-0.2030978247310003,0.2684997449305084
1612474207465,2021-02-04T21:30:07.465Z,60.421,0.6646358283229532,0.6669718282524597,-0.2036165256541815,0.2682314420562085
1612474207480,2021-02-04T21:30:07.480Z,60.436,0.6644201232323573,0.6670905383609376,-0.20424301894760677,0.2679942213637846
1612474207510,2021-02-04T21:30:07.510Z,60.466,0.6641857771133328,0.6671726754265846,-0.2049023141115541,0.26786734835776765
1612474207527,2021-02-04T21:30:07.527Z,60.483,0.6639206619259715,0.667245793789362,-0.20551449293549823,0.26787347485641244
1612474207540,2021-02-04T21:30:07.540Z,60.496,0.6636665497693848,0.6672723450103812,-0.20607662266325924,0.26800513781129726
1612474207570,2021-02-04T21:30:07.570Z,60.526,0.6634989884647599,0.6671886572885918,-0.2064853948344355,0.2683135658362314
1612474207585,2021-02-04T21:30:07.585Z,60.541,0.6633564116355578,0.667117405867033,-0.20683273679235034,0.2685756074594697
1612474207600,2021-02-04T21:30:07.600Z,60.556,0.6632283650867199,0.6670311787734915,-0.20713513542430104,0.2688727914111046
1612474207630,2021-02-04T21:30:07.630Z,60.586,0.6631544936959108,0.6669321104941477,-0.20728871774280108,0.2691822151987155
1612474207645,2021-02-04T21:30:07.645Z,60.601,0.6630536244123881,0.6668948057329814,-0.20735491741510806,0.26947197899547587
1612474207660,2021-02-04T21:30:07.660Z,60.616,0.6628518220783407,0.6668893097963278,-0.20749128690999055,0.2698767798519118
1612474207690,2021-02-04T21:30:07.690Z,60.646,0.6626033376159338,0.6668775568280947,-0.20767631532261943,0.2703732406012764
1612474207705,2021-02-04T21:30:07.705Z,60.661,0.6623505931538639,0.6668795553696928,-0.2079002868224856,0.270815105039903
