epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474208355,2021-02-04T21:30:27.443Z,61.317,0.1746991127729416,0.9418681263923645,-0.012781091965734959
1612474208394,2021-02-04T21:30:27.454Z,61.356,0.1820233315229416,0.9328349232673645,-0.010583826340734959
1612474208434,2021-02-04T21:30:27.458Z,61.396,0.1793377846479416,0.9335673451423645,-0.008142420090734959
1612474208474,2021-02-04T21:30:27.469Z,61.436,0.1861737221479416,0.9372294545173645,-0.005701013375073671
1612474208513,2021-02-04T21:30:27.471Z,61.475,0.1788495033979416,0.9350321888923645,-0.004480310250073671
1612474208553,2021-02-04T21:30:27.473Z,61.515,0.1722577065229416,0.9294169545173645,-0.008386560715734959
1612474208592,2021-02-04T21:30:27.484Z,61.554,0.1749432533979416,0.9389384388923645,-0.006433435250073671
1612474208633,2021-02-04T21:30:27.487Z,61.595,0.1900799721479416,0.9308817982673645,-0.003992029000073671
1612474208673,2021-02-04T21:30:27.488Z,61.635,0.1788495033979416,0.9335673451423645,-0.0005740603664889932
1612474208712,2021-02-04T21:30:27.499Z,61.674,0.1847088783979416,0.9406474232673645,-0.003015466732904315
1612474208752,2021-02-04T21:30:27.502Z,61.714,0.1834881752729416,0.9323466420173645,-0.004236169625073671
1612474208791,2021-02-04T21:30:27.504Z,61.753,0.1815350502729416,0.9423564076423645,-0.005945154000073671
1612474208831,2021-02-04T21:30:27.530Z,61.793,0.1737225502729416,0.9350321888923645,-0.010095545090734959
1612474208871,2021-02-04T21:30:27.532Z,61.833,0.1895916908979416,0.9455302357673645,-0.005212732125073671
1612474208910,2021-02-04T21:30:27.544Z,61.872,0.1722577065229416,0.9384501576423645,-0.007409997750073671
1612474208950,2021-02-04T21:30:27.546Z,61.912,0.1751873940229416,0.9379618763923645,-0.0017947634914889932
1612474208989,2021-02-04T21:30:27.548Z,61.951,0.1817791908979416,0.9367411732673645,-0.003015466732904315
1612474209029,2021-02-04T21:30:27.574Z,61.991,0.1903241127729416,0.9406474232673645,-0.003503747982904315
1612474209070,2021-02-04T21:30:27.577Z,62.032,0.1764080971479416,0.9330790638923645,0.0006466427585110068
1612474209109,2021-02-04T21:30:27.578Z,62.071,0.1756756752729416,0.9321025013923645,-0.0003299197705928236
1612474209149,2021-02-04T21:30:27.589Z,62.111,0.1844647377729416,0.9411357045173645,-0.005212732125073671
1612474209188,2021-02-04T21:30:27.591Z,62.15,0.1851971596479416,0.9372294545173645,-0.006189294625073671
1612474209228,2021-02-04T21:30:27.594Z,62.19,0.1871502846479416,0.9340556263923645,-0.003015466732904315
1612474209267,2021-02-04T21:30:27.605Z,62.229,0.1888592690229416,0.9374735951423645,-0.0017947634914889932
1612474209307,2021-02-04T21:30:27.609Z,62.269,0.1903241127729416,0.9382060170173645,-0.002283044857904315
1612474209347,2021-02-04T21:30:27.610Z,62.309,0.1934979408979416,0.9328349232673645,0.002111486392095685
1612474209386,2021-02-04T21:30:27.621Z,62.348,0.1983807533979416,0.9357646107673645,0.004552892874926329
1612474209426,2021-02-04T21:30:27.623Z,62.388,0.1822674721479416,0.9364970326423645,0.008459142409265041
1612474209465,2021-02-04T21:30:27.634Z,62.427,0.1961834877729416,0.9306376576423645,0.004797033499926329
1612474209506,2021-02-04T21:30:27.636Z,62.468,0.1930096596479416,0.9277079701423645,0.009191564284265041
1612474209546,2021-02-04T21:30:27.638Z,62.508,0.1942303627729416,0.9345439076423645,-0.00008577913831686601
1612474209585,2021-02-04T21:30:27.649Z,62.547,0.2025311440229416,0.9345439076423645,0.003576330142095685
1612474209625,2021-02-04T21:30:27.651Z,62.587,0.2000897377729416,0.9323466420173645,0.002843908267095685
1612474209664,2021-02-04T21:30:27.653Z,62.626,0.1971600502729416,0.9411357045173645,-0.002527185482904315
1612474209704,2021-02-04T21:30:27.665Z,62.666,0.2044842690229416,0.9325907826423645,0.002599767642095685
1612474209744,2021-02-04T21:30:27.667Z,62.706,0.1981366127729416,0.9335673451423645,0.004552892874926329
1612474209783,2021-02-04T21:30:27.669Z,62.745,0.1981366127729416,0.9323466420173645,0.006261877249926329
1612474209823,2021-02-04T21:30:27.680Z,62.785,0.1915448158979416,0.9382060170173645,0.0006466427585110068
1612474209862,2021-02-04T21:30:27.709Z,62.824,0.1888592690229416,0.9362528920173645,0.0006466427585110068
1612474209902,2021-02-04T21:30:27.711Z,62.864,0.2049725502729416,0.9323466420173645,0.003576330142095685
1612474209943,2021-02-04T21:30:27.714Z,62.905,0.1952069252729416,0.9347880482673645,0.0013790646335110068
1612474209982,2021-02-04T21:30:27.725Z,62.944,0.1891034096479416,0.9313700795173645,-0.0010623416164889932
1612474210022,2021-02-04T21:30:27.727Z,62.984,0.1827557533979416,0.9345439076423645,0.006750158499926329
1612474210061,2021-02-04T21:30:27.729Z,63.023,0.1891034096479416,0.9374735951423645,0.011632970534265041
1612474210101,2021-02-04T21:30:27.741Z,63.063,0.1849530190229416,0.9328349232673645,0.009923986159265041
1612474210141,2021-02-04T21:30:27.743Z,63.103,0.1808026283979416,0.9347880482673645,0.010168126784265041
1612474210180,2021-02-04T21:30:27.754Z,63.142,0.1881268471479416,0.9404032826423645,0.009191564284265041
1612474210220,2021-02-04T21:30:27.756Z,63.182,0.1829998940229416,0.9374735951423645,0.011144689284265041
1612474210259,2021-02-04T21:30:27.758Z,63.221,0.1773846596479416,0.9360087513923645,0.006017736624926329
1612474210299,2021-02-04T21:30:27.769Z,63.261,0.1717694252729416,0.9404032826423645,0.013586095534265041
1612474210338,2021-02-04T21:30:27.771Z,63.3,0.1908123940229416,0.9264872670173645,0.018957190215587616
1612474210379,2021-02-04T21:30:27.774Z,63.341,0.1842205971479416,0.9262431263923645,0.023840002715587616
1612474210419,2021-02-04T21:30:27.785Z,63.381,0.1778729408979416,0.9333232045173645,0.016271643340587616
1612474210458,2021-02-04T21:30:27.787Z,63.42,0.1910565346479416,0.9355204701423645,0.018224768340587616
1612474210498,2021-02-04T21:30:27.789Z,63.46,0.1851971596479416,0.9347880482673645,0.010168126784265041
1612474210538,2021-02-04T21:30:27.801Z,63.5,0.1869061440229416,0.9487040638923645,0.006994299124926329
1612474210577,2021-02-04T21:30:27.803Z,63.539,0.1959393471479416,0.9511454701423645,0.007970861159265041
1612474210617,2021-02-04T21:30:27.814Z,63.579,0.1920330971479416,0.9567607045173645,0.008947423659265041
1612474210656,2021-02-04T21:30:27.816Z,63.618,0.1988690346479416,0.9572489857673645,0.016271643340587616
1612474210696,2021-02-04T21:30:27.818Z,63.658,0.1900799721479416,0.9499247670173645,0.030431799590587616
1612474210735,2021-02-04T21:30:27.829Z,63.697,0.1917889565229416,0.9406474232673645,0.036535315215587616
1612474210775,2021-02-04T21:30:27.831Z,63.737,0.1920330971479416,0.9440653920173645,0.042150549590587616
1612474210814,2021-02-04T21:30:27.833Z,63.776,0.1881268471479416,0.9443095326423645,0.057775549590587616
1612474210855,2021-02-04T21:30:27.845Z,63.817,0.1903241127729416,0.9350321888923645,0.06949429959058762
1612474210895,2021-02-04T21:30:27.847Z,63.857,0.1817791908979416,0.9303935170173645,0.09024625271558762
1612474210934,2021-02-04T21:30:27.849Z,63.896,0.1934979408979416,0.9247782826423645,0.10928922146558762
1612474210974,2021-02-04T21:30:27.860Z,63.936,0.1685955971479416,0.9262431263923645,0.12857632339000702
1612474211014,2021-02-04T21:30:27.863Z,63.976,0.1607830971479416,0.9262431263923645,0.14420132339000702
1612474211053,2021-02-04T21:30:27.874Z,64.015,0.1720135658979416,0.9174540638923645,0.15811733901500702
1612474211093,2021-02-04T21:30:27.876Z,64.055,0.1803143471479416,0.9120829701423645,0.16544155776500702
1612474211132,2021-02-04T21:30:27.878Z,64.094,0.1756756752729416,0.9137919545173645,0.17032437026500702
1612474211172,2021-02-04T21:30:27.889Z,64.134,0.1751873940229416,0.9198954701423645,0.16519741714000702
1612474211211,2021-02-04T21:30:27.891Z,64.173,0.1761639565229416,0.9394267201423645,0.16324429214000702
1612474211251,2021-02-04T21:30:27.894Z,64.213,0.1576092690229416,0.9389384388923645,0.19522671401500702
1612474211292,2021-02-04T21:30:27.904Z,64.254,0.1817791908979416,0.9176982045173645,0.19888882339000702
1612474211331,2021-02-04T21:30:27.907Z,64.293,0.1681073158979416,0.9135478138923645,0.21842007339000702
1612474211371,2021-02-04T21:30:27.909Z,64.333,0.1661541908979416,0.8949931263923645,0.23843960464000702
1612474211411,2021-02-04T21:30:27.920Z,64.373,0.1654217690229416,0.8893778920173645,0.2753048539161682
1612474211450,2021-02-04T21:30:27.922Z,64.412,0.1568768471479416,0.8898661732673645,0.2784786820411682
1612474211490,2021-02-04T21:30:27.934Z,64.452,0.1468670815229416,0.8898661732673645,0.2823849320411682
1612474211529,2021-02-04T21:30:27.936Z,64.491,0.1607830971479416,0.8903544545173645,0.3014279007911682
1612474211569,2021-02-04T21:30:27.938Z,64.531,0.1634686440229416,0.9003642201423645,0.2958126664161682
1612474211608,2021-02-04T21:30:27.949Z,64.57,0.1654217690229416,0.8859599232673645,0.3036251664161682
1612474211648,2021-02-04T21:30:27.951Z,64.61,0.1751873940229416,0.8822978138923645,0.3248654007911682
1612474211687,2021-02-04T21:30:27.953Z,64.649,0.1793377846479416,0.8913310170173645,0.3280392289161682
1612474211728,2021-02-04T21:30:27.964Z,64.69,0.1778729408979416,0.8749735951423645,0.3461056351661682
1612474211768,2021-02-04T21:30:27.966Z,64.73,0.1663983315229416,0.8676493763923645,0.3673458695411682
1612474211808,2021-02-04T21:30:27.969Z,64.77,0.1661541908979416,0.8586161732673645,0.3876095414161682
1612474211847,2021-02-04T21:30:27.980Z,64.809,0.1681073158979416,0.8537333607673645,0.3951779007911682
1612474211887,2021-02-04T21:30:27.983Z,64.849,0.1639569252729416,0.8444560170173645,0.4076290726661682
1612474211926,2021-02-04T21:30:27.994Z,64.888,0.1607830971479416,0.8388407826423645,0.4232540726661682
1612474211966,2021-02-04T21:30:27.996Z,64.928,0.1600506752729416,0.8307841420173645,0.4379025101661682
1612474212005,2021-02-04T21:30:27.998Z,64.967,0.1566327065229416,0.8195536732673645,0.4571896195411682
1612474212045,2021-02-04T21:30:28.009Z,65.007,0.1458905190229416,0.8071025013923645,0.4779415726661682
1612474212084,2021-02-04T21:30:28.012Z,65.046,0.1488202065229416,0.8039286732673645,0.4845333695411682
1612474212124,2021-02-04T21:30:28.014Z,65.086,0.1356366127729416,0.8002665638923645,0.5043087601661682
1612474212165,2021-02-04T21:30:28.025Z,65.127,0.1390545815229416,0.7983134388923645,0.5157833695411682
1612474212204,2021-02-04T21:30:28.027Z,65.166,0.1463788002729416,0.7848857045173645,0.5243282914161682
1612474212244,2021-02-04T21:30:28.039Z,65.206,0.1302655190229416,0.7753642201423645,0.5296993851661682
1612474212284,2021-02-04T21:30:28.041Z,65.246,0.1410077065229416,0.7819560170173645,0.5375118851661682
1612474212323,2021-02-04T21:30:28.043Z,65.285,0.1261151283979416,0.7912333607673645,0.5289669632911682
1612474212363,2021-02-04T21:30:28.054Z,65.325,0.1471112221479416,0.7675517201423645,0.5358029007911682
1612474212402,2021-02-04T21:30:28.056Z,65.364,0.1602948158979416,0.7670634388923645,0.5350704789161682
1612474212442,2021-02-04T21:30:28.058Z,65.404,0.1593182533979416,0.7653544545173645,0.5438595414161682
1612474212481,2021-02-04T21:30:28.084Z,65.443,0.1302655190229416,0.7785380482673645,0.5392208695411682
1612474212521,2021-02-04T21:30:28.086Z,65.483,0.1324627846479416,0.7883036732673645,0.5316525101661682
1612474212560,2021-02-04T21:30:28.089Z,65.522,0.1322186440229416,0.8014872670173645,0.5091915726661682
1612474212601,2021-02-04T21:30:28.100Z,65.563,0.1534588783979416,0.8085673451423645,0.4913693070411682
1612474212641,2021-02-04T21:30:28.102Z,65.603,0.1571209877729416,0.8171122670173645,0.4586544632911682
1612474212681,2021-02-04T21:30:28.104Z,65.643,0.1253827065229416,0.8259013295173645,0.4559689164161682
1612474212720,2021-02-04T21:30:28.130Z,65.682,0.10707215964794159,0.8398173451423645,0.4579220414161682
1612474212760,2021-02-04T21:30:28.133Z,65.722,0.07484559714794159,0.8613017201423645,0.4115353226661682
1612474212799,2021-02-04T21:30:28.144Z,65.761,0.10218934714794159,0.8676493763923645,0.3951779007911682
1612474212839,2021-02-04T21:30:28.146Z,65.801,0.08485536277294159,0.8774150013923645,0.4254513382911682
1612474212878,2021-02-04T21:30:28.148Z,65.84,0.08363465964794159,0.8534892201423645,0.4349728226661682
1612474212918,2021-02-04T21:30:28.159Z,65.88,0.08924989402294159,0.8388407826423645,0.4374142289161682
1612474212957,2021-02-04T21:30:28.161Z,65.919,0.08436708152294159,0.8114970326423645,0.4137325882911682
1612474212997,2021-02-04T21:30:28.190Z,65.959,0.11757020652294159,0.8610575795173645,0.3937130570411682
1612474213037,2021-02-04T21:30:28.192Z,65.999,0.10389833152294159,0.8769267201423645,0.3815060257911682
1612474213078,2021-02-04T21:30:28.204Z,66.04,0.1605389565229416,0.8554423451423645,0.3788204789161682
1612474213117,2021-02-04T21:30:28.207Z,66.079,0.1251385658979416,0.8942607045173645,0.3763790726661682
1612474213157,2021-02-04T21:30:28.208Z,66.119,0.1500409096479416,0.8449442982673645,0.3793087601661682
1612474213196,2021-02-04T21:30:28.219Z,66.158,0.1314862221479416,0.8935282826423645,0.3583126664161682
1612474213236,2021-02-04T21:30:28.221Z,66.198,0.1444256752729416,0.8862040638923645,0.3524532914161682
1612474213275,2021-02-04T21:30:28.224Z,66.237,0.1612713783979416,0.8622782826423645,0.3570919632911682
1612474213315,2021-02-04T21:30:28.235Z,66.277,0.1270916908979416,0.8949931263923645,0.3480587601661682
1612474213354,2021-02-04T21:30:28.237Z,66.316,0.1659100502729416,0.8888896107673645,0.3417111039161682
1612474213394,2021-02-04T21:30:28.239Z,66.356,0.1690838783979416,0.8842509388923645,0.3563595414161682
1612474213434,2021-02-04T21:30:28.251Z,66.396,0.1620038002729416,0.8771708607673645,0.3585568070411682
1612474213473,2021-02-04T21:30:28.253Z,66.435,0.1554120033979416,0.8698466420173645,0.3732052445411682
1612474213513,2021-02-04T21:30:28.264Z,66.475,0.1427166908979416,0.8644755482673645,0.3588009476661682
1612474213554,2021-02-04T21:30:28.266Z,66.516,0.08900575339794159,0.8759501576423645,0.3382931351661682
1612474213593,2021-02-04T21:30:28.268Z,66.555,0.09437684714794159,0.8957255482673645,0.3204708695411682
1612474213633,2021-02-04T21:30:28.279Z,66.595,0.09095887839794159,0.9142802357673645,0.3053341507911682
1612474213672,2021-02-04T21:30:28.281Z,66.634,0.11732606589794159,0.9008525013923645,0.2967892289161682
1612474213712,2021-02-04T21:30:28.285Z,66.674,0.1297772377729416,0.9050028920173645,0.3121700882911682
1612474213751,2021-02-04T21:30:28.295Z,66.713,0.1371014565229416,0.8874247670173645,0.3036251664161682
1612474213791,2021-02-04T21:30:28.297Z,66.753,0.1649334877729416,0.9003642201423645,0.2914181351661682
1612474213830,2021-02-04T21:30:28.299Z,66.792,0.1768963783979416,0.8954814076423645,0.2945919632911682
1612474213870,2021-02-04T21:30:28.311Z,66.832,0.1808026283979416,0.8974345326423645,0.2880001664161682
1612474213910,2021-02-04T21:30:28.313Z,66.872,0.1949627846479416,0.8759501576423645,0.2833614945411682
1612474213949,2021-02-04T21:30:28.324Z,66.911,0.2079022377729416,0.8815653920173645,0.2787228226661682
1612474213990,2021-02-04T21:30:28.325Z,66.952,0.1812909096479416,0.9089091420173645,0.2660275101661682
1612474214030,2021-02-04T21:30:28.328Z,66.992,0.1971600502729416,0.8984110951423645,0.2750607132911682
1612474214069,2021-02-04T21:30:28.339Z,67.031,0.1803143471479416,0.8996317982673645,0.2689571976661682
1612474214109,2021-02-04T21:30:28.342Z,67.071,0.1563885658979416,0.8932841420173645,0.2770138382911682
1612474214148,2021-02-04T21:30:28.343Z,67.11,0.1756756752729416,0.8918192982673645,0.2821407914161682
1612474214188,2021-02-04T21:30:28.355Z,67.15,0.1681073158979416,0.8979228138923645,0.2679806351661682
1612474214227,2021-02-04T21:30:28.357Z,67.189,0.1932538002729416,0.9054911732673645,0.2709103226661682
1612474214267,2021-02-04T21:30:28.359Z,67.229,0.1788495033979416,0.8974345326423645,0.2743282914161682
1612474214307,2021-02-04T21:30:28.370Z,67.269,0.1610272377729416,0.8996317982673645,0.2848263382911682
1612474214346,2021-02-04T21:30:28.373Z,67.308,0.1568768471479416,0.8930400013923645,0.2745724320411682
1612474214386,2021-02-04T21:30:28.384Z,67.348,0.1488202065229416,0.9130595326423645,0.2687130570411682
1612474214427,2021-02-04T21:30:28.386Z,67.389,0.2083905190229416,0.8849833607673645,0.2682247757911682
1612474214466,2021-02-04T21:30:28.388Z,67.428,0.1722577065229416,0.9225810170173645,0.2584591507911682
1612474214506,2021-02-04T21:30:28.399Z,67.468,0.2533124089241028,0.8786357045173645,0.2677364945411682
1612474214545,2021-02-04T21:30:28.401Z,67.507,0.1671307533979416,0.8984110951423645,0.23380093276500702
1612474214585,2021-02-04T21:30:28.403Z,67.547,0.2340252846479416,0.9040263295173645,0.24771694839000702
1612474214624,2021-02-04T21:30:28.414Z,67.586,0.1998455971479416,0.8947489857673645,0.2621212601661682
1612474214664,2021-02-04T21:30:28.417Z,67.626,0.2320721596479416,0.8703349232673645,0.2765255570411682
1612474214704,2021-02-04T21:30:28.419Z,67.666,0.2271893471479416,0.8776591420173645,0.2606564164161682
1612474214743,2021-02-04T21:30:28.430Z,67.705,0.11927919089794159,0.9179423451423645,0.2543087601661682
1612474214783,2021-02-04T21:30:28.432Z,67.745,0.2652752995491028,0.8849833607673645,0.2977657914161682
1612474214822,2021-02-04T21:30:28.444Z,67.784,0.1947186440229416,0.8998759388923645,0.2699337601661682
1612474214863,2021-02-04T21:30:28.446Z,67.825,0.1959393471479416,0.9159892201423645,0.2596798539161682
1612474214903,2021-02-04T21:30:28.448Z,67.865,0.1595623940229416,0.9054911732673645,0.2809200882911682
1612474214942,2021-02-04T21:30:28.459Z,67.904,0.2440350502729416,0.8527567982673645,0.2931271195411682
1612474214982,2021-02-04T21:30:28.461Z,67.944,0.1666424721479416,0.8803446888923645,0.2931271195411682
1612474215021,2021-02-04T21:30:28.463Z,67.983,0.2042401283979416,0.8700907826423645,0.3202267289161682
1612474215061,2021-02-04T21:30:28.474Z,68.023,0.1732342690229416,0.9020732045173645,0.2928829789161682
1612474215100,2021-02-04T21:30:28.476Z,68.062,0.2037518471479416,0.8683817982673645,0.3175411820411682
