epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030339944,2021-09-07T15:58:59.944Z,44.38,0.04141252110013896,-0.49935649565711526,0.7944060075044216,-0.34328878307055233
1631030339959,2021-09-07T15:58:59.959Z,44.395,0.041479162937933425,-0.49923049892932203,0.7942744155948425,-0.34376814964772434
1631030339989,2021-09-07T15:58:59.989Z,44.425,0.041513187960918144,-0.49910218301133563,0.7941202856495131,-0.34430602384880865
1631030340004,2021-09-07T15:59:00.004Z,44.44,0.041364405187272406,-0.49893133645891147,0.7939325558722552,-0.3450037741952627
1631030340019,2021-09-07T15:59:00.019Z,44.455,0.04123623631837169,-0.49877253023610346,0.7937010475097815,-0.3457805417863276
1631030340049,2021-09-07T15:59:00.049Z,44.485,0.04115980923727635,-0.4986530107064952,0.7934918067480699,-0.34644162226929737
1631030340064,2021-09-07T15:59:00.064Z,44.5,0.04123906973509212,-0.49855541462331765,0.7932744882098995,-0.3470697682490915
1631030340079,2021-09-07T15:59:00.079Z,44.515,0.04118300982750314,-0.49841691932206295,0.7930982263252208,-0.34767763464859347
1631030340109,2021-09-07T15:59:00.109Z,44.545,0.04109843765427094,-0.4982605880320826,0.7928946794409827,-0.3483752748839712
1631030340124,2021-09-07T15:59:00.124Z,44.56,0.04098560313936136,-0.4980871313167399,0.7927058631067357,-0.3490656163934916
1631030340139,2021-09-07T15:59:00.139Z,44.575,0.04087992401146769,-0.4979284665763822,0.7925463177820744,-0.34966613813148156
1631030340155,2021-09-07T15:59:00.155Z,44.591,0.040907579589630316,-0.49784963417151723,0.7924111669484986,-0.3500812108393185
1631030340184,2021-09-07T15:59:00.184Z,44.62,0.04099563223407515,-0.49770357438981644,0.7923985744119205,-0.350307021692807
1631030340199,2021-09-07T15:59:00.199Z,44.635,0.040966820542967596,-0.49752586992056774,0.7925094632214623,-0.350311973930113
1631030340214,2021-09-07T15:59:00.214Z,44.65,0.040993895761548445,-0.4972810904389784,0.7927088142173883,-0.3502053018790178
1631030340244,2021-09-07T15:59:00.244Z,44.68,0.04116401731301478,-0.4969046440939547,0.7929420271563917,-0.3501917188136037
1631030340259,2021-09-07T15:59:00.259Z,44.695,0.04144496311938992,-0.4964820514997329,0.7932097649026901,-0.3501516192075487
1631030340281,2021-09-07T15:59:00.281Z,44.717,0.04177535772783472,-0.49608369402101443,0.7934612526269927,-0.35010716729707103
1631030340304,2021-09-07T15:59:00.304Z,44.74,0.04220205630293975,-0.49568843564834314,0.7937854208659201,-0.34988093235987594
1631030340319,2021-09-07T15:59:00.319Z,44.755,0.0426763947172841,-0.49532884578939806,0.7942851183665111,-0.34919795332214465
1631030340334,2021-09-07T15:59:00.334Z,44.77,0.04310249609009775,-0.49497818501432955,0.7948898021146247,-0.34826566538333376
1631030340364,2021-09-07T15:59:00.364Z,44.8,0.04328626692440922,-0.49444189272357597,0.7956293663863702,-0.3473145910544212
1631030340379,2021-09-07T15:59:00.379Z,44.815,0.0431916843602481,-0.4939020188483545,0.7962548271088237,-0.34666053205627767
1631030340394,2021-09-07T15:59:00.395Z,44.83,0.04280655196746763,-0.49359705784465113,0.7966764078693656,-0.3461737204643434
1631030340424,2021-09-07T15:59:00.424Z,44.86,0.042072142802231295,-0.49344587331581957,0.7969677805791018,-0.3458084175181941
1631030340439,2021-09-07T15:59:00.439Z,44.875,0.04148981427848967,-0.4933316868582599,0.7971942609295605,-0.3455195398145987
1631030340454,2021-09-07T15:59:00.454Z,44.89,0.041131567154310086,-0.4933154590496658,0.7974116832602128,-0.34508355429687154
1631030340469,2021-09-07T15:59:00.469Z,44.905,0.0410621473562753,-0.49335683278598436,0.7975184150880015,-0.3447858947135101
1631030340499,2021-09-07T15:59:00.499Z,44.935,0.04105056722938786,-0.4934395813881843,0.7976700703131838,-0.34431771574544257
1631030340514,2021-09-07T15:59:00.514Z,44.95,0.041016207498193756,-0.4934912228803911,0.7978143810070707,-0.34391321161128086
1631030340529,2021-09-07T15:59:00.529Z,44.965,0.04099607893090438,-0.49354305166873,0.7979508669750769,-0.3435243682121131
1631030340559,2021-09-07T15:59:00.559Z,44.995,0.040834848888224334,-0.49355987683963654,0.7981248704417899,-0.3431149286647186
1631030340574,2021-09-07T15:59:00.574Z,45.01,0.04057086354308705,-0.49348677333132074,0.7983149322198237,-0.3428090993151553
1631030340589,2021-09-07T15:59:00.589Z,45.025,0.04013669050122771,-0.49326874941367943,0.798570116608724,-0.3425795612511094
1631030340619,2021-09-07T15:59:00.619Z,45.055,0.039681437689952186,-0.49293566891758706,0.7987837743990727,-0.3426139103544996
1631030340634,2021-09-07T15:59:00.634Z,45.07,0.0392002299349207,-0.492553458587763,0.798981387860181,-0.34275818627612825
1631030340649,2021-09-07T15:59:00.649Z,45.085,0.038673365723228124,-0.49217990625492514,0.7991696738766244,-0.3429156500051582
1631030340679,2021-09-07T15:59:00.679Z,45.115,0.038111794538190094,-0.49190871338764436,0.7992203204944913,-0.34324945465226014
1631030340694,2021-09-07T15:59:00.694Z,45.13,0.03758971606516348,-0.4916574979109597,0.7992364719120227,-0.3436291314188856
1631030340709,2021-09-07T15:59:00.709Z,45.145,0.03717590893862921,-0.49140129520590825,0.7991953110919789,-0.3441359812532507
1631030340739,2021-09-07T15:59:00.739Z,45.175,0.03684001486175291,-0.4911725643439016,0.7991335365761228,-0.34464172129932263
1631030340754,2021-09-07T15:59:00.754Z,45.19,0.036437972446804655,-0.49106481406979735,0.7990095949755223,-0.34512503485492524
1631030340769,2021-09-07T15:59:00.769Z,45.205,0.03601889402925829,-0.4909930519185852,0.7988547563340138,-0.34562919512550727
1631030340784,2021-09-07T15:59:00.784Z,45.22,0.035584168129578216,-0.49094475807214066,0.7987149754000981,-0.34606560009864307
1631030340814,2021-09-07T15:59:00.814Z,45.25,0.035074193119557076,-0.49090806039544405,0.7985948810549879,-0.3464466671344444
1631030340829,2021-09-07T15:59:00.829Z,45.265,0.03440502797929258,-0.49080047994707665,0.7985991605133629,-0.34665626167835945
1631030340844,2021-09-07T15:59:00.844Z,45.28,0.03369378472494241,-0.4905885784051464,0.7987601545908277,-0.34665514715256135
1631030340874,2021-09-07T15:59:00.874Z,45.31,0.032390793434591295,-0.49026320170299903,0.7991253070774034,-0.34639799818279554
1631030340889,2021-09-07T15:59:00.889Z,45.325,0.03113899410267519,-0.4899924464279921,0.7996823458423407,-0.34560947793409225
1631030340904,2021-09-07T15:59:00.904Z,45.34,0.030867937973131802,-0.48985571746730516,0.8001252245679379,-0.3448016407733376
1631030340934,2021-09-07T15:59:00.934Z,45.37,0.030948423903584044,-0.48989185709292316,0.8005824087368087,-0.3436800404927532
1631030340949,2021-09-07T15:59:00.949Z,45.385,0.03116791420495757,-0.4900260391809905,0.801081051371494,-0.34230423775092905
1631030340964,2021-09-07T15:59:00.964Z,45.4,0.03150528254671897,-0.4901938460286459,0.8014324267081696,-0.34120884500251386
1631030340994,2021-09-07T15:59:00.994Z,45.43,0.03173727879525833,-0.4904954220610307,0.8017408660248044,-0.34002730745873927
1631030341009,2021-09-07T15:59:01.010Z,45.445,0.031552375116834286,-0.49057223853072085,0.8019880190814136,-0.33935017851375027
1631030341024,2021-09-07T15:59:01.024Z,45.46,0.031043436855763596,-0.4905242276917121,0.8022647397715569,-0.3388120045023607
1631030341054,2021-09-07T15:59:01.054Z,45.49,0.030388530796361682,-0.49045536702270015,0.8024835493388552,-0.3384526897443422
1631030341076,2021-09-07T15:59:01.076Z,45.512,0.029634219828953454,-0.4902973646262804,0.8027578987766746,-0.3380977125141663
1631030341084,2021-09-07T15:59:01.084Z,45.52,0.028481583265427095,-0.4901577578483852,0.8030755485618164,-0.33764453962396035
1631030341099,2021-09-07T15:59:01.099Z,45.535,0.026917287988877315,-0.48972463080529927,0.8035102564160874,-0.33736703073076146
1631030341129,2021-09-07T15:59:01.129Z,45.565,0.025527853849925286,-0.48934305868882916,0.8039853982799967,-0.3368963920012104
1631030341144,2021-09-07T15:59:01.144Z,45.58,0.024670057644001524,-0.4891259491591675,0.8044051049490653,-0.3362731348872049
1631030341159,2021-09-07T15:59:01.159Z,45.595,0.023751857810302972,-0.4888968737223829,0.8048291333788906,-0.3356572093365837
1631030341189,2021-09-07T15:59:01.189Z,45.625,0.02293343922782741,-0.4887407477995327,0.8052218917259379,-0.33499887147696344
1631030341204,2021-09-07T15:59:01.205Z,45.64,0.02224946310070505,-0.4886303505907731,0.8055132533763623,-0.3345052174605009
1631030341219,2021-09-07T15:59:01.219Z,45.655,0.021532860005544125,-0.48861868461230407,0.8057059496544454,-0.33410483336694113
1631030341249,2021-09-07T15:59:01.249Z,45.685,0.020784968959932097,-0.4885708124039714,0.8058315276233856,-0.33391929477108523
1631030341264,2021-09-07T15:59:01.265Z,45.7,0.02018525753535345,-0.48856849706156125,0.8058839722581607,-0.33383289579465764
1631030341279,2021-09-07T15:59:01.279Z,45.715,0.019698671383014014,-0.48857385455288355,0.8058582478870261,-0.33391621000714233
1631030341309,2021-09-07T15:59:01.309Z,45.745,0.019334020252408112,-0.4887162348165024,0.8057552597654177,-0.3339776921412944
1631030341324,2021-09-07T15:59:01.325Z,45.76,0.01913816801275454,-0.48891644067361484,0.8056563359104234,-0.333934593852674
1631030341339,2021-09-07T15:59:01.339Z,45.775,0.01883016189812673,-0.48911927187363224,0.8055499529564395,-0.3339117191363254
1631030341369,2021-09-07T15:59:01.369Z,45.805,0.018697657070462233,-0.48937288650249683,0.8054223131759417,-0.3338554672528293
1631030341384,2021-09-07T15:59:01.385Z,45.82,0.018675527584229683,-0.48936808876144916,0.8053602913547203,-0.33401332230984004
1631030341399,2021-09-07T15:59:01.399Z,45.835,0.019238389586208424,-0.48954674685229527,0.8052635751443015,-0.3339527534821084
1631030341414,2021-09-07T15:59:01.414Z,45.85,0.019843653722226004,-0.4898452708467491,0.8050085713910317,-0.334094357963432
1631030341444,2021-09-07T15:59:01.445Z,45.88,0.01998477663896956,-0.48997764606188693,0.8048468922450445,-0.3342813113319928
1631030341459,2021-09-07T15:59:01.459Z,45.895,0.019963559455632173,-0.4901443780558218,0.804616667577241,-0.3345922342359861
1631030341474,2021-09-07T15:59:01.474Z,45.91,0.020028412382025355,-0.49033030838948116,0.8043949006721489,-0.3348490632281586
1631030341511,2021-09-07T15:59:01.511Z,45.947,0.020505777898121913,-0.4905976992212034,0.8041229774532808,-0.33508155383924854
1631030341519,2021-09-07T15:59:01.519Z,45.955,0.020834729545838912,-0.49096894041188666,0.8038922260546272,-0.3350711901738454
1631030341534,2021-09-07T15:59:01.535Z,45.97,0.02076778946641528,-0.4911067816020802,0.8037882425604296,-0.3351227970561555
1631030341564,2021-09-07T15:59:01.565Z,46,0.020491117363981213,-0.49116549843990615,0.8037378290574815,-0.33517468489344565
1631030341579,2021-09-07T15:59:01.579Z,46.015,0.020499619522324958,-0.49126567003070304,0.8036064892614586,-0.3353422393102274
1631030341594,2021-09-07T15:59:01.594Z,46.03,0.02116039247987838,-0.4915426972572693,0.8034872804983348,-0.3351808536305982
1631030341624,2021-09-07T15:59:01.625Z,46.06,0.021966551183289485,-0.49182101252518595,0.8033753424422455,-0.3349889870184053
1631030341639,2021-09-07T15:59:01.639Z,46.075,0.022623676180306432,-0.49205789803531297,0.8033006574307848,-0.3347764149823389
1631030341654,2021-09-07T15:59:01.654Z,46.09,0.022885595423027313,-0.4921564588988778,0.8032633647443604,-0.3347032063572432
1631030341684,2021-09-07T15:59:01.685Z,46.12,0.023172552485820466,-0.49227680520645095,0.8032501728814652,-0.33453809892584463
1631030341699,2021-09-07T15:59:01.699Z,46.135,0.023784988659629736,-0.4925020616229476,0.8032623998198982,-0.33413397110618004
1631030341714,2021-09-07T15:59:01.714Z,46.15,0.02472133937196115,-0.4928430667451096,0.8033433406971314,-0.3333677307396507
1631030341729,2021-09-07T15:59:01.729Z,46.165,0.025664045410666272,-0.4932609581625165,0.8033414493771166,-0.3326822803192699
1631030341759,2021-09-07T15:59:01.759Z,46.195,0.026398738146442374,-0.4936074591657036,0.803367100915337,-0.3320483158324109
1631030341774,2021-09-07T15:59:01.774Z,46.21,0.026734146261945868,-0.4937931059291788,0.8033822699345762,-0.331708580406398
1631030341789,2021-09-07T15:59:01.789Z,46.225,0.026731616200007028,-0.49395541710760055,0.8033236099244402,-0.3316091740940797
1631030341819,2021-09-07T15:59:01.820Z,46.255,0.02657337223775179,-0.49406757124505757,0.8032768586192548,-0.33156806139721234
1631030341834,2021-09-07T15:59:01.834Z,46.27,0.02650099204107007,-0.494134632991284,0.8033073318131287,-0.3314000491168946
1631030341849,2021-09-07T15:59:01.849Z,46.285,0.026503248337193863,-0.4941888941808697,0.803379166434653,-0.3311447261162837
1631030341886,2021-09-07T15:59:01.888Z,46.322,0.026667766075819374,-0.4942238042191984,0.803483093005932,-0.3308271162544715
1631030341894,2021-09-07T15:59:01.895Z,46.33,0.026840118499497533,-0.4941252119522242,0.8036587298088577,-0.33053370320455394
1631030341909,2021-09-07T15:59:01.909Z,46.345,0.026860037450296054,-0.4939535974736022,0.8038485431082654,-0.33032696177238474
1631030341939,2021-09-07T15:59:01.940Z,46.375,0.026900822098414295,-0.4937789520816909,0.8040310986636197,-0.33014040139508766
1631030341954,2021-09-07T15:59:01.954Z,46.39,0.0269724202341984,-0.4936141870581466,0.8041585314494015,-0.3300705669683026
1631030341969,2021-09-07T15:59:01.970Z,46.405,0.026887524404929704,-0.4934640322512579,0.804260093378374,-0.33005455928484423
1631030341999,2021-09-07T15:59:02.000Z,46.435,0.02691468907046067,-0.4933229828310665,0.8042735564322299,-0.330230344678911
1631030342014,2021-09-07T15:59:02.015Z,46.45,0.02696946444725603,-0.49325598179573377,0.8042240832045023,-0.33044637750175565
1631030342029,2021-09-07T15:59:02.030Z,46.465,0.027035949269347503,-0.49322153935263907,0.8041216026693321,-0.3307416192229566
1631030342044,2021-09-07T15:59:02.044Z,46.48,0.02720343867673871,-0.49319642065430513,0.8039677739328789,-0.33113906754618044
1631030342074,2021-09-07T15:59:02.075Z,46.51,0.027462492910008202,-0.4931714972301537,0.803748320844874,-0.3316870852806627
1631030342089,2021-09-07T15:59:02.089Z,46.525,0.027515179824144996,-0.49303155406083465,0.8034846368000415,-0.3325285551737007
1631030342104,2021-09-07T15:59:02.105Z,46.54,0.027468269681235353,-0.49291805113780657,0.803123322411421,-0.3335719083227279
1631030342134,2021-09-07T15:59:02.134Z,46.57,0.027741653869628055,-0.4929320010387225,0.8026940785485449,-0.3345603970221831
1631030342149,2021-09-07T15:59:02.150Z,46.585,0.028110558921882283,-0.49307644035883075,0.8022096125951786,-0.33547750729379305
1631030342164,2021-09-07T15:59:02.165Z,46.6,0.028969590550247948,-0.4934561619606026,0.8016825055137224,-0.3361055480049423
1631030342195,2021-09-07T15:59:02.195Z,46.631,0.030176473296075913,-0.49402966116194735,0.8012043154177549,-0.33629707002528164
1631030342209,2021-09-07T15:59:02.210Z,46.645,0.03167530492074639,-0.49469248516469794,0.8007957560659532,-0.33615796472270426
1631030342224,2021-09-07T15:59:02.225Z,46.66,0.033270980731613754,-0.49526077498196525,0.800466200016428,-0.33595188530008235
1631030342255,2021-09-07T15:59:02.255Z,46.691,0.03415593423983816,-0.4955248256318964,0.800272540519773,-0.33593508335497
1631030342269,2021-09-07T15:59:02.270Z,46.705,0.034153697086160305,-0.49528266234668145,0.8002913820192414,-0.3362473988298828
1631030342284,2021-09-07T15:59:02.285Z,46.72,0.03454557284716273,-0.4949259358218825,0.8003339983380486,-0.3366309738448433
1631030342314,2021-09-07T15:59:02.315Z,46.75,0.03492963958204607,-0.4943386206467007,0.8003883175612462,-0.33732445735117333
1631030342329,2021-09-07T15:59:02.329Z,46.765,0.035044471525871174,-0.4935716360625403,0.8004321244681123,-0.33833022213435815
1631030342344,2021-09-07T15:59:02.345Z,46.78,0.035422361298940226,-0.49300974747745857,0.8002332792265827,-0.33957818544554647
1631030342359,2021-09-07T15:59:02.360Z,46.795,0.03644846538586821,-0.49285156154497267,0.7997670006367422,-0.3407955286476133
1631030342389,2021-09-07T15:59:02.389Z,46.825,0.03772769880661448,-0.49296697059270256,0.7990739105512893,-0.34211265998743895
1631030342404,2021-09-07T15:59:02.405Z,46.84,0.03908341729191578,-0.493194542767842,0.7981276838043042,-0.3438369232964689
1631030342419,2021-09-07T15:59:02.420Z,46.855,0.03994343200384899,-0.49340879523022907,0.7970919678176294,-0.34582752618874474
1631030342449,2021-09-07T15:59:02.450Z,46.885,0.03995617421980313,-0.49336987400947735,0.7962070590378862,-0.3479137690575483
1631030342464,2021-09-07T15:59:02.465Z,46.9,0.039423914353596226,-0.49330782282972246,0.7955419415397544,-0.3495799853584257
1631030342479,2021-09-07T15:59:02.480Z,46.915,0.03921769505130866,-0.4932054447880489,0.7950687678069223,-0.35082191505700944
1631030342509,2021-09-07T15:59:02.510Z,46.945,0.039692081428831696,-0.49334438210543996,0.7945645960340537,-0.35171431879593645
1631030342524,2021-09-07T15:59:02.525Z,46.96,0.040681276960594585,-0.4937755593096151,0.7939080951295445,-0.3524778960745063
1631030342539,2021-09-07T15:59:02.540Z,46.975,0.04214356242637662,-0.4942738321354221,0.7930820964182335,-0.3534658220437137
1631030342569,2021-09-07T15:59:02.570Z,47.005,0.04322190441156139,-0.49455161583228807,0.7922344983965911,-0.3548451293268835
1631030342584,2021-09-07T15:59:02.585Z,47.02,0.04364111373326505,-0.49448529671102,0.7914441774625898,-0.3566452838455875
1631030342599,2021-09-07T15:59:02.600Z,47.035,0.043651786680289975,-0.49403268592227606,0.7907933750187768,-0.35870888584819394
1631030342615,2021-09-07T15:59:02.615Z,47.051,0.044014643628426324,-0.493666832215202,0.7901559674981065,-0.3605680475915766
1631030342645,2021-09-07T15:59:02.645Z,47.081,0.04473412467053349,-0.49322292438587123,0.7894856110454302,-0.3625499619396394
1631030342659,2021-09-07T15:59:02.660Z,47.095,0.04589370085892973,-0.49299667049621404,0.7887817477113931,-0.36424086203840267
1631030342675,2021-09-07T15:59:02.675Z,47.111,0.04717545559811393,-0.49301134405360875,0.7880307924271855,-0.3656798616415003
1631030342711,2021-09-07T15:59:02.711Z,47.147,0.0485338271952919,-0.49316580308629215,0.7872941379088751,-0.36687858849809063
