epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030338853,2021-09-07T15:58:58.853Z,43.36,0.2284405364139729,-0.4398562836481229,0.25805407159797883,-0.8293066183203073
1631030338854,2021-09-07T15:58:58.854Z,43.361,0.22840169863382276,-0.4406463602937571,0.25815502984089855,-0.8288663521876695
1631030338883,2021-09-07T15:58:58.883Z,43.39,0.22825932473932645,-0.44115776337059587,0.25803798157724905,-0.8286699635867945
1631030338898,2021-09-07T15:58:58.898Z,43.405,0.22798256634279535,-0.4413255291113411,0.25802191780748474,-0.8286618228983975
1631030338928,2021-09-07T15:58:58.929Z,43.435,0.22768412230858842,-0.4412785333545745,0.25816468313869395,-0.8287244372099214
1631030338946,2021-09-07T15:58:58.946Z,43.453,0.22754403070795234,-0.4413855087122853,0.2584380527110696,-0.8286207333267046
1631030338958,2021-09-07T15:58:58.959Z,43.465,0.2274300054888132,-0.4416194509490695,0.2586937671887218,-0.8284475770768528
1631030338988,2021-09-07T15:58:58.989Z,43.495,0.2272893325003539,-0.44183125994239664,0.2588281865842658,-0.8283312543293041
1631030339003,2021-09-07T15:58:59.003Z,43.51,0.22709054217769487,-0.44193566861989675,0.25870777898234715,-0.8283676934483541
1631030339018,2021-09-07T15:58:59.018Z,43.525,0.22683392403533018,-0.4420518471124082,0.2587028166856435,-0.8283775636810526
1631030339049,2021-09-07T15:58:59.049Z,43.556,0.2267362242022156,-0.44222209910845034,0.25878092324547225,-0.8282890398036543
1631030339063,2021-09-07T15:58:59.063Z,43.57,0.22674056403136217,-0.44228835239533665,0.2587680903624265,-0.8282564852558302
1631030339078,2021-09-07T15:58:59.078Z,43.585,0.22669906308251395,-0.4423018715836913,0.2587980966486294,-0.8282512507458839
1631030339108,2021-09-07T15:58:59.108Z,43.615,0.22659909773019424,-0.4422037142215036,0.25892243151221417,-0.8282921576933897
1631030339123,2021-09-07T15:58:59.123Z,43.63,0.22654930857691621,-0.442258070845183,0.2591389780591077,-0.8282090313478233
1631030339138,2021-09-07T15:58:59.138Z,43.645,0.22660755372160504,-0.44245172429881685,0.25945933029160073,-0.8279893382078949
1631030339168,2021-09-07T15:58:59.169Z,43.675,0.22675350976592723,-0.44279195699338475,0.25977117716409803,-0.8276696588286783
1631030339183,2021-09-07T15:58:59.183Z,43.69,0.22682899871441817,-0.44318212686195335,0.25991639080882933,-0.8273945114401242
1631030339198,2021-09-07T15:58:59.199Z,43.705,0.22689406353483396,-0.44351914002917325,0.25989931976346015,-0.8272014264657213
1631030339228,2021-09-07T15:58:59.229Z,43.735,0.2269487534647575,-0.4438138069348751,0.25989468523935055,-0.8270298184824445
1631030339243,2021-09-07T15:58:59.243Z,43.75,0.22720184382011033,-0.4441155267131401,0.25991594482434577,-0.8267916440815788
1631030339258,2021-09-07T15:58:59.258Z,43.765,0.22758902969081243,-0.444376802379555,0.26002035285451686,-0.8265118917309834
1631030339303,2021-09-07T15:58:59.303Z,43.81,0.22805040308758343,-0.4446692207830718,0.2601509855282793,-0.8261862758896636
1631030339304,2021-09-07T15:58:59.304Z,43.811,0.22845796555298709,-0.4449680963973707,0.26029665178968675,-0.8258668199116421
1631030339318,2021-09-07T15:58:59.319Z,43.825,0.22859561662425457,-0.44516869625471284,0.26022799634883165,-0.8257422514630874
1631030339348,2021-09-07T15:58:59.349Z,43.855,0.22853093460562132,-0.4451695062321417,0.26015284814256034,-0.8257833966922721
1631030339363,2021-09-07T15:58:59.364Z,43.87,0.22832911806924724,-0.4451929483133336,0.26019137668818576,-0.825814446538027
1631030339393,2021-09-07T15:58:59.393Z,43.9,0.22824240607393737,-0.4455149391767773,0.2604022889339493,-0.8255982624484213
1631030339408,2021-09-07T15:58:59.409Z,43.915,0.228262612745733,-0.44594964930217873,0.26069103219194656,-0.8252667905862036
1631030339423,2021-09-07T15:58:59.424Z,43.93,0.22837333337915006,-0.44624766422589185,0.26091597713918013,-0.825003936746812
1631030339438,2021-09-07T15:58:59.439Z,43.945,0.22851134272868243,-0.4463016155694345,0.2609900613297995,-0.8249130997090027
1631030339469,2021-09-07T15:58:59.469Z,43.976,0.22853279139307042,-0.4460729188932788,0.2609099193287249,-0.8250561970459953
1631030339483,2021-09-07T15:58:59.484Z,43.99,0.2285740724634457,-0.4457071994798939,0.2607923008427733,-0.8252795656929827
1631030339498,2021-09-07T15:58:59.499Z,44.005,0.2286193648332421,-0.445395291753825,0.2606610653132717,-0.8254768495460792
1631030339528,2021-09-07T15:58:59.529Z,44.035,0.2286560722861794,-0.4450958905829366,0.2605425875435586,-0.8256655550941597
1631030339543,2021-09-07T15:58:59.544Z,44.05,0.22863522927155103,-0.4448094759576601,0.2605170700897416,-0.8258337110012365
1631030339558,2021-09-07T15:58:59.559Z,44.065,0.2285862095750801,-0.44450256850808684,0.2605445656240645,-0.8260038381905855
1631030339588,2021-09-07T15:58:59.589Z,44.095,0.22845831648152734,-0.4442729078519139,0.2605788166387776,-0.8261519601734088
1631030339603,2021-09-07T15:58:59.604Z,44.11,0.22825204249345887,-0.4441409870020388,0.26082131803998926,-0.8262033822360579
1631030339618,2021-09-07T15:58:59.619Z,44.125,0.2281735069550034,-0.4441043988066378,0.2611396754074052,-0.826144178465578
1631030339648,2021-09-07T15:58:59.649Z,44.155,0.22800621222948342,-0.44422532872466824,0.2615641202883367,-0.8259910625920918
1631030339663,2021-09-07T15:58:59.664Z,44.17,0.22786780757786868,-0.4445256184416752,0.26217932883988065,-0.8256725963405661
1631030339678,2021-09-07T15:58:59.679Z,44.185,0.22774714241605232,-0.44504023564083905,0.26277028359403937,-0.8252406957015493
1631030339708,2021-09-07T15:58:59.709Z,44.215,0.22771713467756746,-0.44565413533173387,0.2632692839188217,-0.8247584994292778
1631030339723,2021-09-07T15:58:59.724Z,44.23,0.22758769829096528,-0.4462940989861258,0.2636110755531667,-0.8243388973246897
1631030339768,2021-09-07T15:58:59.769Z,44.275,0.2274680040720548,-0.44683264494366226,0.26380799076200384,-0.8240171348620374
1631030339769,2021-09-07T15:58:59.769Z,44.276,0.22725140772608635,-0.447117282446041,0.2637376840725393,-0.8239450026698583
1631030339783,2021-09-07T15:58:59.784Z,44.29,0.22694509295433962,-0.44714581961587807,0.2635743753079021,-0.8240661924051003
1631030339798,2021-09-07T15:58:59.799Z,44.305,0.22668612443313496,-0.4472228677469917,0.26342631285129914,-0.8241430004866945
1631030339828,2021-09-07T15:58:59.829Z,44.335,0.22666486801575939,-0.447580843130587,0.2633478623751593,-0.8239795688318646
1631030339843,2021-09-07T15:58:59.844Z,44.35,0.22679668269490005,-0.4479534562758396,0.2633456360059397,-0.8237414896226518
1631030339858,2021-09-07T15:58:59.859Z,44.365,0.2270282798750824,-0.448134914832501,0.26335965005866935,-0.8235744975204148
1631030339888,2021-09-07T15:58:59.889Z,44.395,0.22725611838005041,-0.4480814324612889,0.2632732563652105,-0.8235683815112926
1631030339903,2021-09-07T15:58:59.904Z,44.41,0.22747485516154978,-0.4479651799608914,0.2631774498055375,-0.8236018563151081
1631030339918,2021-09-07T15:58:59.919Z,44.425,0.22755203408051652,-0.4477775924619133,0.2631219591627892,-0.8237002695648264
1631030339949,2021-09-07T15:58:59.949Z,44.456,0.22757625015991217,-0.44759088010210224,0.2630448887840617,-0.8238196652770309
1631030339963,2021-09-07T15:58:59.964Z,44.47,0.2274834157339159,-0.4473973252536976,0.26290347927514196,-0.823995564009232
1631030339978,2021-09-07T15:58:59.979Z,44.485,0.2273102855160115,-0.44735236286157765,0.2628226551623643,-0.82409353199391
1631030340008,2021-09-07T15:59:00.009Z,44.515,0.2273537865141195,-0.4475899057676143,0.26280022306671524,-0.8239596924417572
1631030340023,2021-09-07T15:59:00.024Z,44.53,0.22744737650820918,-0.44813975570149284,0.2629162927389351,-0.823597883248709
1631030340038,2021-09-07T15:59:00.039Z,44.545,0.22767799271250652,-0.448656219249107,0.263116351870681,-0.8231889904157884
1631030340069,2021-09-07T15:59:00.069Z,44.576,0.22790850871583015,-0.44903998643429205,0.2631626931417887,-0.8229010871158076
1631030340084,2021-09-07T15:59:00.084Z,44.591,0.22797002411737421,-0.4493753985644144,0.2631306300652484,-0.8227111830955398
1631030340099,2021-09-07T15:59:00.099Z,44.606,0.22803191485210828,-0.4497129112129255,0.2630983254208394,-0.8225199173625077
1631030340129,2021-09-07T15:59:00.130Z,44.636,0.2281050125805578,-0.45011176744555537,0.2630601075769276,-0.8222936700743093
1631030340143,2021-09-07T15:59:00.144Z,44.65,0.2282748277944228,-0.45046503830984624,0.263080805968042,-0.8220464352986034
1631030340158,2021-09-07T15:59:00.159Z,44.665,0.2284325989402939,-0.4506642508186195,0.26296374693730584,-0.8219308660539327
1631030340203,2021-09-07T15:59:00.204Z,44.71,0.22850876345440338,-0.4505784827692931,0.2628242364897047,-0.8220013361324086
1631030340204,2021-09-07T15:59:00.204Z,44.711,0.2285334850867656,-0.4503310061815466,0.26273545780087554,-0.8221584459699829
1631030340234,2021-09-07T15:59:00.234Z,44.741,0.22853623825112432,-0.4500399850459087,0.26267340251826643,-0.8223368429514638
1631030340249,2021-09-07T15:59:00.249Z,44.756,0.22848645754667496,-0.44976770710661407,0.26269964258622863,-0.8224912438116883
1631030340263,2021-09-07T15:59:00.264Z,44.77,0.22848864105947952,-0.4496267124964445,0.2626681484362856,-0.8225777799779699
1631030340294,2021-09-07T15:59:00.294Z,44.801,0.22853149753912758,-0.44956109577008074,0.26270292427197983,-0.8225906329283593
1631030340309,2021-09-07T15:59:00.309Z,44.816,0.22864358852469027,-0.4495277806808506,0.2627674560105074,-0.8225570788002904
1631030340324,2021-09-07T15:59:00.324Z,44.831,0.22874277376453284,-0.4494983423630298,0.26282456083019873,-0.8225273453738846
1631030340354,2021-09-07T15:59:00.354Z,44.861,0.22874277376453284,-0.4494983423630298,0.26282456083019873,-0.8225273453738846
1631030340369,2021-09-07T15:59:00.369Z,44.876,0.22869073955425162,-0.4495137889846621,0.2627945998880832,-0.822542945641408
1631030340386,2021-09-07T15:59:00.386Z,44.893,0.22856848564896165,-0.4493286062998125,0.26262359843562005,-0.822732700500919
1631030340413,2021-09-07T15:59:00.414Z,44.92,0.22840980515058099,-0.44906663660331325,0.26238874034025783,-0.8229946936302287
1631030340429,2021-09-07T15:59:00.429Z,44.936,0.22826899632955885,-0.44875511076674696,0.26229270141463085,-0.8232342647509492
1631030340444,2021-09-07T15:59:00.444Z,44.951,0.22821021710538603,-0.4484329675701618,0.26232353580364864,-0.8234162574107963
1631030340474,2021-09-07T15:59:00.474Z,44.981,0.22819937932596862,-0.4481012559910713,0.26238096807836425,-0.823581529203228
1631030340489,2021-09-07T15:59:00.489Z,44.996,0.2282688753795825,-0.44783036024019635,0.2624683266947729,-0.8236817749969476
1631030340504,2021-09-07T15:59:00.504Z,45.011,0.22841480035965936,-0.4476523411676992,0.2625775407217439,-0.823703281244075
1631030340533,2021-09-07T15:59:00.534Z,45.04,0.22860469361005084,-0.44759605263140795,0.2626862703130478,-0.8236465207340203
1631030340549,2021-09-07T15:59:00.549Z,45.056,0.2288376514133791,-0.44774359280513976,0.2627783687276964,-0.8234722419889847
1631030340563,2021-09-07T15:59:00.564Z,45.07,0.2291523251155526,-0.44811611617336794,0.262958994651812,-0.8231243681555911
1631030340594,2021-09-07T15:59:00.594Z,45.101,0.22967283566015434,-0.44884203385490457,0.26324261262692,-0.8224928839219036
1631030340609,2021-09-07T15:59:00.609Z,45.116,0.23048274056225396,-0.4497177443606079,0.26353236710977906,-0.8216948023418648
1631030340623,2021-09-07T15:59:00.624Z,45.13,0.23109451641908355,-0.450778597178334,0.2637988533367284,-0.820855739935581
1631030340654,2021-09-07T15:59:00.654Z,45.161,0.23143859711654308,-0.45174942014401215,0.2640512106190219,-0.8201436431107079
1631030340669,2021-09-07T15:59:00.669Z,45.176,0.23166689618028638,-0.4525763796301864,0.2642543444213188,-0.8195576314509463
1631030340684,2021-09-07T15:59:00.684Z,45.191,0.23179814496271084,-0.4532052943762417,0.264478347967197,-0.8191005949196548
1631030340714,2021-09-07T15:59:00.714Z,45.221,0.231926043314351,-0.4537545421602045,0.26466391606228273,-0.8187002732600679
1631030340729,2021-09-07T15:59:00.729Z,45.236,0.2320694076332723,-0.4541909042364933,0.26473982911012134,-0.8183930812466111
1631030340744,2021-09-07T15:59:00.744Z,45.251,0.23211625827635507,-0.45446898563062194,0.26471154819748033,-0.8182345507215832
1631030340774,2021-09-07T15:59:00.774Z,45.281,0.2321478704561841,-0.45464080015961694,0.264692401460343,-0.818136322187225
1631030340789,2021-09-07T15:59:00.789Z,45.296,0.232180310820011,-0.4548125937793186,0.26466094067183854,-0.8180418047324656
1631030340804,2021-09-07T15:59:00.804Z,45.311,0.23227463281678898,-0.4550051592288183,0.26464475644346785,-0.8179131695430518
1631030340834,2021-09-07T15:59:00.834Z,45.341,0.23247627563717696,-0.4552530888617916,0.2646742756679802,-0.8177083429605541
1631030340849,2021-09-07T15:59:00.849Z,45.356,0.23282101540339475,-0.45562028035884483,0.2647390268950069,-0.8173847212610135
1631030340864,2021-09-07T15:59:00.864Z,45.371,0.2334043933854028,-0.45621859258876607,0.2648063785494135,-0.8168626364354427
1631030340894,2021-09-07T15:59:00.894Z,45.401,0.23406332440669617,-0.45709623566523166,0.2649122002641903,-0.8161488330320312
1631030340909,2021-09-07T15:59:00.909Z,45.416,0.2346839788061522,-0.4581169585018153,0.2650608995149183,-0.8153496194719797
1631030340924,2021-09-07T15:59:00.924Z,45.431,0.23514405962392154,-0.45905447481817563,0.265322024099505,-0.8146044953845591
1631030340954,2021-09-07T15:59:00.954Z,45.461,0.23543525373503524,-0.4598573620920665,0.26557660248039,-0.8139843463135016
1631030340969,2021-09-07T15:59:00.969Z,45.476,0.23552924242236178,-0.4604810215731742,0.26567476881101376,-0.8135724441941776
1631030340984,2021-09-07T15:59:00.984Z,45.491,0.23545772137308896,-0.46072252920483475,0.2657541594407582,-0.8134304759896995
1631030341014,2021-09-07T15:59:01.014Z,45.521,0.23534910907770115,-0.4607457114565211,0.2657839463473322,-0.8134390451009805
1631030341029,2021-09-07T15:59:01.029Z,45.536,0.23528832943718914,-0.4605749636813287,0.26580610646148756,-0.8135460765244854
1631030341044,2021-09-07T15:59:01.044Z,45.551,0.23522904701724487,-0.4602932083536564,0.26583960833804293,-0.8137117182525593
1631030341074,2021-09-07T15:59:01.074Z,45.581,0.23521262483499641,-0.4599716674180366,0.26589929782442695,-0.8138787684338368
1631030341104,2021-09-07T15:59:01.104Z,45.611,0.23514700060090743,-0.45962139376414873,0.265936575897177,-0.8140834110229633
1631030341104,2021-09-07T15:59:01.104Z,45.611,0.23510072594507694,-0.459197543939386,0.26594165900353617,-0.8143342669362381
1631030341134,2021-09-07T15:59:01.134Z,45.641,0.23510794813634758,-0.45881205870398556,0.26588697739080264,-0.8145672855970277
1631030341149,2021-09-07T15:59:01.149Z,45.656,0.23507356535317966,-0.4584271537102812,0.2658867417369018,-0.8147939642521713
1631030341164,2021-09-07T15:59:01.164Z,45.671,0.23493223927452211,-0.4581211710429422,0.265877937859322,-0.8150096672747977
1631030341194,2021-09-07T15:59:01.194Z,45.701,0.2348443595362775,-0.45801989728961123,0.2658610762521996,-0.8150974105067638
1631030341209,2021-09-07T15:59:01.209Z,45.716,0.2348260330364975,-0.45805417017335603,0.2659679573163352,-0.8150485611766429
1631030341224,2021-09-07T15:59:01.224Z,45.731,0.2348081670801478,-0.4582391268431623,0.26607013148601627,-0.8149163837066302
1631030341254,2021-09-07T15:59:01.254Z,45.761,0.23484101121932618,-0.45857538606014087,0.26613752094603205,-0.8146957313586327
1631030341269,2021-09-07T15:59:01.269Z,45.776,0.23492960451002534,-0.45902331046295225,0.26621820682776554,-0.8143915199274882
1631030341284,2021-09-07T15:59:01.284Z,45.791,0.23516608422360155,-0.45946933087939623,0.26625331061228197,-0.8140602074786469
1631030341314,2021-09-07T15:59:01.314Z,45.821,0.23532112644703265,-0.45981573631649153,0.26627456252045284,-0.8138128245720658
1631030341329,2021-09-07T15:59:01.329Z,45.836,0.23541872895899,-0.45991037250465705,0.2661283097566001,-0.813778958971081
1631030341344,2021-09-07T15:59:01.344Z,45.851,0.23546313021872833,-0.4599334774914215,0.26597315261248516,-0.8138037802072572
1631030341374,2021-09-07T15:59:01.374Z,45.881,0.23535068563710215,-0.4598249651610837,0.26577883135560765,-0.8139610979573909
1631030341389,2021-09-07T15:59:01.389Z,45.896,0.2351855381521808,-0.45965846997077847,0.26558095876479715,-0.8141674323932168
1631030341404,2021-09-07T15:59:01.404Z,45.911,0.23511386195609227,-0.4595179297251611,0.2654030216941717,-0.8143254756255611
1631030341434,2021-09-07T15:59:01.434Z,45.941,0.23519881082598634,-0.45938813959954045,0.2652562357810478,-0.8144219950127722
1631030341449,2021-09-07T15:59:01.449Z,45.956,0.23528419988307986,-0.4593585015228525,0.26511208150813603,-0.8144609853163512
1631030341464,2021-09-07T15:59:01.464Z,45.971,0.23531207724417566,-0.45933678477500833,0.2650503836820351,-0.8144852598823349
1631030341494,2021-09-07T15:59:01.494Z,46.001,0.2353127644733781,-0.45932903953999155,0.26504388943925794,-0.8144915426092992
1631030341509,2021-09-07T15:59:01.509Z,46.016,0.23540722239584433,-0.45929958804353277,0.2650991733240968,-0.8144628637143594
1631030341539,2021-09-07T15:59:01.539Z,46.046,0.23548767798689466,-0.45923356993210557,0.264961425610132,-0.8145216539186672
1631030341554,2021-09-07T15:59:01.554Z,46.061,0.23553270159057185,-0.45907604196602286,0.2648643849265922,-0.8146289902598086
1631030341569,2021-09-07T15:59:01.569Z,46.076,0.23553437860514725,-0.4589181326353547,0.26484991503562166,-0.8147221775177046
1631030341599,2021-09-07T15:59:01.599Z,46.106,0.23556283079344917,-0.45868762996443935,0.26477621636169585,-0.8148676985347787
1631030341614,2021-09-07T15:59:01.614Z,46.121,0.23555318517275248,-0.4584485653562022,0.26475496813142047,-0.8150119120157333
1631030341629,2021-09-07T15:59:01.629Z,46.136,0.2355227464585436,-0.4582573035125505,0.2647764066213211,-0.8151213002828056
1631030341659,2021-09-07T15:59:01.659Z,46.166,0.23551359247759496,-0.45814361058501957,0.2647928904005,-0.8151824979915651
1631030341674,2021-09-07T15:59:01.674Z,46.181,0.23554469536532813,-0.45815622955836194,0.2648066400561367,-0.8151619527335043
1631030341689,2021-09-07T15:59:01.690Z,46.196,0.23558875135633475,-0.4583771381261944,0.2648510692132077,-0.815010583130197
