epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030338623,2021-09-07T15:58:58.623Z,43.135,0.043402004985908155,-0.12025214836734345,0.7333054017875037,0.667771573582995
1631030338638,2021-09-07T15:58:58.638Z,43.15,0.04040156496780153,-0.12139039764997167,0.734863861622104,0.6660384296633215
1631030338653,2021-09-07T15:58:58.653Z,43.165,0.03735534337928646,-0.12384955319977899,0.7345679088037919,0.6660899742894012
1631030338683,2021-09-07T15:58:58.683Z,43.195,0.039583021240382925,-0.1212327785627569,0.7333660821869316,0.6677649192112651
1631030338698,2021-09-07T15:58:58.698Z,43.21,0.04323134961844456,-0.1151820781979182,0.7331877548031581,0.6688047962439266
1631030338713,2021-09-07T15:58:58.713Z,43.225,0.04710663108485113,-0.10830242182446187,0.7327917995091223,0.6701251594343958
1631030338743,2021-09-07T15:58:58.743Z,43.255,0.04869426194498881,-0.1045852280222841,0.7339616151362066,0.6693214074268137
1631030338758,2021-09-07T15:58:58.758Z,43.27,0.04768415086793866,-0.10542088100381801,0.7355568608700496,0.6675093737404602
1631030338773,2021-09-07T15:58:58.773Z,43.285,0.045271806077655144,-0.10907832038561313,0.736109260771079,0.666479962041903
1631030338803,2021-09-07T15:58:58.803Z,43.315,0.04272356460187775,-0.11277054366332108,0.7365798346840163,0.6655130717322201
1631030338818,2021-09-07T15:58:58.818Z,43.33,0.03911202634852207,-0.11794272947989144,0.7361850394567752,0.6652753938315861
1631030338833,2021-09-07T15:58:58.833Z,43.345,0.03438354669846259,-0.12527313563149664,0.7343366896364605,0.6662387255775906
1631030338848,2021-09-07T15:58:58.848Z,43.36,0.0302168043043027,-0.13215069312493308,0.7324501544073343,0.6671880622080311
1631030338878,2021-09-07T15:58:58.878Z,43.39,0.02704685956030508,-0.13697145177685413,0.73038937342658,0.668609491386111
1631030338893,2021-09-07T15:58:58.893Z,43.405,0.025646406578733672,-0.13844486077146953,0.7290108903897579,0.6698644669249885
1631030338908,2021-09-07T15:58:58.908Z,43.42,0.026701818553823285,-0.13603602601602424,0.7292304825653706,0.6700776938603187
1631030338938,2021-09-07T15:58:58.938Z,43.45,0.02857745178209222,-0.13221074802117663,0.7295003807933328,0.6704721036551077
1631030338953,2021-09-07T15:58:58.953Z,43.465,0.029932394735270578,-0.12893228000239174,0.7295998304627178,0.6709430723299631
1631030338968,2021-09-07T15:58:58.968Z,43.48,0.030451110833988427,-0.1269973849131232,0.7298256521645995,0.6710431517545806
1631030338998,2021-09-07T15:58:58.998Z,43.51,0.02980502111103516,-0.1272378532807811,0.7297891991363125,0.6710662517464642
1631030339013,2021-09-07T15:58:59.013Z,43.525,0.028350897794755334,-0.1288161134356517,0.7298409429532865,0.6707718192519884
1631030339028,2021-09-07T15:58:59.028Z,43.54,0.02630614816286921,-0.13107716226854588,0.7296934109470512,0.6705775794946595
1631030339058,2021-09-07T15:58:59.058Z,43.57,0.024583957396616247,-0.13308339584421508,0.7287316832522822,0.6712932091222054
1631030339073,2021-09-07T15:58:59.073Z,43.585,0.023922863151647825,-0.13376304817344617,0.726699590523458,0.6733816515877267
1631030339088,2021-09-07T15:58:59.088Z,43.6,0.025556585683282628,-0.13123810074655895,0.7254231594459044,0.6751923145150357
1631030339118,2021-09-07T15:58:59.118Z,43.63,0.0287631946112983,-0.12633269464291366,0.7248508734501703,0.6766121046497308
1631030339140,2021-09-07T15:58:59.140Z,43.652,0.03270486778352174,-0.12074613656316076,0.7237252143015221,0.6786549758990564
1631030339148,2021-09-07T15:58:59.148Z,43.66,0.036853098263816914,-0.11496397881531707,0.7232387971033314,0.6799638042483108
1631030339179,2021-09-07T15:58:59.179Z,43.691,0.04011971435428307,-0.1103745878715629,0.7234494827504819,0.6803151510736575
1631030339193,2021-09-07T15:58:59.193Z,43.705,0.041555046561661216,-0.1082403418446088,0.7234723700499024,0.6805475268318869
1631030339208,2021-09-07T15:58:59.208Z,43.72,0.04183994739170741,-0.10791062175554063,0.7235847376955317,0.6804629629073725
1631030339238,2021-09-07T15:58:59.238Z,43.75,0.042393929334577286,-0.10741786465761083,0.724381282840148,0.6796586747617039
1631030339253,2021-09-07T15:58:59.253Z,43.765,0.042707747278019605,-0.10657960637943997,0.7247348705058909,0.679393997102749
1631030339268,2021-09-07T15:58:59.268Z,43.78,0.04237237602340473,-0.10599606114202809,0.7248709114413582,0.6793611547024757
1631030339298,2021-09-07T15:58:59.298Z,43.81,0.041472066783679436,-0.10603778357916065,0.7253937457317868,0.6788519498267033
1631030339313,2021-09-07T15:58:59.313Z,43.825,0.04032409499573915,-0.1068344210436695,0.7261168103922506,0.6780226777245897
1631030339328,2021-09-07T15:58:59.328Z,43.84,0.03963441669492061,-0.10745799670663304,0.7268021759639192,0.6772300118653655
1631030339358,2021-09-07T15:58:59.358Z,43.87,0.039194035238716216,-0.10733955886088355,0.7274086348211112,0.6766230299752917
1631030339373,2021-09-07T15:58:59.373Z,43.885,0.03900476112859769,-0.10643998677423858,0.7281444353907905,0.6759843482169006
1631030339388,2021-09-07T15:58:59.388Z,43.9,0.03857742495051488,-0.10583950161421046,0.7287720529787339,0.6754265888898694
1631030339418,2021-09-07T15:58:59.418Z,43.93,0.037703181285243526,-0.1060713656714569,0.7291272528418191,0.6750561344576508
1631030339433,2021-09-07T15:58:59.433Z,43.945,0.03734730559438186,-0.10596544653685365,0.7296971512994901,0.6744765157442433
1631030339448,2021-09-07T15:58:59.448Z,43.96,0.03796362222942872,-0.10460818344064504,0.7302415427363275,0.6740646709378396
1631030339470,2021-09-07T15:58:59.470Z,43.982,0.039500689672187075,-0.10190681770408665,0.7303776114733024,0.674242716445199
1631030339493,2021-09-07T15:58:59.493Z,44.005,0.041767940089664696,-0.0981275880678294,0.7309531775247763,0.6740429273474275
1631030339508,2021-09-07T15:58:59.509Z,44.02,0.04350611009662444,-0.09501477388888074,0.7315908288187388,0.673687071506806
1631030339523,2021-09-07T15:58:59.523Z,44.035,0.04438440926800159,-0.09311402070963369,0.7323617651071035,0.6730572400401206
1631030339553,2021-09-07T15:58:59.553Z,44.065,0.044126887367477004,-0.09289541929392178,0.732938799583968,0.6724760032520685
1631030339568,2021-09-07T15:58:59.568Z,44.08,0.04297991016262231,-0.09380772185094972,0.7331980749885597,0.672140923822243
1631030339583,2021-09-07T15:58:59.583Z,44.095,0.04184975821192055,-0.09501351843270026,0.7334268776938341,0.6717931557621858
1631030339613,2021-09-07T15:58:59.613Z,44.125,0.04152876610416751,-0.09585528972705461,0.7330993440971286,0.6720509479954385
1631030339628,2021-09-07T15:58:59.628Z,44.14,0.04281766715827849,-0.0947108725910217,0.7332074216303368,0.6720144156626136
1631030339643,2021-09-07T15:58:59.643Z,44.155,0.04462364518037482,-0.0925172207357661,0.7325815502660291,0.6728845119097085
1631030339675,2021-09-07T15:58:59.675Z,44.187,0.04755206342436959,-0.08864593253796203,0.7326920978745128,0.6730846823549064
1631030339688,2021-09-07T15:58:59.688Z,44.2,0.05105512011795896,-0.08369656332775083,0.7334605693824451,0.6726246004704585
1631030339703,2021-09-07T15:58:59.703Z,44.215,0.05466727415313671,-0.07844727092516648,0.7342131647299006,0.6721521729179809
1631030339733,2021-09-07T15:58:59.733Z,44.245,0.05945328222520571,-0.07141044021980575,0.736253175161388,0.670296291445088
1631030339748,2021-09-07T15:58:59.748Z,44.26,0.06486975255775042,-0.0630891474043991,0.7388334652736408,0.6677849843135334
1631030339763,2021-09-07T15:58:59.763Z,44.275,0.06983431795426968,-0.05546218056300796,0.7405699967175158,0.6660354303825561
1631030339793,2021-09-07T15:58:59.794Z,44.305,0.07317990903845621,-0.05023830490811973,0.7416261621264898,0.6649146180395008
1631030339808,2021-09-07T15:58:59.809Z,44.32,0.07460897152147257,-0.04805358392913914,0.7424372986200212,0.6640114547640565
1631030339823,2021-09-07T15:58:59.823Z,44.335,0.07367944747000249,-0.04940599231473488,0.7432030642642399,0.6631587986388746
1631030339853,2021-09-07T15:58:59.854Z,44.365,0.07148665386472948,-0.0525199757827468,0.7431655040368058,0.6632015863014236
1631030339868,2021-09-07T15:58:59.868Z,44.38,0.07024965543827627,-0.054778944514359794,0.7425192685184755,0.6638745280755122
1631030339883,2021-09-07T15:58:59.883Z,44.395,0.07134162750689343,-0.05400583234698523,0.7418269086243373,0.664595049558779
1631030339913,2021-09-07T15:58:59.913Z,44.425,0.07339842240391196,-0.051572985378789335,0.7402977915478804,0.6662672726444449
1631030339928,2021-09-07T15:58:59.929Z,44.44,0.07471892788251351,-0.050007215544665466,0.7384740980318165,0.6682607026794648
1631030339943,2021-09-07T15:58:59.943Z,44.455,0.07671823713206939,-0.04785438022544971,0.738874034276486,0.6677495277846144
1631030339973,2021-09-07T15:58:59.974Z,44.485,0.07898392233006458,-0.04553463517546049,0.7402243288193526,0.6661501933023327
1631030339988,2021-09-07T15:58:59.989Z,44.5,0.08157004052978628,-0.043002987946876826,0.7407173979177968,0.6654583442541675
1631030340003,2021-09-07T15:59:00.003Z,44.515,0.08438164183721981,-0.03969736773445984,0.7412403962660319,0.6647304208919481
1631030340018,2021-09-07T15:59:00.018Z,44.53,0.08647764547060699,-0.03680200046400343,0.7410920430066542,0.6647930605744397
1631030340048,2021-09-07T15:59:00.049Z,44.56,0.08694121462107755,-0.03594275116067868,0.7405228700690891,0.6654135727078702
1631030340063,2021-09-07T15:59:00.064Z,44.575,0.08731520710165029,-0.03559536105449694,0.740189620588487,0.6657539714138155
1631030340078,2021-09-07T15:59:00.078Z,44.59,0.08851428359912066,-0.03439153156248269,0.7404441950909261,0.6653757119942623
1631030340108,2021-09-07T15:59:00.108Z,44.62,0.08943582153585583,-0.03326877572455461,0.7400243628969804,0.6657765125827992
1631030340123,2021-09-07T15:59:00.124Z,44.635,0.09007035242070476,-0.03224142396498165,0.7398832665591367,0.6658983211131425
1631030340138,2021-09-07T15:59:00.139Z,44.65,0.09039204855918671,-0.031164512949567888,0.7402523055581017,0.6654957361289437
1631030340168,2021-09-07T15:59:00.169Z,44.68,0.08972379019620758,-0.031229342573878504,0.7403161009515027,0.6655121639062613
1631030340183,2021-09-07T15:59:00.184Z,44.695,0.08907944468800803,-0.031610735156455474,0.7402089937848026,0.6656998268566955
1631030340198,2021-09-07T15:59:00.199Z,44.71,0.08835787527124793,-0.03206453324578246,0.7401616891192344,0.66582687355306
1631030340228,2021-09-07T15:59:00.229Z,44.74,0.08720631952910891,-0.033244715020198295,0.7396659906100433,0.6664713565430072
1631030340243,2021-09-07T15:59:00.244Z,44.755,0.08602189176539542,-0.0343900829113641,0.7393720117603421,0.6668932332539569
1631030340258,2021-09-07T15:59:00.259Z,44.77,0.0846830909088441,-0.03536584848193086,0.7396845625713879,0.6666669174099252
1631030340288,2021-09-07T15:59:00.289Z,44.8,0.08329013764988392,-0.03620890904946638,0.7403608570464005,0.6660461464712712
1631030340303,2021-09-07T15:59:00.303Z,44.815,0.08245862829340089,-0.03632980511183527,0.7409620502520582,0.6654742368918373
1631030340318,2021-09-07T15:59:00.319Z,44.83,0.08146198755415172,-0.036762191754589536,0.7412502013561421,0.6652523016349546
1631030340348,2021-09-07T15:59:00.349Z,44.86,0.08082788500026383,-0.03700086889095426,0.741503007385608,0.6650346447710807
1631030340363,2021-09-07T15:59:00.364Z,44.875,0.08014957585275995,-0.03713498994023186,0.7419788531399613,0.664578377248214
1631030340378,2021-09-07T15:59:00.379Z,44.89,0.0789455402844506,-0.037701630569399895,0.7422449254475005,0.6643934522322139
1631030340408,2021-09-07T15:59:00.409Z,44.92,0.0785729040058245,-0.03723441075202249,0.7428052946882756,0.6638374737803711
1631030340423,2021-09-07T15:59:00.424Z,44.935,0.07847606915683707,-0.03668801035550387,0.7431342246444257,0.6635111307491186
1631030340438,2021-09-07T15:59:00.439Z,44.95,0.07870071727898138,-0.03602703204909397,0.7430434333934787,0.6636224123342569
1631030340468,2021-09-07T15:59:00.468Z,44.98,0.07960924261865235,-0.03464980566957112,0.7434453829390606,0.6631370311205212
1631030340483,2021-09-07T15:59:00.484Z,44.995,0.0802889909354303,-0.03353313671582723,0.7435141815039592,0.6630353448942715
1631030340498,2021-09-07T15:59:00.498Z,45.01,0.07979019711575437,-0.033854325829059576,0.7434625370854553,0.6631371389217672
1631030340528,2021-09-07T15:59:00.529Z,45.04,0.0781265899475465,-0.03584867133454794,0.7441807288659833,0.6624244496478143
1631030340543,2021-09-07T15:59:00.544Z,45.055,0.07608842079754304,-0.038496649085860334,0.7457077492187278,0.6607938505955054
1631030340558,2021-09-07T15:59:00.559Z,45.07,0.07358051218352192,-0.04171712734050964,0.7462602972975485,0.6602584025899563
1631030340573,2021-09-07T15:59:00.574Z,45.085,0.07217879477275939,-0.043361542147882695,0.7462717952341186,0.6602941813205346
1631030340603,2021-09-07T15:59:00.604Z,45.115,0.07239047278582049,-0.042797758669328195,0.7467597574725723,0.6597558911614451
1631030340618,2021-09-07T15:59:00.619Z,45.13,0.07343402210879539,-0.041146540654125076,0.7464962598604491,0.660043741431948
1631030340633,2021-09-07T15:59:00.634Z,45.145,0.07567970292349113,-0.037861307231012276,0.7455698635687449,0.6610330419262369
1631030340663,2021-09-07T15:59:00.664Z,45.175,0.07756597613493234,-0.034963366326762675,0.7445140285880258,0.6621630793067249
1631030340678,2021-09-07T15:59:00.679Z,45.19,0.07862362422572126,-0.03351362734574702,0.7436619919735831,0.6630701351965907
1631030340693,2021-09-07T15:59:00.694Z,45.205,0.07884214201861231,-0.03343737930331011,0.7436320464284698,0.6630816222998865
1631030340723,2021-09-07T15:59:00.724Z,45.235,0.07889640048311693,-0.033594163230792375,0.7439682667960871,0.6626899789404219
1631030340738,2021-09-07T15:59:00.739Z,45.25,0.07920229962468557,-0.033298911611910696,0.7434213277008362,0.6632819217641543
1631030340753,2021-09-07T15:59:00.754Z,45.265,0.08001361691635635,-0.03253769225312538,0.7425046462570298,0.6642484248965339
1631030340783,2021-09-07T15:59:00.784Z,45.295,0.0810072521569189,-0.03183601951606871,0.7417929982132552,0.6649567209684759
1631030340798,2021-09-07T15:59:00.799Z,45.31,0.08178561112620744,-0.03150222164949582,0.7414980203844441,0.6652062910179137
1631030340813,2021-09-07T15:59:00.814Z,45.325,0.08266799189913018,-0.03110540902639393,0.7410218239093546,0.6656463874571242
1631030340843,2021-09-07T15:59:00.844Z,45.355,0.08366940213011992,-0.030267660456921426,0.7404332801695701,0.6662145731631692
1631030340858,2021-09-07T15:59:00.859Z,45.37,0.08429058542853625,-0.02967362116462733,0.7398302258303647,0.6668326704375578
1631030340873,2021-09-07T15:59:00.874Z,45.385,0.08451071456343179,-0.029375086438537562,0.7397166519915812,0.6669440142823628
1631030340904,2021-09-07T15:59:00.904Z,45.416,0.08513884411496736,-0.028440388922845398,0.7402536752594537,0.6663085004452186
1631030340918,2021-09-07T15:59:00.919Z,45.43,0.0863610569357915,-0.02657440188440204,0.7406786954048461,0.6657556903119904
1631030340934,2021-09-07T15:59:00.934Z,45.446,0.08769813032561359,-0.02427242342359527,0.740519723750049,0.6658456473805986
1631030340964,2021-09-07T15:59:00.964Z,45.476,0.08746602883117845,-0.024021807811060603,0.7400770008362243,0.6663772800623164
1631030340978,2021-09-07T15:59:00.979Z,45.49,0.0859437832116307,-0.025782377305045092,0.7402716213929283,0.6662933751044336
1631030340993,2021-09-07T15:59:00.994Z,45.505,0.0846994055003919,-0.02738330857475495,0.7418523962732195,0.6646286085198725
1631030341023,2021-09-07T15:59:01.024Z,45.535,0.08399501383552256,-0.028471570289009356,0.7426180229941729,0.6638167512651925
1631030341039,2021-09-07T15:59:01.039Z,45.551,0.08436656154240302,-0.02805261227881553,0.7428318226870902,0.6635482028015914
1631030341054,2021-09-07T15:59:01.054Z,45.566,0.08487365911398244,-0.027371358321969116,0.7428269898243963,0.6635173953414035
1631030341084,2021-09-07T15:59:01.084Z,45.596,0.08492558477511947,-0.027370595617741682,0.7429165160651179,0.663410540844658
1631030341099,2021-09-07T15:59:01.099Z,45.611,0.08437954675358686,-0.028221413602477236,0.7433155717312893,0.6629974394563859
1631030341113,2021-09-07T15:59:01.114Z,45.625,0.08345338323200065,-0.029459508928008547,0.7437446159411356,0.6625795170539354
1631030341143,2021-09-07T15:59:01.144Z,45.655,0.08231793161025733,-0.030791892641153035,0.7443555273902621,0.6619746719675532
1631030341159,2021-09-07T15:59:01.159Z,45.671,0.0815556334289434,-0.03160729941911087,0.7448664877350273,0.661455646834101
1631030341173,2021-09-07T15:59:01.174Z,45.685,0.08079066225084214,-0.03269031974077974,0.7449161278976284,0.6614409832224791
1631030341189,2021-09-07T15:59:01.189Z,45.701,0.08071517425898345,-0.0331372163747072,0.7452941242391184,0.6610020074931114
1631030341218,2021-09-07T15:59:01.219Z,45.73,0.0809666570795463,-0.033100756594912885,0.7449492325553919,0.6613617627814147
1631030341233,2021-09-07T15:59:01.234Z,45.745,0.08124953153695537,-0.03281467807540903,0.7440343251354201,0.6623704654859792
1631030341249,2021-09-07T15:59:01.249Z,45.761,0.08221468291457147,-0.03196183938991399,0.7438779826896899,0.6624686661311516
1631030341280,2021-09-07T15:59:01.280Z,45.792,0.08267516729938675,-0.03153150316590103,0.7436871850855522,0.6626461738813897
1631030341294,2021-09-07T15:59:01.294Z,45.806,0.08249940509016353,-0.03162549169420469,0.7431106878134414,0.6633100195928772
1631030341309,2021-09-07T15:59:01.309Z,45.821,0.08233932026920346,-0.032126189201214767,0.7422519265527724,0.6642666797557372
1631030341338,2021-09-07T15:59:01.339Z,45.85,0.0818471675227668,-0.0334876716717653,0.7414671024803751,0.6651361912825532
1631030341353,2021-09-07T15:59:01.354Z,45.865,0.08107679428450325,-0.0353864244647031,0.7409746773629855,0.6656807657571097
