epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030343478,2021-09-07T15:59:03.478Z,47.906,-0.007787216021469728,-0.9810865770665241,-0.19326225203903644,0.0076282044627751415
1631030343493,2021-09-07T15:59:03.493Z,47.921,-0.007797120444402976,-0.9810906036362801,-0.19324427202780034,0.007555375425524576
1631030343508,2021-09-07T15:59:03.508Z,47.936,-0.00784287928884329,-0.9810934914622574,-0.1932287537227552,0.007529873146919346
1631030343538,2021-09-07T15:59:03.538Z,47.966,-0.007900966083176303,-0.9810959724624745,-0.19321399821375582,0.007524523049251721
1631030343553,2021-09-07T15:59:03.553Z,47.981,-0.007905734185345575,-0.9811000358930632,-0.19319617484104468,0.007446943293021632
1631030343575,2021-09-07T15:59:03.575Z,48.003,-0.007881419841393268,-0.9811049187441304,-0.19317697450204838,0.007326538035914746
1631030343598,2021-09-07T15:59:03.598Z,48.026,-0.007964965034190228,-0.9811077578166005,-0.19316135508880503,0.007267584491675533
1631030343613,2021-09-07T15:59:03.613Z,48.041,-0.007943817181800395,-0.9811117925680345,-0.193145115034587,0.00717710183824426
1631030343628,2021-09-07T15:59:03.628Z,48.056,-0.007929795374789356,-0.9811168821019053,-0.19312607798780207,0.007007139287851764
1631030343658,2021-09-07T15:59:03.658Z,48.086,-0.007866679638995051,-0.981122700123093,-0.1931052668434296,0.006835098533055743
1631030343673,2021-09-07T15:59:03.674Z,48.101,-0.007922394227135567,-0.9811254383863801,-0.1930906535799504,0.006790384445018706
1631030343688,2021-09-07T15:59:03.688Z,48.116,-0.008016385381844652,-0.9811265049252876,-0.1930802975204808,0.006820381800283197
1631030343718,2021-09-07T15:59:03.718Z,48.146,-0.007967975167837413,-0.9811310683995218,-0.193063616564756,0.006691632975161983
1631030343733,2021-09-07T15:59:03.733Z,48.161,-0.007989635214796037,-0.9811347974162393,-0.1930480857905467,0.0065659424864551305
1631030343748,2021-09-07T15:59:03.748Z,48.176,-0.00794381378689385,-0.9811474502644043,-0.19298574824129242,0.00656335569094581
1631030343778,2021-09-07T15:59:03.778Z,48.206,-0.007843014951956054,-0.9811714772035995,-0.19286656560926402,0.006596007023738994
1631030343793,2021-09-07T15:59:03.793Z,48.221,-0.007762481687795813,-0.9811950138651568,-0.19274560229797735,0.006724688765387154
1631030343808,2021-09-07T15:59:03.808Z,48.236,-0.007856059870955275,-0.9812157197318613,-0.1926345025997179,0.006778058907149087
1631030343838,2021-09-07T15:59:03.838Z,48.266,-0.00791955567175085,-0.9812452534275806,-0.1924805811605669,0.0068014071996596506
1631030343853,2021-09-07T15:59:03.853Z,48.281,-0.007815318369865099,-0.981283301691902,-0.19229231638564553,0.00675778650595667
1631030343868,2021-09-07T15:59:03.868Z,48.296,-0.007625514286955139,-0.9813230889866635,-0.1920937474419709,0.006843883928913049
1631030343905,2021-09-07T15:59:03.905Z,48.333,-0.007478518698673622,-0.9813616089617355,-0.1918990774140299,0.006943219840351011
1631030343913,2021-09-07T15:59:03.913Z,48.341,-0.007437592075628609,-0.9813758864547332,-0.19182254584668437,0.007082557038249131
1631030343928,2021-09-07T15:59:03.928Z,48.356,-0.007610577881935905,-0.9813733936101295,-0.1918221389787487,0.007253165933485171
1631030343958,2021-09-07T15:59:03.959Z,48.386,-0.007738906083462287,-0.9813835771075408,-0.191759211243601,0.007401947005407884
1631030343973,2021-09-07T15:59:03.973Z,48.401,-0.007780857528532765,-0.9814194649467877,-0.19157195275396438,0.007448422498393271
1631030343988,2021-09-07T15:59:03.988Z,48.416,-0.007769466757092511,-0.9814585074681479,-0.19137449235185142,0.007391696813103867
1631030344018,2021-09-07T15:59:04.019Z,48.446,-0.007730202902443861,-0.9814849481981708,-0.19124060467432055,0.007387255736834955
1631030344033,2021-09-07T15:59:04.033Z,48.461,-0.007881674483957974,-0.9815071030057315,-0.19111786113854223,0.0074598331385013405
1631030344049,2021-09-07T15:59:04.049Z,48.477,-0.008008009241002343,-0.9815305488834996,-0.1909869432482314,0.007592160769457743
1631030344078,2021-09-07T15:59:04.079Z,48.506,-0.00812243019390456,-0.9815569939574165,-0.19084120148105463,0.007715540051938964
1631030344093,2021-09-07T15:59:04.094Z,48.521,-0.00826723654121904,-0.9816021981650013,-0.19059943151846742,0.007786787684689869
1631030344108,2021-09-07T15:59:04.108Z,48.536,-0.008116516457036451,-0.9816768354755369,-0.19022489594266132,0.007694271566690664
1631030344153,2021-09-07T15:59:04.153Z,48.581,-0.00791668447689806,-0.9817389968516412,-0.1899128194382317,0.007680441435752279
1631030344154,2021-09-07T15:59:04.154Z,48.582,-0.007730297264474904,-0.9817886924342509,-0.18966197774376087,0.0077162238673938975
1631030344168,2021-09-07T15:59:04.169Z,48.596,-0.007573726681717161,-0.9818291636457028,-0.1894573472690589,0.007748912485093857
1631030344198,2021-09-07T15:59:04.199Z,48.626,-0.007482842256696558,-0.9818624257520094,-0.1892863631000293,0.007801071240859173
1631030344213,2021-09-07T15:59:04.213Z,48.641,-0.007500011346161045,-0.9818885534611383,-0.18915027699481277,0.007796866331184641
1631030344228,2021-09-07T15:59:04.229Z,48.656,-0.007510557774820568,-0.9819149734348402,-0.1890132316015754,0.0077829779581545825
1631030344258,2021-09-07T15:59:04.258Z,48.686,-0.00750602083163568,-0.9819164702924862,-0.1890068090740815,0.0077544273324257505
1631030344273,2021-09-07T15:59:04.273Z,48.701,-0.007501210843277114,-0.9819179518095064,-0.1890003209107062,0.007729582508702742
1631030344288,2021-09-07T15:59:04.288Z,48.716,-0.007573988503481572,-0.9819187882400973,-0.18899460060403883,0.007692135059147742
1631030344318,2021-09-07T15:59:04.319Z,48.746,-0.007694465787810913,-0.9819203481698253,-0.18898632626700723,0.007575851793017667
1631030344333,2021-09-07T15:59:04.334Z,48.761,-0.007613002702827414,-0.9819252679140023,-0.1889729844052925,0.007349937878579526
1631030344348,2021-09-07T15:59:04.349Z,48.776,-0.007238112783353457,-0.9819337852951032,-0.18895446156498943,0.007061336562615213
1631030344378,2021-09-07T15:59:04.379Z,48.806,-0.007045839204717367,-0.9819404005332648,-0.1889374361733082,0.00678610070143849
1631030344393,2021-09-07T15:59:04.393Z,48.821,-0.0066650974000600546,-0.9819218816632928,-0.18905387950137453,0.006604955181235
1631030344408,2021-09-07T15:59:04.408Z,48.836,-0.006449720791534713,-0.9819022615715342,-0.18917049181534557,0.006393344098186492
1631030344438,2021-09-07T15:59:04.439Z,48.866,-0.006204356896438022,-0.9818993527857738,-0.1892041259523553,0.006079940541274703
1631030344453,2021-09-07T15:59:04.453Z,48.881,-0.005953478642846141,-0.9819197222659103,-0.18911307108196895,0.005870388678200794
1631030344468,2021-09-07T15:59:04.468Z,48.896,-0.00554408299454799,-0.9819672639909341,-0.18888399852394938,0.005691282413795098
1631030344498,2021-09-07T15:59:04.499Z,48.926,-0.005322619579793244,-0.9820061238062829,-0.18869123334737883,0.005591152440504547
1631030344513,2021-09-07T15:59:04.514Z,48.941,-0.0053299467077364176,-0.9820078241403102,-0.18868379517439893,0.005536283400620282
1631030344529,2021-09-07T15:59:04.529Z,48.957,-0.005276792834222248,-0.9820073600003675,-0.18868426289703852,0.005652370962230176
1631030344558,2021-09-07T15:59:04.558Z,48.986,-0.0053444565131135074,-0.9820066377931659,-0.1886840799112172,0.005719974020814139
1631030344573,2021-09-07T15:59:04.573Z,49.001,-0.005675565321294723,-0.9820040926435505,-0.18868545872085024,0.005792033917632146
1631030344603,2021-09-07T15:59:04.603Z,49.031,-0.006130121102259603,-0.9820014425142963,-0.18868481096627843,0.005799191817192051
1631030344618,2021-09-07T15:59:04.618Z,49.046,-0.006570674580022206,-0.9819993029857303,-0.1886821295832088,0.005766207336570246
1631030344633,2021-09-07T15:59:04.634Z,49.061,-0.0068434027095707175,-0.9819989562935052,-0.1886766344464574,0.005687292130615105
1631030344663,2021-09-07T15:59:04.664Z,49.091,-0.007054279640022815,-0.9819984641590103,-0.18867272669104748,0.005644088152264338
1631030344678,2021-09-07T15:59:04.679Z,49.106,-0.007181785726443616,-0.9819978407055004,-0.18867082606403632,0.00565528034920929
1631030344693,2021-09-07T15:59:04.694Z,49.121,-0.007243280202925366,-0.9819970012240664,-0.18867083116769137,0.005722057788550351
1631030344723,2021-09-07T15:59:04.723Z,49.151,-0.007240758970585375,-0.9819959716557022,-0.18867252189682232,0.005844873189065431
1631030344738,2021-09-07T15:59:04.739Z,49.166,-0.007074786390771462,-0.9819965692129815,-0.18867273840925458,0.00593996907497278
1631030344753,2021-09-07T15:59:04.754Z,49.181,-0.0068314274164558925,-0.9819972869610024,-0.1886740370034479,0.00606364259383024
1631030344784,2021-09-07T15:59:04.784Z,49.212,-0.006556746955350606,-0.9819979757050169,-0.1886756008397339,0.006205032504196638
1631030344799,2021-09-07T15:59:04.799Z,49.227,-0.006255606469873852,-0.9819986051091453,-0.1886776146072159,0.0063533217703475265
1631030344813,2021-09-07T15:59:04.814Z,49.241,-0.005922260022073126,-0.9819995980599198,-0.188678781432378,0.006483338922183385
1631030344843,2021-09-07T15:59:04.844Z,49.271,-0.0055880842653995896,-0.9820000328955074,-0.18868107615003657,0.006645314915734437
1631030344858,2021-09-07T15:59:04.858Z,49.286,-0.005253996956931271,-0.9820001951234152,-0.1886839548590932,0.006810100754252922
1631030344873,2021-09-07T15:59:04.873Z,49.301,-0.005071739706004376,-0.981998781913636,-0.18868931919815282,0.0070007568896264865
1631030344903,2021-09-07T15:59:04.904Z,49.331,-0.004967321880893476,-0.9819977775262272,-0.18869254027653992,0.00712852655662032
1631030344918,2021-09-07T15:59:04.919Z,49.346,-0.0049298814933281965,-0.9819961514633628,-0.18869680497671848,0.007264335563840468
1631030344934,2021-09-07T15:59:04.934Z,49.362,-0.004849790451333299,-0.9819953017920343,-0.18869928440701184,0.0073679614026552435
1631030344963,2021-09-07T15:59:04.964Z,49.391,-0.004763067601710888,-0.9819943722141822,-0.18870197245638146,0.007478751083372619
1631030344978,2021-09-07T15:59:04.978Z,49.406,-0.004636873366716493,-0.9819931715538558,-0.18870564365059506,0.007621711185523034
1631030344994,2021-09-07T15:59:04.994Z,49.422,-0.004483802973894319,-0.9819917740843289,-0.18870999336806163,0.007783928611555697
1631030345023,2021-09-07T15:59:05.023Z,49.451,-0.004359671845825663,-0.9819905356958532,-0.18871357213405618,0.00792267363789055
1631030345038,2021-09-07T15:59:05.038Z,49.466,-0.004255884210349037,-0.981989441638075,-0.18871662023388305,0.008041219337269756
1631030345054,2021-09-07T15:59:05.054Z,49.482,-0.004161229062469021,-0.9819884567546311,-0.18871935262057932,0.008146221198650666
1631030345083,2021-09-07T15:59:05.084Z,49.511,-0.004031961783317422,-0.9819871836335892,-0.18872293819854316,0.008280523006333546
1631030345098,2021-09-07T15:59:05.098Z,49.526,-0.003895531659805143,-0.9819858427263394,-0.18872669173196896,0.008418155738338292
1631030345114,2021-09-07T15:59:05.114Z,49.542,-0.003751976103245334,-0.9819844855820837,-0.1887305338214423,0.008554434808017005
1631030345143,2021-09-07T15:59:05.144Z,49.571,-0.0036101358082837394,-0.9819832836683865,-0.18873413131996553,0.008673245655283443
1631030345158,2021-09-07T15:59:05.159Z,49.586,-0.003470270157382539,-0.9819821773783974,-0.18873759466099616,0.008779572757137177
1631030345174,2021-09-07T15:59:05.174Z,49.602,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345218,2021-09-07T15:59:05.218Z,49.646,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345219,2021-09-07T15:59:05.219Z,49.647,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345234,2021-09-07T15:59:05.234Z,49.662,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345263,2021-09-07T15:59:05.264Z,49.691,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345278,2021-09-07T15:59:05.279Z,49.706,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345294,2021-09-07T15:59:05.294Z,49.722,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345323,2021-09-07T15:59:05.323Z,49.751,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345338,2021-09-07T15:59:05.338Z,49.766,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345354,2021-09-07T15:59:05.354Z,49.782,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345384,2021-09-07T15:59:05.384Z,49.812,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345398,2021-09-07T15:59:05.398Z,49.826,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345414,2021-09-07T15:59:05.415Z,49.842,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345444,2021-09-07T15:59:05.444Z,49.872,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345458,2021-09-07T15:59:05.459Z,49.886,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345474,2021-09-07T15:59:05.474Z,49.902,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345504,2021-09-07T15:59:05.504Z,49.932,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345518,2021-09-07T15:59:05.519Z,49.946,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345534,2021-09-07T15:59:05.534Z,49.962,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345563,2021-09-07T15:59:05.564Z,49.991,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345579,2021-09-07T15:59:05.579Z,50.007,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345600,2021-09-07T15:59:05.600Z,50.028,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345624,2021-09-07T15:59:05.624Z,50.052,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345638,2021-09-07T15:59:05.639Z,50.066,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345654,2021-09-07T15:59:05.654Z,50.082,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345684,2021-09-07T15:59:05.684Z,50.112,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345699,2021-09-07T15:59:05.699Z,50.127,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345714,2021-09-07T15:59:05.714Z,50.142,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345744,2021-09-07T15:59:05.744Z,50.172,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345758,2021-09-07T15:59:05.759Z,50.186,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345774,2021-09-07T15:59:05.774Z,50.202,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345804,2021-09-07T15:59:05.804Z,50.232,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345819,2021-09-07T15:59:05.819Z,50.247,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345834,2021-09-07T15:59:05.834Z,50.262,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345864,2021-09-07T15:59:05.864Z,50.292,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345879,2021-09-07T15:59:05.879Z,50.307,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345894,2021-09-07T15:59:05.894Z,50.322,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345924,2021-09-07T15:59:05.924Z,50.352,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345939,2021-09-07T15:59:05.939Z,50.367,-0.003369109084547066,-0.9819813527484,-0.18874012505287402,0.008856475225747638
1631030345954,2021-09-07T15:59:05.954Z,50.382,-0.00341102117237933,-0.981981697855409,-0.18873906910271282,0.00882461363523228
1631030345984,2021-09-07T15:59:05.984Z,50.412,-0.00341102117237933,-0.981981697855409,-0.18873906910271282,0.00882461363523228
1631030345999,2021-09-07T15:59:05.999Z,50.427,-0.00341102117237933,-0.981981697855409,-0.18873906910271282,0.00882461363523228
1631030346014,2021-09-07T15:59:06.014Z,50.442,-0.00341102117237933,-0.981981697855409,-0.18873906910271282,0.00882461363523228
1631030346043,2021-09-07T15:59:06.044Z,50.471,-0.00341102117237933,-0.981981697855409,-0.18873906910271282,0.00882461363523228
1631030346059,2021-09-07T15:59:06.059Z,50.487,-0.00341102117237933,-0.981981697855409,-0.18873906910271282,0.00882461363523228
1631030346074,2021-09-07T15:59:06.074Z,50.502,-0.00341102117237933,-0.981981697855409,-0.18873906910271282,0.00882461363523228
1631030346104,2021-09-07T15:59:06.104Z,50.532,-0.00341102117237933,-0.981981697855409,-0.18873906910271282,0.00882461363523228
1631030346119,2021-09-07T15:59:06.119Z,50.547,-0.00341102117237933,-0.981981697855409,-0.18873906910271282,0.00882461363523228
1631030346133,2021-09-07T15:59:06.134Z,50.561,-0.00341102117237933,-0.981981697855409,-0.18873906910271282,0.00882461363523228
1631030346164,2021-09-07T15:59:06.164Z,50.592,-0.00341102117237933,-0.981981697855409,-0.18873906910271282,0.00882461363523228
1631030346179,2021-09-07T15:59:06.179Z,50.607,-0.00341102117237933,-0.981981697855409,-0.18873906910271282,0.00882461363523228
1631030346209,2021-09-07T15:59:06.209Z,50.637,-0.00341102117237933,-0.981981697855409,-0.18873906910271282,0.00882461363523228
