epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030338842,2021-09-07T15:58:58.842Z,43.345,0.34637156138491226,0.023740871635660625,-0.6696078634711988,-0.6565732416534301
1631030338857,2021-09-07T15:58:58.857Z,43.36,0.34544990147867466,0.02318063441688771,-0.6693163515278828,-0.6573755740319291
1631030338872,2021-09-07T15:58:58.872Z,43.375,0.3457967570112042,0.023987317974953314,-0.6689816430090536,-0.6575049602351377
1631030338902,2021-09-07T15:58:58.902Z,43.405,0.3457134276852991,0.024051000800936143,-0.66874822252989,-0.6577838475834348
1631030338917,2021-09-07T15:58:58.917Z,43.42,0.344982480128805,0.023934795249463323,-0.669053949712982,-0.6578609475823927
1631030338932,2021-09-07T15:58:58.932Z,43.435,0.3441505644792571,0.024017223542790452,-0.6695616381515491,-0.6577771466520546
1631030338962,2021-09-07T15:58:58.962Z,43.465,0.3431807890586185,0.023660589335696716,-0.6697462359375135,-0.6581087311234551
1631030338977,2021-09-07T15:58:58.977Z,43.48,0.3431634049856671,0.024197644360280962,-0.6694973182399889,-0.658351496053225
1631030338992,2021-09-07T15:58:58.992Z,43.495,0.34292635959761764,0.024627052285404044,-0.6697889018050871,-0.6581624778180482
1631030339022,2021-09-07T15:58:59.022Z,43.525,0.34216546298022055,0.02351908913475694,-0.669482305312026,-0.6589105335809241
1631030339037,2021-09-07T15:58:59.037Z,43.54,0.3413200153673898,0.023063940609594123,-0.669682350414699,-0.6591617793047517
1631030339052,2021-09-07T15:58:59.052Z,43.555,0.3414143181566001,0.023633206287648846,-0.6692236637209777,-0.6595585059978385
1631030339082,2021-09-07T15:58:59.082Z,43.585,0.3416328579810964,0.024331487063169465,-0.668709517684371,-0.6599413231820679
1631030339097,2021-09-07T15:58:59.097Z,43.6,0.3417132726403288,0.024467556849732394,-0.6677267096825079,-0.6608891125898603
1631030339112,2021-09-07T15:58:59.112Z,43.615,0.34215951511223847,0.02589982361624664,-0.6674639444217767,-0.660869085562132
1631030339157,2021-09-07T15:58:59.157Z,43.66,0.3432025707752168,0.027857106554078546,-0.666656590902947,-0.6610635119512934
1631030339157,2021-09-07T15:58:59.158Z,43.66,0.3420487168862666,0.02810187149324597,-0.6674548265791933,-0.6608456813592525
1631030339172,2021-09-07T15:58:59.172Z,43.675,0.3388646641966758,0.025697916262969654,-0.6690420310653228,-0.6609789082312711
1631030339202,2021-09-07T15:58:59.202Z,43.705,0.3369128676472956,0.02454103251702504,-0.670642676145084,-0.6603982573187442
1631030339217,2021-09-07T15:58:59.217Z,43.72,0.3353361925467596,0.023602197983486867,-0.6724078851542519,-0.6594393150252545
1631030339232,2021-09-07T15:58:59.232Z,43.735,0.3327382315073177,0.021017866529962556,-0.673605053074594,-0.6596209146565053
1631030339262,2021-09-07T15:58:59.262Z,43.765,0.33125572818662474,0.019612778309238604,-0.674047288806164,-0.6599585092440291
1631030339277,2021-09-07T15:58:59.277Z,43.78,0.3317538468229833,0.020913719257536434,-0.6744842000423743,-0.6592215601436046
1631030339307,2021-09-07T15:58:59.307Z,43.81,0.331372820064805,0.020801823710210957,-0.6746464067801298,-0.6592507596289042
1631030339322,2021-09-07T15:58:59.322Z,43.825,0.3315968277330889,0.020476627889096304,-0.6734981612989386,-0.6603214961475906
1631030339337,2021-09-07T15:58:59.337Z,43.84,0.33336566773758675,0.0224481518493238,-0.6726091107379066,-0.6602729709785078
1631030339367,2021-09-07T15:58:59.367Z,43.87,0.33566547421318826,0.02457840071347583,-0.6712917995562401,-0.66037255506884
1631030339382,2021-09-07T15:58:59.383Z,43.885,0.3372306480476928,0.026654231885485012,-0.6712535592560874,-0.6595329416533809
1631030339397,2021-09-07T15:58:59.397Z,43.9,0.3380583189923769,0.028086149658575185,-0.6717987187375648,-0.6584939048009256
1631030339427,2021-09-07T15:58:59.427Z,43.93,0.33736995281978593,0.026735139243703344,-0.6717862016041928,-0.6589158114647166
1631030339442,2021-09-07T15:58:59.442Z,43.945,0.3359296643342618,0.02473019924698939,-0.6721480369365935,-0.6593608225454086
1631030339457,2021-09-07T15:58:59.457Z,43.96,0.335839916509849,0.024619363372196397,-0.6723124505001633,-0.6592430555783434
1631030339487,2021-09-07T15:58:59.487Z,43.99,0.3354106431693862,0.02256448844341318,-0.6705051240183995,-0.6613723784488256
1631030339502,2021-09-07T15:58:59.502Z,44.005,0.3359215678523613,0.022404407598199158,-0.6688755600089538,-0.662767099360321
1631030339517,2021-09-07T15:58:59.517Z,44.02,0.3360834326217444,0.024721883942831833,-0.6709124256619207,-0.6605401364519345
1631030339547,2021-09-07T15:58:59.547Z,44.05,0.3362966529861025,0.024709811378446564,-0.6703007132014668,-0.6610529027949212
1631030339562,2021-09-07T15:58:59.562Z,44.065,0.33474553978474636,0.02323776467692295,-0.6709380156602812,-0.6612470106010937
1631030339577,2021-09-07T15:58:59.577Z,44.08,0.3343806922314372,0.02285487595500729,-0.6710611040152834,-0.6613200450505754
1631030339607,2021-09-07T15:58:59.607Z,44.11,0.3338875648111494,0.022388487424468275,-0.6712743175582339,-0.6613687627050828
1631030339622,2021-09-07T15:58:59.622Z,44.125,0.33339961153023256,0.021174853863113473,-0.6703405550267306,-0.6626008337466991
1631030339637,2021-09-07T15:58:59.637Z,44.14,0.333053863918985,0.020444071085249406,-0.6695813159059343,-0.6635646351907047
1631030339667,2021-09-07T15:58:59.667Z,44.17,0.3324136685045516,0.01968587275791157,-0.668945212029467,-0.6645494132929146
1631030339682,2021-09-07T15:58:59.682Z,44.185,0.3317679515539899,0.01927059343045917,-0.6684879830980591,-0.6653438862753581
1631030339712,2021-09-07T15:58:59.712Z,44.215,0.332568214322022,0.020533986696600046,-0.6673983050548238,-0.6660001806478391
1631030339727,2021-09-07T15:58:59.727Z,44.23,0.33354371252184445,0.022638331882209796,-0.6669813723042594,-0.6658618075590934
1631030339742,2021-09-07T15:58:59.742Z,44.245,0.3339829835243385,0.02470144083209621,-0.667374374425041,-0.6651741500522892
1631030339757,2021-09-07T15:58:59.757Z,44.26,0.33371104184940936,0.025564699250229306,-0.6677042558525036,-0.6649469252628225
1631030339787,2021-09-07T15:58:59.787Z,44.29,0.3339128619722527,0.026285087954576444,-0.6675490145595739,-0.6649733888820375
1631030339802,2021-09-07T15:58:59.802Z,44.305,0.33431432216578444,0.027196886253109644,-0.6680471434532917,-0.6642343543485721
1631030339832,2021-09-07T15:58:59.832Z,44.335,0.3352091383415274,0.027696192219967615,-0.667249011542402,-0.6645649036057598
1631030339847,2021-09-07T15:58:59.847Z,44.35,0.3370189724925406,0.028621511303997513,-0.6655322598952246,-0.6653313703031764
1631030339862,2021-09-07T15:58:59.862Z,44.365,0.3398160813950888,0.030904848849724473,-0.6641715622725127,-0.6651661875135808
1631030339892,2021-09-07T15:58:59.892Z,44.395,0.34305965254465626,0.03314679361529421,-0.6620751600152253,-0.6654831683519717
1631030339914,2021-09-07T15:58:59.914Z,44.417,0.3454365306433997,0.034803679474966605,-0.660597957959493,-0.6656370220561679
1631030339922,2021-09-07T15:58:59.922Z,44.425,0.34718156655626187,0.037263265497820594,-0.6608042635124013,-0.6643900467434862
1631030339952,2021-09-07T15:58:59.952Z,44.455,0.34914048496577316,0.04079459551222458,-0.6616092116739116,-0.6623518504262549
1631030339967,2021-09-07T15:58:59.967Z,44.47,0.34899730173608007,0.041737216095615204,-0.6629720697049734,-0.6610044802908883
1631030339982,2021-09-07T15:58:59.982Z,44.485,0.3465962224161431,0.038945582884178855,-0.6639223725800792,-0.6614842276035835
1631030340012,2021-09-07T15:59:00.012Z,44.515,0.3452137644625496,0.03678772195710088,-0.6641041630534762,-0.6621478542998115
1631030340027,2021-09-07T15:59:00.027Z,44.53,0.34561479883908314,0.036790621632624386,-0.663693502853391,-0.6623502058982852
1631030340042,2021-09-07T15:59:00.042Z,44.545,0.34590465976352824,0.036422153501303026,-0.6629136595782333,-0.6629999042479565
1631030340072,2021-09-07T15:59:00.072Z,44.575,0.34644311605939343,0.03622524678928508,-0.6619532108981281,-0.663688816699341
1631030340087,2021-09-07T15:59:00.088Z,44.59,0.34769918912533093,0.03740906009706429,-0.6616466907892977,-0.6632718090434817
1631030340102,2021-09-07T15:59:00.102Z,44.605,0.3481647639694677,0.03784121027716515,-0.6616739237874434,-0.6629758355434779
1631030340132,2021-09-07T15:59:00.132Z,44.635,0.3482082728470349,0.03770201750466105,-0.661484482218009,-0.6631499350687864
1631030340147,2021-09-07T15:59:00.147Z,44.65,0.3492408260668357,0.03908238036078416,-0.6615892827897693,-0.6624220964394288
1631030340162,2021-09-07T15:59:00.162Z,44.665,0.3502587514381707,0.040207447315601094,-0.6613826359408653,-0.662023547237747
1631030340192,2021-09-07T15:59:00.192Z,44.695,0.35034132798058437,0.03959138159829085,-0.6609322840759443,-0.6624665971036536
1631030340207,2021-09-07T15:59:00.207Z,44.71,0.3516167470631089,0.040510038033325015,-0.6605331775928376,-0.6621333108237383
1631030340222,2021-09-07T15:59:00.222Z,44.725,0.3531384275236606,0.04257923267039479,-0.6608001497904706,-0.6609261849769673
1631030340252,2021-09-07T15:59:00.252Z,44.755,0.3536335868132688,0.0429749135794085,-0.6610681042365675,-0.6603676284021615
1631030340267,2021-09-07T15:59:00.267Z,44.77,0.3531589500712157,0.04146888376212533,-0.6610561382715354,-0.660729800839681
1631030340282,2021-09-07T15:59:00.282Z,44.785,0.3526153901952398,0.040031584074040866,-0.6609399591838401,-0.661224794777121
1631030340312,2021-09-07T15:59:00.312Z,44.815,0.3508600006647369,0.037068759176384386,-0.6613331027696563,-0.6619378325852989
1631030340327,2021-09-07T15:59:00.328Z,44.83,0.34842472321321266,0.032806008356134134,-0.6612981726859272,-0.6634822566367444
1631030340342,2021-09-07T15:59:00.342Z,44.845,0.3474471629568972,0.031011331401212056,-0.6611555382649918,-0.6642229448757824
1631030340372,2021-09-07T15:59:00.372Z,44.875,0.3475947314129156,0.03154161761864613,-0.6614795170400795,-0.663798069889033
1631030340394,2021-09-07T15:59:00.394Z,44.897,0.3477694529539608,0.03250388539723746,-0.6621213498371158,-0.663019775810693
1631030340402,2021-09-07T15:59:00.402Z,44.905,0.34894274788069035,0.034265728120042735,-0.6618441100672325,-0.6625912711069993
1631030340433,2021-09-07T15:59:00.434Z,44.936,0.35010102990062103,0.036419179961097295,-0.6621222708394444,-0.6615867370586439
1631030340447,2021-09-07T15:59:00.447Z,44.95,0.3508664708036858,0.037921905410806374,-0.662522059673824,-0.6606959733503254
1631030340477,2021-09-07T15:59:00.478Z,44.98,0.3505908089634348,0.037967867093060756,-0.6632485473001969,-0.6601105136588469
1631030340492,2021-09-07T15:59:00.493Z,44.995,0.34850461684389195,0.03518685537110091,-0.6635860539893871,-0.661029474530735
1631030340507,2021-09-07T15:59:00.507Z,45.01,0.3467976414807903,0.032767531698374465,-0.6638624961042229,-0.6617735798564552
1631030340537,2021-09-07T15:59:00.538Z,45.04,0.3460100382283994,0.031912402206006205,-0.6645703851911646,-0.6615170860661809
1631030340552,2021-09-07T15:59:00.552Z,45.055,0.34516555813844685,0.030803217581542374,-0.6649175160541572,-0.661661995361656
1631030340567,2021-09-07T15:59:00.567Z,45.07,0.3435902708268865,0.028753700591180695,-0.6653907513630093,-0.662098254412432
1631030340597,2021-09-07T15:59:00.598Z,45.1,0.34241293279834145,0.02666447142680728,-0.6651491459682806,-0.6630377086061051
1631030340612,2021-09-07T15:59:00.612Z,45.115,0.342932819629469,0.027397224152666783,-0.6650370401812735,-0.6628515735190208
1631030340627,2021-09-07T15:59:00.627Z,45.13,0.3433419666195619,0.02786553837842151,-0.6649794446308191,-0.6626780092527439
1631030340657,2021-09-07T15:59:00.657Z,45.16,0.34197424365145057,0.02474362551364591,-0.6640101193714212,-0.6644786911916813
1631030340672,2021-09-07T15:59:00.673Z,45.175,0.3420920429259932,0.023635274306245676,-0.6629968037528222,-0.6654694930563914
1631030340687,2021-09-07T15:59:00.687Z,45.19,0.34373272850961717,0.025263580764450518,-0.6622276930284412,-0.6653300274484241
1631030340718,2021-09-07T15:59:00.718Z,45.221,0.3449172702649892,0.026627009090702244,-0.6615280884297142,-0.6653598028723708
1631030340732,2021-09-07T15:59:00.732Z,45.235,0.3456115837945689,0.027721438036811256,-0.6611570747773067,-0.6653235885583013
1631030340754,2021-09-07T15:59:00.754Z,45.257,0.34588068605181377,0.02821457649011111,-0.6607664791770881,-0.6655510113325088
1631030340778,2021-09-07T15:59:00.778Z,45.281,0.3461041101619137,0.0286670310221106,-0.6606227428508944,-0.6655582152521058
1631030340792,2021-09-07T15:59:00.793Z,45.295,0.34634459478808594,0.028923746094932708,-0.6604483194394508,-0.6655951141065546
1631030340822,2021-09-07T15:59:00.822Z,45.325,0.3459481639385244,0.028029308542377347,-0.6598952950785468,-0.6663875938696621
1631030340837,2021-09-07T15:59:00.837Z,45.34,0.34600769278972954,0.027659253716384388,-0.6591926453672919,-0.6670672368718555
1631030340852,2021-09-07T15:59:00.853Z,45.355,0.34667558281251104,0.028494060011502488,-0.6590561166629512,-0.6668201885927101
1631030340867,2021-09-07T15:59:00.868Z,45.37,0.3469924232263239,0.02905661290144356,-0.659237864839767,-0.6664513553379006
1631030340897,2021-09-07T15:59:00.897Z,45.4,0.34646422856466785,0.028164515922871322,-0.6591012083622013,-0.666899464314829
1631030340912,2021-09-07T15:59:00.913Z,45.415,0.3459475339763479,0.02670371188657851,-0.6585123309689774,-0.6678088989141776
1631030340927,2021-09-07T15:59:00.928Z,45.43,0.3464171012127115,0.026603002921359174,-0.6577844437532431,-0.668286688315116
1631030340957,2021-09-07T15:59:00.958Z,45.46,0.34736973798990656,0.027526545562867315,-0.6571272796685104,-0.6684012961789216
1631030340972,2021-09-07T15:59:00.973Z,45.475,0.347603850829208,0.028328961437706312,-0.6572138954330478,-0.6681608552454158
1631030340987,2021-09-07T15:59:00.988Z,45.49,0.3476642604425223,0.028298713731854448,-0.6564274914591683,-0.6689033512165267
1631030341018,2021-09-07T15:59:01.018Z,45.521,0.3481436863018878,0.029738245115013866,-0.6567954955631415,-0.6682299660098903
1631030341032,2021-09-07T15:59:01.033Z,45.535,0.34889891284811625,0.03176872766040425,-0.6574588452410601,-0.6670893218831595
1631030341054,2021-09-07T15:59:01.054Z,45.557,0.34900292524042065,0.03221805960288638,-0.6573874963986012,-0.6670836786999315
1631030341077,2021-09-07T15:59:01.078Z,45.58,0.34784456160588695,0.031246396195285034,-0.6576918753801713,-0.6674348063630852
1631030341092,2021-09-07T15:59:01.093Z,45.595,0.3463597830234354,0.02946892451652348,-0.6580057902501975,-0.6679781906537156
1631030341123,2021-09-07T15:59:01.123Z,45.626,0.3446123357623335,0.02769610225059549,-0.6587679119324297,-0.6682066313414884
1631030341137,2021-09-07T15:59:01.138Z,45.64,0.3431683586747017,0.026437491832142748,-0.659498034193182,-0.6682805395381982
1631030341152,2021-09-07T15:59:01.153Z,45.655,0.3425003287983803,0.026147430105323683,-0.6599604901874674,-0.6681781110328339
1631030341182,2021-09-07T15:59:01.183Z,45.685,0.3423899433575933,0.026409709330835276,-0.660195218758961,-0.6679924603380285
1631030341197,2021-09-07T15:59:01.198Z,45.7,0.3426753738436694,0.027007235705959327,-0.6600309311538016,-0.6679845561844
1631030341212,2021-09-07T15:59:01.213Z,45.715,0.34372508288696263,0.02871925929293452,-0.6598218917918809,-0.6675802143953934
1631030341242,2021-09-07T15:59:01.243Z,45.745,0.3447409993219583,0.03012904116760545,-0.6594715276288637,-0.6673403842955038
1631030341257,2021-09-07T15:59:01.258Z,45.76,0.3449417172039566,0.030105289543340408,-0.6590280085782234,-0.6676757949658787
1631030341272,2021-09-07T15:59:01.273Z,45.775,0.34544862152943284,0.03037362607401374,-0.6584014901671843,-0.6680195883865696
1631030341302,2021-09-07T15:59:01.302Z,45.805,0.34583402071223174,0.030724900685544003,-0.6581862574357945,-0.6680162132153209
1631030341317,2021-09-07T15:59:01.318Z,45.82,0.345471929588705,0.02946956131873965,-0.6574177760734298,-0.6690161123056781
1631030341333,2021-09-07T15:59:01.333Z,45.836,0.34522810997090736,0.029047992989571152,-0.6571008272731527,-0.6694716341908232
1631030341369,2021-09-07T15:59:01.369Z,45.872,0.34574461490836145,0.030289324495407707,-0.6572207718192823,-0.6690321929270279
1631030341377,2021-09-07T15:59:01.377Z,45.88,0.345696772045967,0.03113162802201328,-0.6577448966265793,-0.6685029652106176
1631030341392,2021-09-07T15:59:01.393Z,45.895,0.3450705232896503,0.03082577446822741,-0.6579931771170969,-0.6685963539030028
1631030341423,2021-09-07T15:59:01.423Z,45.926,0.34513672732970346,0.031020268017263306,-0.6578819489870745,-0.6686626381197379
1631030341437,2021-09-07T15:59:01.438Z,45.94,0.34605584558907443,0.032181703267069366,-0.6574887414491377,-0.6685194421825665
1631030341453,2021-09-07T15:59:01.453Z,45.956,0.3461745972510222,0.032076224751358864,-0.6570063133828378,-0.6689371930150732
1631030341482,2021-09-07T15:59:01.483Z,45.985,0.34552114194594563,0.03131894675327281,-0.6571666055852794,-0.669153432738828
1631030341497,2021-09-07T15:59:01.498Z,46,0.34501143377853427,0.031020463847357,-0.6576635523631904,-0.668942070195771
1631030341513,2021-09-07T15:59:01.513Z,46.016,0.34435308403674925,0.030515972196764673,-0.6581403638147256,-0.668835548152972
1631030341542,2021-09-07T15:59:01.543Z,46.045,0.3438739944747147,0.03005363426362235,-0.6583571684461602,-0.6688895975772882
1631030341558,2021-09-07T15:59:01.558Z,46.061,0.343987485671729,0.03022906744229902,-0.6584115130904679,-0.6687698353041437
1631030341573,2021-09-07T15:59:01.573Z,46.076,0.3437594263868455,0.030049208651763096,-0.6584040346426282,-0.6689025556804955
1631030341602,2021-09-07T15:59:01.603Z,46.105,0.3431932805277576,0.02974183734637937,-0.6586156892847052,-0.6689986316427634
1631030341617,2021-09-07T15:59:01.618Z,46.12,0.34360921395221006,0.030601467854017596,-0.6585880024460795,-0.6687735799853392
1631030341633,2021-09-07T15:59:01.633Z,46.136,0.3431538839210587,0.030430260783960796,-0.6588844450930387,-0.668723185774915
1631030341662,2021-09-07T15:59:01.663Z,46.165,0.34233693325049186,0.029333005060677302,-0.6587434288058641,-0.6693295854449075
1631030341678,2021-09-07T15:59:01.678Z,46.181,0.34276855920534405,0.03019238719211224,-0.6588167847892146,-0.6689981903233639
