epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030342188,2021-09-07T15:59:02.188Z,46.691,0.08489144688022492,0.9470144171368484,0.30739862157892756,0.03825210364035867
1631030342209,2021-09-07T15:59:02.209Z,46.712,0.08594706044542859,0.946899680414803,0.3073785643903615,0.03889108103992692
1631030342218,2021-09-07T15:59:02.218Z,46.721,0.08464618810301444,0.9468627900403942,0.30776101624694546,0.03961106606993738
1631030342248,2021-09-07T15:59:02.248Z,46.751,0.08403171401579426,0.9467671773575311,0.3081898219904771,0.03986999547904347
1631030342262,2021-09-07T15:59:02.263Z,46.765,0.08534112143939702,0.9465307814574017,0.3085021088906033,0.04028425939690619
1631030342277,2021-09-07T15:59:02.278Z,46.78,0.08629356868290589,0.946326355766881,0.3087396677821278,0.04122700477508093
1631030342293,2021-09-07T15:59:02.293Z,46.796,0.08488731371686296,0.9464518333722309,0.3088605867333066,0.04035107234058441
1631030342323,2021-09-07T15:59:02.323Z,46.826,0.08446412304721203,0.9466049738406367,0.30875087101120946,0.03844131979852426
1631030342337,2021-09-07T15:59:02.338Z,46.84,0.08564411222086812,0.9466419240410938,0.3085406747705265,0.03656235361438832
1631030342352,2021-09-07T15:59:02.353Z,46.855,0.08460191963923473,0.9467708926976041,0.30853762484305236,0.035664071418536246
1631030342383,2021-09-07T15:59:02.383Z,46.886,0.08053199092252275,0.9470832746929388,0.30873625142771577,0.035068451481583385
1631030342397,2021-09-07T15:59:02.398Z,46.9,0.08162346330893816,0.9470357154342967,0.3084858971714606,0.036019649854263196
1631030342413,2021-09-07T15:59:02.413Z,46.916,0.08301368971405353,0.947027543598521,0.30803532988050264,0.03690250033832623
1631030342442,2021-09-07T15:59:02.443Z,46.945,0.08008822379047953,0.947293098712534,0.3078716504552591,0.03790393630806883
1631030342457,2021-09-07T15:59:02.458Z,46.96,0.07956527119367597,0.947368393639835,0.3077112879493774,0.03842209807768031
1631030342473,2021-09-07T15:59:02.473Z,46.976,0.08014253858209178,0.947338289139974,0.3076681800065719,0.03830966523488151
1631030342503,2021-09-07T15:59:02.503Z,47.006,0.0801461606352155,0.9473849609505169,0.30761657382608115,0.037554922549848054
1631030342517,2021-09-07T15:59:02.518Z,47.02,0.0803208205049369,0.9473828990722334,0.3076444833981922,0.03700108341067634
1631030342533,2021-09-07T15:59:02.533Z,47.036,0.08067140662596452,0.9472724815146337,0.3078876494610217,0.03704274864886714
1631030342563,2021-09-07T15:59:02.563Z,47.066,0.08198677340694846,0.9470463696456242,0.30818155392177987,0.03748963256312997
1631030342577,2021-09-07T15:59:02.578Z,47.08,0.08366269009772674,0.946720997323348,0.30860625939188274,0.03849784639232448
1631030342593,2021-09-07T15:59:02.593Z,47.096,0.08473625717233381,0.9463837479563347,0.30917107374273445,0.039885028335320934
1631030342623,2021-09-07T15:59:02.623Z,47.126,0.08620741829450464,0.946030235700841,0.30962193229268115,0.04158525236371421
1631030342637,2021-09-07T15:59:02.638Z,47.14,0.08911416246602336,0.9456267845467435,0.30978195826648136,0.04340263503924563
1631030342653,2021-09-07T15:59:02.653Z,47.156,0.0904456747042652,0.9454205200314982,0.30981871546069173,0.044855142190706125
1631030342683,2021-09-07T15:59:02.683Z,47.186,0.09143388908586364,0.9452720697020182,0.3098457728668966,0.045783787571723314
1631030342698,2021-09-07T15:59:02.698Z,47.201,0.09283533375006475,0.9451120349110136,0.30980283215461585,0.046551557040082306
1631030342713,2021-09-07T15:59:02.713Z,47.216,0.0929124334572474,0.9450921830181703,0.3098118212673038,0.04674056813987501
1631030342743,2021-09-07T15:59:02.743Z,47.246,0.09166877482657008,0.9451665526214482,0.31001349469559625,0.04635360432702173
1631030342758,2021-09-07T15:59:02.758Z,47.261,0.09086982473789172,0.9452878325678071,0.31001221882320973,0.04545341276155966
1631030342773,2021-09-07T15:59:02.773Z,47.276,0.09249194275910666,0.9452502870391268,0.30977036530165275,0.04460332003310309
1631030342803,2021-09-07T15:59:02.803Z,47.306,0.09281648355044732,0.9454481921379745,0.3093425685268661,0.0426613602873393
1631030342818,2021-09-07T15:59:02.818Z,47.321,0.09149538931786254,0.9457807901406793,0.3089991331070081,0.04058110981186734
1631030342833,2021-09-07T15:59:02.833Z,47.336,0.0916653030587821,0.9460062442534387,0.30855505685184886,0.03825486818428557
1631030342863,2021-09-07T15:59:02.863Z,47.366,0.09168445113589138,0.9462477214432259,0.30809215798093104,0.03589475273722725
1631030342878,2021-09-07T15:59:02.878Z,47.381,0.09029578489092849,0.946502359183474,0.3078641228060367,0.03463577889868608
1631030342893,2021-09-07T15:59:02.893Z,47.396,0.08979439282847307,0.9466390400978463,0.3076845455309481,0.03378927671033745
1631030342923,2021-09-07T15:59:02.923Z,47.426,0.0893034015636547,0.9466629409423324,0.30775822778844036,0.033749843615827814
1631030342944,2021-09-07T15:59:02.945Z,47.447,0.08833421778359224,0.9466324664010288,0.308067441571464,0.03432915623312718
1631030342953,2021-09-07T15:59:02.953Z,47.456,0.08751389834627431,0.9465028185334258,0.3085773591262927,0.03540826936129661
1631030342968,2021-09-07T15:59:02.968Z,47.471,0.08591556739850696,0.9464034806378039,0.3092264030703971,0.03630425263501766
1631030342998,2021-09-07T15:59:02.998Z,47.501,0.08392112347711907,0.9463036770497746,0.309978332945302,0.03714874077092589
1631030343013,2021-09-07T15:59:03.013Z,47.516,0.08210414231193149,0.9462418028208897,0.3106712515332977,0.03699640361209697
1631030343028,2021-09-07T15:59:03.028Z,47.531,0.0793351629664803,0.9462051619925652,0.31156371889441214,0.036466044539946736
1631030343058,2021-09-07T15:59:03.058Z,47.561,0.07726758046166116,0.9460810575161999,0.31254413120981384,0.03572841537113406
1631030343073,2021-09-07T15:59:03.073Z,47.576,0.07677014227895376,0.9457552288312098,0.31370775715362637,0.03522549495091275
1631030343088,2021-09-07T15:59:03.088Z,47.591,0.07566091499555498,0.9452230191695377,0.3153153205000087,0.03748491205853119
1631030343118,2021-09-07T15:59:03.118Z,47.621,0.07136540293851848,0.9450018301144357,0.31700053845263226,0.03727169119494549
1631030343133,2021-09-07T15:59:03.133Z,47.636,0.0700481797163558,0.9447250975315105,0.3182438720787496,0.036174307136801157
1631030343148,2021-09-07T15:59:03.148Z,47.651,0.07021515621758662,0.9445879962833185,0.31889977290119215,0.03356015432583258
1631030343178,2021-09-07T15:59:03.178Z,47.681,0.06891993863097132,0.9443512803852473,0.3201024466279719,0.031386700314519005
1631030343193,2021-09-07T15:59:03.193Z,47.696,0.07345446636251633,0.9435051303209141,0.3215421970632611,0.03182963928862353
1631030343208,2021-09-07T15:59:03.208Z,47.711,0.0807070630161781,0.9425013733092548,0.32271106655768345,0.03217295153811462
1631030343238,2021-09-07T15:59:03.238Z,47.741,0.08257103010215888,0.9420771481543198,0.3237088034066995,0.02975369742226058
1631030343259,2021-09-07T15:59:03.260Z,47.762,0.08395776623737078,0.9418265855214738,0.3242896092615581,0.027386595596738277
1631030343268,2021-09-07T15:59:03.268Z,47.771,0.08543258878875822,0.941844914697746,0.3241773743137101,0.02320472826635434
1631030343298,2021-09-07T15:59:03.298Z,47.801,0.0873240696339336,0.9418448072445648,0.32393647496775363,0.019184006736926124
1631030343313,2021-09-07T15:59:03.313Z,47.816,0.08612528445794307,0.9421376767797206,0.3236351975903488,0.014808519500783605
1631030343328,2021-09-07T15:59:03.328Z,47.831,0.0808055379753852,0.9427654730026487,0.32334411504482663,0.010597698451959956
1631030343358,2021-09-07T15:59:03.358Z,47.861,0.07598684832223823,0.9434474883528656,0.322632523237132,0.006410191289217125
1631030343373,2021-09-07T15:59:03.373Z,47.876,0.07152792779792198,0.9440935810499036,0.3218199114822682,0.0017350328093519616
1631030343388,2021-09-07T15:59:03.388Z,47.891,0.06583743168039057,0.9446710361822546,0.3213440721517869,0.00023082673695118451
1631030343418,2021-09-07T15:59:03.418Z,47.921,0.06285950518989243,0.9450407262463546,0.32083961296941443,-0.0029412739894436528
1631030343433,2021-09-07T15:59:03.433Z,47.936,0.05662135985639323,0.9456125241082317,0.3202737703557502,-0.005973933359507022
1631030343448,2021-09-07T15:59:03.448Z,47.951,0.052095592026663584,0.9460254539905252,0.3197874708475639,-0.007606785282267496
1631030343478,2021-09-07T15:59:03.478Z,47.981,0.04870055081211549,0.9462795300379542,0.3195120204815894,-0.009766071345093436
1631030343493,2021-09-07T15:59:03.493Z,47.996,0.04698263496666077,0.9464043578269459,0.31938234651244274,-0.01031214012519795
1631030343508,2021-09-07T15:59:03.508Z,48.011,0.04573886113275256,0.9465520677096165,0.3191100780898928,-0.010765582120402049
1631030343523,2021-09-07T15:59:03.523Z,48.026,0.04155747324392815,0.9469545286241583,0.31846632108975215,-0.011370992363794602
1631030343553,2021-09-07T15:59:03.553Z,48.056,0.03183597464737288,0.9475857338470012,0.3176209109512258,-0.01359060905205255
1631030343568,2021-09-07T15:59:03.568Z,48.071,0.027187617145671174,0.9479111912018954,0.3171339227788108,-0.012299678494467475
1631030343583,2021-09-07T15:59:03.583Z,48.086,0.025370265014932964,0.9480612643930508,0.3168624103329765,-0.011593167319529002
1631030343628,2021-09-07T15:59:03.628Z,48.131,0.02335552213493797,0.948147989326545,0.31673867831986674,-0.012104527170368515
1631030343628,2021-09-07T15:59:03.628Z,48.131,0.022594338415485155,0.9481644178335756,0.31670405359832726,-0.013125359433980565
1631030343643,2021-09-07T15:59:03.643Z,48.146,0.022550108086074397,0.9481649039860848,0.3166940272888278,-0.013405243524393776
1631030343673,2021-09-07T15:59:03.673Z,48.176,0.02208655017464815,0.9482168873899772,0.3165420149747606,-0.014073788600251816
1631030343688,2021-09-07T15:59:03.688Z,48.191,0.02153371940048591,0.948230578829188,0.3165383761926941,-0.01408987932299409
1631030343703,2021-09-07T15:59:03.703Z,48.206,0.020958398546415773,0.9482434136423872,0.31652764655930493,-0.014332584478372446
1631030343739,2021-09-07T15:59:03.740Z,48.242,0.02106878469429932,0.9481997787039699,0.31664035446028743,-0.014566121807509633
1631030343748,2021-09-07T15:59:03.748Z,48.251,0.02183916441537217,0.9480990909021495,0.3168661905937107,-0.015065921371963591
1631030343763,2021-09-07T15:59:03.763Z,48.266,0.02187662030410351,0.9479534406278365,0.31724871830176404,-0.016091569898699185
1631030343793,2021-09-07T15:59:03.793Z,48.296,0.02189579356558633,0.9477403315784013,0.3178167219125454,-0.017359994140520064
1631030343808,2021-09-07T15:59:03.808Z,48.311,0.02135655587534451,0.9475508376261677,0.3183559439799334,-0.01846078459158181
1631030343823,2021-09-07T15:59:03.823Z,48.326,0.02126315802604247,0.9474823809072765,0.31858486282905724,-0.018130117408033528
1631030343853,2021-09-07T15:59:03.853Z,48.356,0.021619453675850723,0.9473957585701117,0.31881669120035233,-0.01816021140238292
1631030343868,2021-09-07T15:59:03.868Z,48.371,0.021895753386510015,0.9472979882837957,0.31905779441508175,-0.018687461039270003
1631030343883,2021-09-07T15:59:03.883Z,48.386,0.02190909860943517,0.9471917274100109,0.3193343392701077,-0.01932363027708297
1631030343913,2021-09-07T15:59:03.913Z,48.416,0.02169888085829998,0.9470567879385648,0.3197135867873677,-0.01989526105739874
1631030343928,2021-09-07T15:59:03.928Z,48.431,0.0212008852574741,0.946958149458232,0.32002447729411754,-0.02012758235772847
1631030343943,2021-09-07T15:59:03.943Z,48.446,0.020821129958114075,0.9468524255739434,0.3203409664021544,-0.020460449079652478
1631030343973,2021-09-07T15:59:03.973Z,48.476,0.02051178265446468,0.9467764872417767,0.32057741508619436,-0.020583267843364124
1631030343988,2021-09-07T15:59:03.988Z,48.491,0.020077630707202143,0.9467190211365474,0.32077028402643154,-0.020649664623064595
1631030344003,2021-09-07T15:59:04.003Z,48.506,0.020077504679437093,0.9466480164352797,0.3209794248017517,-0.02065516010429478
1631030344033,2021-09-07T15:59:04.033Z,48.536,0.01992068387870753,0.9465729313273276,0.32120589958329665,-0.02072732749487873
1631030344048,2021-09-07T15:59:04.048Z,48.551,0.02016218855717832,0.9464694671593735,0.3214912622748064,-0.020794282112828594
1631030344069,2021-09-07T15:59:04.070Z,48.572,0.02047610874800881,0.9463368319920276,0.3218664937605934,-0.020719304527293127
1631030344093,2021-09-07T15:59:04.094Z,48.596,0.021125929864688333,0.9462078180995664,0.3222320639359901,-0.02027207503344975
1631030344108,2021-09-07T15:59:04.108Z,48.611,0.022025926180429017,0.9461220881821553,0.32248209864674726,-0.01931706194331413
1631030344123,2021-09-07T15:59:04.123Z,48.626,0.02315554575987768,0.9460510667578153,0.32267987302284656,-0.018135581957077138
1631030344138,2021-09-07T15:59:04.138Z,48.641,0.024080693356195518,0.9459794889907844,0.32287071089732505,-0.01724617815271989
1631030344168,2021-09-07T15:59:04.168Z,48.671,0.024487577023306895,0.9459038726441528,0.3230814909375487,-0.016869276863358363
1631030344183,2021-09-07T15:59:04.183Z,48.686,0.024487591259918708,0.9458313577325229,0.3232989599122418,-0.016768515849718925
1631030344198,2021-09-07T15:59:04.198Z,48.701,0.024540819930341278,0.9457565362522756,0.3235133583351503,-0.016775853836909705
1631030344228,2021-09-07T15:59:04.229Z,48.731,0.024535707309747398,0.9456881179513921,0.32372740020485163,-0.01650917893088902
1631030344243,2021-09-07T15:59:04.243Z,48.746,0.024531037842629937,0.945644404239046,0.3238726638151382,-0.016167453325414752
1631030344258,2021-09-07T15:59:04.258Z,48.761,0.02426726002426057,0.9456108662810967,0.324005097464892,-0.015870931881734156
1631030344288,2021-09-07T15:59:04.288Z,48.791,0.023816537831963462,0.9455714200750632,0.3241467143407023,-0.016011547241108596
1631030344303,2021-09-07T15:59:04.303Z,48.806,0.02344510281196683,0.9455036168376707,0.3243620430117919,-0.01620193674336152
1631030344318,2021-09-07T15:59:04.319Z,48.821,0.023217045411608826,0.9454243018879965,0.32460876985858017,-0.016217420659557513
1631030344348,2021-09-07T15:59:04.349Z,48.851,0.02315648601600261,0.9453196806572955,0.32490754241251835,-0.016418507874862705
1631030344363,2021-09-07T15:59:04.363Z,48.866,0.02311243297783342,0.9451837561891934,0.3252801497795384,-0.016920598019398363
1631030344378,2021-09-07T15:59:04.379Z,48.881,0.023203588232515945,0.9450631080576003,0.325589344097932,-0.017575388801466755
1631030344414,2021-09-07T15:59:04.415Z,48.917,0.02353655994752656,0.9449411149834002,0.3258929386842775,-0.018058573462232684
1631030344423,2021-09-07T15:59:04.423Z,48.926,0.024056716300468916,0.9448387845448658,0.3261291540971673,-0.018458615020790197
1631030344438,2021-09-07T15:59:04.438Z,48.941,0.024681833112060434,0.9447314690364222,0.32638347747090823,-0.018630194859661303
1631030344468,2021-09-07T15:59:04.468Z,48.971,0.025582573494940534,0.9446882426291061,0.3264466421620016,-0.018499891698639487
1631030344483,2021-09-07T15:59:04.483Z,48.986,0.026590060456187087,0.9446616535674017,0.3264746522768038,-0.017934056567847412
1631030344498,2021-09-07T15:59:04.498Z,49.001,0.027191585118124164,0.9446475131554138,0.32650328353877456,-0.01724237299371918
1631030344528,2021-09-07T15:59:04.529Z,49.031,0.02659552207358476,0.9446690346732992,0.3265162136410859,-0.016740829266779528
1631030344543,2021-09-07T15:59:04.543Z,49.046,0.02488376211563546,0.9447229613705858,0.32652045320797896,-0.016239405131325525
1631030344558,2021-09-07T15:59:04.558Z,49.061,0.02197103591199773,0.9447864790956417,0.3265831171142558,-0.015467712014091846
1631030344588,2021-09-07T15:59:04.588Z,49.091,0.01804966620534227,0.9448387178448518,0.3267088237211704,-0.014674853113460897
1631030344603,2021-09-07T15:59:04.603Z,49.106,0.014069678586733305,0.9448704088017738,0.3268383600569382,-0.014094009739111119
1631030344618,2021-09-07T15:59:04.618Z,49.121,0.009641410403066302,0.9448896044101902,0.3269600373847747,-0.013704475047974387
1631030344648,2021-09-07T15:59:04.648Z,49.151,0.005385043776115726,0.9449016685844132,0.32701860972182817,-0.01380821876724086
1631030344663,2021-09-07T15:59:04.663Z,49.166,0.0017055553205833737,0.9449297260279571,0.3269736697684247,-0.013896878352623718
1631030344678,2021-09-07T15:59:04.678Z,49.181,-0.0013174353566760089,0.945056471088187,0.32660343010919285,-0.014026056442676934
1631030344708,2021-09-07T15:59:04.709Z,49.211,-0.0033895691171159717,0.9452050928737781,0.32615603480745897,-0.014074238357683884
1631030344723,2021-09-07T15:59:04.723Z,49.226,0.005012848756458968,-0.9451724388337539,-0.32622079497148243,0.014280236152560999
1631030344738,2021-09-07T15:59:04.740Z,49.241,0.006262415988133193,-0.9450170470459742,-0.3266357082984678,0.014583449621290835
1631030344753,2021-09-07T15:59:04.753Z,49.256,0.006882202099454745,-0.9448074971633004,-0.32723812326810103,0.01437495315657092
1631030344783,2021-09-07T15:59:04.784Z,49.286,0.006755664490832465,-0.9446103123287988,-0.3278479881865976,0.01346905643975192
1631030344798,2021-09-07T15:59:04.799Z,49.301,0.00693086689376468,-0.9445118099549217,-0.32815690503218226,0.01274557254416394
1631030344813,2021-09-07T15:59:04.814Z,49.316,0.0071066581152972284,-0.944538945881907,-0.328095082516268,0.012218508557563726
1631030344843,2021-09-07T15:59:04.843Z,49.346,0.0069936718110346465,-0.9446266951181984,-0.32786816119169704,0.011574294857367714
1631030344858,2021-09-07T15:59:04.858Z,49.361,0.006701469669793699,-0.944693438020756,-0.32769160020852417,0.011296619740685318
1631030344873,2021-09-07T15:59:04.873Z,49.376,0.0063238890636771,-0.9446712228040465,-0.32777118985451575,0.011060575680003156
