epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030337284,2021-09-07T15:58:57.284Z,41.755,0.4962771463242163,0.27670746340328983,-0.3382489036333998,-0.7501530863257262
1631030337299,2021-09-07T15:58:57.299Z,41.77,0.49917973961462514,0.26816225102929164,-0.3428383242498148,-0.7492466070038337
1631030337314,2021-09-07T15:58:57.314Z,41.785,0.5021119602992883,0.2613063239250755,-0.3460769462683456,-0.7482201091007552
1631030337359,2021-09-07T15:58:57.359Z,41.83,0.5058945308676637,0.2567746488416592,-0.34715979312099354,-0.7467379603251852
1631030337360,2021-09-07T15:58:57.360Z,41.831,0.5106498251449217,0.25331927284499645,-0.34684385253717803,-0.744825780999766
1631030337374,2021-09-07T15:58:57.374Z,41.845,0.5160684482085308,0.2492320020403443,-0.34576220008057473,-0.7429705693485048
1631030337404,2021-09-07T15:58:57.404Z,41.875,0.5219833058866346,0.2451329729643179,-0.3436062225767525,-0.7412003897380723
1631030337421,2021-09-07T15:58:57.422Z,41.892,0.5281506171352564,0.2420780486879802,-0.3403528091620818,-0.7393342337931792
1631030337434,2021-09-07T15:58:57.434Z,41.905,0.5345888829703734,0.23850877255081082,-0.33741417983388605,-0.7372109351249614
1631030337464,2021-09-07T15:58:57.464Z,41.935,0.5405410037498088,0.23411425786874043,-0.3350769936225029,-0.7353430123912397
1631030337479,2021-09-07T15:58:57.479Z,41.95,0.5446606017297004,0.22827123826231183,-0.3339840975968485,-0.7346371167168526
1631030337509,2021-09-07T15:58:57.509Z,41.98,0.5459387393620404,0.21723081322404725,-0.3360861891034202,-0.7360759065094749
1631030337509,2021-09-07T15:58:57.510Z,41.98,0.5462614256525808,0.20753298894256353,-0.3397003327722949,-0.7369750316387711
1631030337539,2021-09-07T15:58:57.539Z,42.01,0.5453676702249413,0.19814462162370436,-0.3443336451536846,-0.7380698842319711
1631030337554,2021-09-07T15:58:57.554Z,42.025,0.5435537323821092,0.18927515789447327,-0.34901976831878767,-0.739533268988083
1631030337569,2021-09-07T15:58:57.569Z,42.04,0.5409769207610547,0.17995897605470262,-0.35378531580610406,-0.7414814147780144
1631030337599,2021-09-07T15:58:57.599Z,42.07,0.5378504779640874,0.16875619917317733,-0.35928653092536583,-0.7437414855244002
1631030337614,2021-09-07T15:58:57.614Z,42.085,0.5344565430532114,0.15601142264160908,-0.3653661458207308,-0.7460055087471249
1631030337644,2021-09-07T15:58:57.644Z,42.115,0.5311453541532052,0.14255098391784465,-0.37185310662298493,-0.747856334358649
1631030337659,2021-09-07T15:58:57.659Z,42.13,0.5278456170440935,0.12851681228319478,-0.37882910224824023,-0.7492335716034744
1631030337674,2021-09-07T15:58:57.674Z,42.145,0.5244575895114868,0.11497857891282012,-0.38545754701313156,-0.7504309712729138
1631030337689,2021-09-07T15:58:57.689Z,42.16,0.5207674391635554,0.10218016804721293,-0.39151621350825705,-0.7517150671132201
1631030337719,2021-09-07T15:58:57.719Z,42.19,0.5167700792034149,0.08921362281357,-0.39700277119196564,-0.7532452551529775
1631030337734,2021-09-07T15:58:57.734Z,42.205,0.512995794249095,0.0778624858245987,-0.40112529720977275,-0.7548981681805341
1631030337749,2021-09-07T15:58:57.749Z,42.22,0.5111150528749477,0.0710961741041368,-0.40374182613863724,-0.7554464074827759
1631030337779,2021-09-07T15:58:57.779Z,42.25,0.5117499355591902,0.06790479145821789,-0.4053123869842718,-0.7544685624393456
1631030337794,2021-09-07T15:58:57.794Z,42.265,0.5137317218784121,0.06615852259398515,-0.4062052577255521,-0.7527948302294198
1631030337809,2021-09-07T15:58:57.809Z,42.28,0.516292898216316,0.06489150221965714,-0.405853272604047,-0.7513413720191763
1631030337824,2021-09-07T15:58:57.824Z,42.295,0.5188289249454611,0.06398435045129645,-0.4041588952847101,-0.7505851962965335
1631030337869,2021-09-07T15:58:57.869Z,42.34,0.5208063947045217,0.0628241823165304,-0.4016093906474065,-0.7506821688937043
1631030337869,2021-09-07T15:58:57.870Z,42.34,0.5216976472451047,0.060598096160562435,-0.39918326467434984,-0.7515398570964585
1631030337884,2021-09-07T15:58:57.884Z,42.355,0.521278933551141,0.05810727392141941,-0.3971634162524237,-0.75309563731568
1631030337917,2021-09-07T15:58:57.917Z,42.388,0.5196449715826404,0.05664202864883947,-0.39515742557217726,-0.755388239989603
1631030337929,2021-09-07T15:58:57.929Z,42.4,0.5171128657313334,0.058900517551655276,-0.3918954148038412,-0.7586455015242629
1631030337959,2021-09-07T15:58:57.959Z,42.43,0.5136262765112705,0.0684379253515521,-0.3862590263721523,-0.7630912546981392
1631030337974,2021-09-07T15:58:57.974Z,42.445,0.509870063570602,0.08400600956418501,-0.37926803340309045,-0.7675488697602028
1631030337989,2021-09-07T15:58:57.989Z,42.46,0.5069693393367006,0.09950894747944658,-0.37277753228713173,-0.7707898350172754
1631030338004,2021-09-07T15:58:58.004Z,42.475,0.5054084561582863,0.10749815166780666,-0.36820183686569785,-0.7729384497878397
1631030338034,2021-09-07T15:58:58.034Z,42.505,0.5038632038369139,0.10714485987488437,-0.3665939544504638,-0.7747584935849127
1631030338049,2021-09-07T15:58:58.049Z,42.52,0.502652019040463,0.10301069994611065,-0.36722475232938956,-0.7758064995395287
1631030338064,2021-09-07T15:58:58.064Z,42.535,0.5017917414482589,0.09917295342552464,-0.3683119265507518,-0.7763479234748144
1631030338094,2021-09-07T15:58:58.094Z,42.565,0.5010205691848493,0.09836316325413272,-0.3690684329978833,-0.7765897044983391
1631030338109,2021-09-07T15:58:58.109Z,42.58,0.4993301842524001,0.09832216813767432,-0.37097582398361695,-0.7767747784054572
1631030338124,2021-09-07T15:58:58.124Z,42.595,0.49593038188868593,0.09615700950297977,-0.37525057455361077,-0.7771704395693209
1631030338139,2021-09-07T15:58:58.139Z,42.61,0.4919771389363579,0.09415817650964456,-0.3809510325706271,-0.777154452695053
1631030338169,2021-09-07T15:58:58.169Z,42.64,0.4875817834561125,0.09242553693660148,-0.38792260476537294,-0.7766837047832186
1631030338184,2021-09-07T15:58:58.184Z,42.655,0.48268412615038325,0.09065441116773476,-0.39590572042723,-0.7759229811207219
1631030338199,2021-09-07T15:58:58.199Z,42.67,0.4767924639372592,0.08702870238924769,-0.40505054613177305,-0.7752606054556325
1631030338229,2021-09-07T15:58:58.229Z,42.7,0.47053158600568445,0.0814631649198545,-0.41405890876900225,-0.7749316094993407
1631030338259,2021-09-07T15:58:58.259Z,42.73,0.4651226868019331,0.07890314930729653,-0.4214498387596112,-0.7744773803417625
1631030338260,2021-09-07T15:58:58.260Z,42.731,0.46091899415613113,0.07915623409805089,-0.4271560855319163,-0.7738382583089085
1631030338289,2021-09-07T15:58:58.289Z,42.76,0.4570543308475009,0.08013103558794737,-0.43197658384725085,-0.7733541147474455
1631030338304,2021-09-07T15:58:58.304Z,42.775,0.4531684799725752,0.08074126896718406,-0.4364352912907814,-0.7730740021245348
1631030338319,2021-09-07T15:58:58.319Z,42.79,0.44950839003582643,0.07988658776145184,-0.44046121240477776,-0.7730163392517292
1631030338349,2021-09-07T15:58:58.349Z,42.82,0.4471060627699023,0.07957269316332405,-0.44326664947624433,-0.7728382965402503
1631030338364,2021-09-07T15:58:58.364Z,42.835,0.44635021770447764,0.0804976242893702,-0.4448385225609139,-0.7722760545845999
1631030338379,2021-09-07T15:58:58.379Z,42.85,0.4466599317745802,0.0816841181792758,-0.44558399700815576,-0.7715422942357971
1631030338409,2021-09-07T15:58:58.409Z,42.88,0.4473907940185249,0.08280843442477505,-0.44563447894250313,-0.770969617944336
1631030338424,2021-09-07T15:58:58.424Z,42.895,0.4482144258078822,0.08411546344836776,-0.445000575646113,-0.7707158393216041
1631030338439,2021-09-07T15:58:58.439Z,42.91,0.4487631593528304,0.08509622013420728,-0.4440126075257964,-0.77085865402464
1631030338469,2021-09-07T15:58:58.469Z,42.94,0.449092317037209,0.08692481708164428,-0.44248917291612067,-0.7713387704539951
1631030338484,2021-09-07T15:58:58.484Z,42.955,0.44922098403654187,0.09003596556104874,-0.44063321470006633,-0.7719691719944626
1631030338499,2021-09-07T15:58:58.499Z,42.97,0.4492175249131925,0.0941517218088772,-0.43881321594429096,-0.7725166859711949
1631030338514,2021-09-07T15:58:58.514Z,42.985,0.44794711528912906,0.1001321224523259,-0.4376966998092728,-0.7731355242992081
1631030338544,2021-09-07T15:58:58.544Z,43.015,0.4454128234437168,0.10702963775176838,-0.43747591527035506,-0.773800295239661
1631030338559,2021-09-07T15:58:58.559Z,43.03,0.4422704625615351,0.11203224031809106,-0.4378953234964433,-0.7746568922657698
1631030338574,2021-09-07T15:58:58.574Z,43.045,0.4395660942833748,0.1149718786813932,-0.43786336007148774,-0.7757826975228546
1631030338604,2021-09-07T15:58:58.604Z,43.075,0.43813292000768883,0.11753960123151562,-0.43711565542383307,-0.7766298283811055
1631030338619,2021-09-07T15:58:58.619Z,43.09,0.4376752402774816,0.11961440227635384,-0.43616879239866335,-0.7771033157525522
1631030338634,2021-09-07T15:58:58.634Z,43.105,0.4372473590860983,0.12122908846314398,-0.4352579535010047,-0.7776045068006905
1631030338665,2021-09-07T15:58:58.665Z,43.136,0.43617042607801165,0.12202862700207814,-0.43470473733282816,-0.7783933227792427
1631030338679,2021-09-07T15:58:58.679Z,43.15,0.43467044432102236,0.12154547736139887,-0.4348808011453456,-0.7792092084683914
1631030338694,2021-09-07T15:58:58.694Z,43.165,0.43329744425836025,0.12041147030366786,-0.43539623226437957,-0.7798618618373798
1631030338725,2021-09-07T15:58:58.726Z,43.196,0.43247103150304206,0.11985609615328596,-0.4356305268187978,-0.7802751868598448
1631030338739,2021-09-07T15:58:58.739Z,43.21,0.4321755915533063,0.1200103528471916,-0.4355293052482846,-0.7804716506991071
1631030338754,2021-09-07T15:58:58.754Z,43.225,0.43228507977654296,0.12073761460807753,-0.43515302761268554,-0.7805087320336991
1631030338784,2021-09-07T15:58:58.784Z,43.255,0.43285204295542773,0.12203779130670395,-0.43451424874897276,-0.7803481620638377
1631030338799,2021-09-07T15:58:58.799Z,43.27,0.4335624906062798,0.12410464250784246,-0.4337236681350898,-0.7800675510151172
1631030338814,2021-09-07T15:58:58.814Z,43.285,0.4344703743030021,0.12648911406903615,-0.4330048260109064,-0.7795786160011728
1631030338829,2021-09-07T15:58:58.829Z,43.3,0.4355097861175802,0.1287918180742492,-0.43240840114130097,-0.7789524172986261
1631030338862,2021-09-07T15:58:58.862Z,43.333,0.4365042966311285,0.13090168187679468,-0.43193199092667683,-0.7783081034645003
1631030338874,2021-09-07T15:58:58.874Z,43.345,0.43733645212534605,0.13241833355436805,-0.4317440544645681,-0.777688423480506
1631030338889,2021-09-07T15:58:58.889Z,43.36,0.4378264725086112,0.13332771340792465,-0.431894404389709,-0.777173677027818
1631030338919,2021-09-07T15:58:58.919Z,43.39,0.4381355455209736,0.13407712256407214,-0.4321480850453612,-0.7767294262145633
1631030338934,2021-09-07T15:58:58.934Z,43.405,0.43834887416906604,0.1345921897475096,-0.43248722062683326,-0.7763311219886523
1631030338949,2021-09-07T15:58:58.949Z,43.42,0.43830831691917677,0.1353450425661774,-0.4326420021143178,-0.776136867297742
1631030338979,2021-09-07T15:58:58.980Z,43.45,0.438630187466022,0.1361590709649371,-0.432478511221611,-0.7759037333129842
1631030338994,2021-09-07T15:58:58.994Z,43.465,0.43913891219396506,0.13705374244299495,-0.432044980764436,-0.7756999562174336
1631030339009,2021-09-07T15:58:59.010Z,43.48,0.4397773190198254,0.1378899972663563,-0.43146959135713786,-0.7755103158976826
1631030339039,2021-09-07T15:58:59.039Z,43.51,0.44050642095807546,0.1384513100388425,-0.43084213667479543,-0.7753453302295255
1631030339054,2021-09-07T15:58:59.054Z,43.525,0.44102408105948276,0.13861967778285808,-0.43020938337725856,-0.7753723178648914
1631030339069,2021-09-07T15:58:59.070Z,43.54,0.441180189861082,0.138476130904113,-0.42962493138831204,-0.7756331733323136
1631030339099,2021-09-07T15:58:59.099Z,43.57,0.4409700694269933,0.13799577969559831,-0.4291148474399321,-0.7761204870136854
1631030339114,2021-09-07T15:58:59.114Z,43.585,0.44048436558054677,0.13720825338792927,-0.42873818825599,-0.7767438347436744
1631030339129,2021-09-07T15:58:59.129Z,43.6,0.43987320911231365,0.1362193526894264,-0.4286133556680953,-0.7773329011440617
1631030339144,2021-09-07T15:58:59.145Z,43.615,0.4393745297696595,0.1350981462792985,-0.42863758973749944,-0.7777971008724671
1631030339174,2021-09-07T15:58:59.174Z,43.645,0.4390708935501628,0.13419039447179204,-0.4285581461699489,-0.7781693927545229
1631030339189,2021-09-07T15:58:59.189Z,43.66,0.43897069456523163,0.13338480364584873,-0.42841312753963345,-0.7784442276881408
1631030339204,2021-09-07T15:58:59.205Z,43.675,0.43895890934615805,0.13267480381863822,-0.42835559203601004,-0.7786038524877695
1631030339234,2021-09-07T15:58:59.235Z,43.705,0.4389813168772095,0.1319018576605984,-0.42837772354140974,-0.7787103629411349
1631030339249,2021-09-07T15:58:59.250Z,43.72,0.4391190622241691,0.13119945984734038,-0.4284576109099724,-0.778707407554629
1631030339264,2021-09-07T15:58:59.265Z,43.735,0.43938419715110405,0.13066377521210845,-0.42848004423228625,-0.7786355738314923
1631030339294,2021-09-07T15:58:59.294Z,43.765,0.43972419826747466,0.13027906888386784,-0.4283877614680207,-0.7785588734920419
1631030339309,2021-09-07T15:58:59.310Z,43.78,0.4401112370890338,0.1300407514542584,-0.42815559595054214,-0.778507731243183
1631030339324,2021-09-07T15:58:59.325Z,43.795,0.4405141625405877,0.12999817334886993,-0.42783063136643557,-0.7784656051436819
1631030339355,2021-09-07T15:58:59.355Z,43.826,0.44087429799553496,0.13003735251867457,-0.4275690160296341,-0.7783989188381039
1631030339384,2021-09-07T15:58:59.385Z,43.855,0.44113597814245376,0.13009575577600999,-0.4274883636329785,-0.7782851932779961
1631030339385,2021-09-07T15:58:59.385Z,43.856,0.4412944432982355,0.13003700443794436,-0.42745775739885766,-0.7782219846743255
1631030339414,2021-09-07T15:58:59.415Z,43.885,0.4413125548755908,0.13000097386953652,-0.42745254488871126,-0.7782205969841166
1631030339429,2021-09-07T15:58:59.430Z,43.9,0.4412577552897897,0.13000621613136162,-0.42745594413636606,-0.778248927391686
1631030339444,2021-09-07T15:58:59.445Z,43.915,0.44087797359431724,0.1298735613615126,-0.42753806548137346,-0.77844118147943
1631030339459,2021-09-07T15:58:59.460Z,43.93,0.4403360778913974,0.12966354493010582,-0.42781539719546574,-0.7786305218432331
1631030339489,2021-09-07T15:58:59.490Z,43.96,0.4397822116446545,0.12945888560028584,-0.4281088994352647,-0.7788162642654523
1631030339504,2021-09-07T15:58:59.505Z,43.975,0.4393313393397345,0.12936611132296413,-0.4284079538491578,-0.7789216960605907
1631030339519,2021-09-07T15:58:59.520Z,43.99,0.43905054690197526,0.12943989338659534,-0.42858370219190417,-0.7789710787189884
1631030339549,2021-09-07T15:58:59.550Z,44.02,0.43889280638362,0.12972777774950292,-0.42858692021220474,-0.7790103080241639
1631030339564,2021-09-07T15:58:59.565Z,44.035,0.4387695984584955,0.13012591727860545,-0.4284384114334314,-0.7790949959596519
1631030339579,2021-09-07T15:58:59.579Z,44.05,0.4385604028799128,0.1304741283100609,-0.42831712017781953,-0.7792212262445868
1631030339609,2021-09-07T15:58:59.610Z,44.08,0.4382648133071122,0.1308332542303365,-0.4281947404932015,-0.7793945581144007
1631030339624,2021-09-07T15:58:59.625Z,44.095,0.4380312554901722,0.13139382543602574,-0.4279956486629987,-0.7795408947428797
1631030339639,2021-09-07T15:58:59.640Z,44.11,0.4378109395329402,0.1325012398071421,-0.4277769114497092,-0.7795972785389915
1631030339669,2021-09-07T15:58:59.670Z,44.14,0.4374108534262546,0.13393697723370024,-0.427605616465134,-0.7796704869378394
1631030339684,2021-09-07T15:58:59.685Z,44.155,0.43681482280760814,0.13554002942472942,-0.42764059094677775,-0.7797084301030687
1631030339699,2021-09-07T15:58:59.700Z,44.17,0.43612269923915126,0.1371982371678215,-0.4278917809179205,-0.7796680439451713
1631030339729,2021-09-07T15:58:59.730Z,44.2,0.4354044960602482,0.13871864326701128,-0.4282428527455474,-0.7796076717766677
1631030339744,2021-09-07T15:58:59.745Z,44.215,0.43474481363102135,0.14010391236602424,-0.4286641415843907,-0.7794965647649638
1631030339774,2021-09-07T15:58:59.775Z,44.245,0.43380472779940304,0.14080556830554286,-0.42927560350907173,-0.7795573784558523
1631030339789,2021-09-07T15:58:59.790Z,44.26,0.4334779991783812,0.14216899834424096,-0.42958093519054824,-0.7793234375141791
1631030339805,2021-09-07T15:58:59.805Z,44.276,0.4335358192875368,0.14280022716175414,-0.4298844338253225,-0.7790084480106216
1631030339819,2021-09-07T15:58:59.820Z,44.29,0.43385981713478705,0.14268965349020002,-0.4303234863386371,-0.7786058174506383
1631030339834,2021-09-07T15:58:59.835Z,44.305,0.4342805770730517,0.14238489685435038,-0.43078435013382954,-0.7781720665795242
1631030339864,2021-09-07T15:58:59.865Z,44.335,0.43481437249826904,0.1418404038350586,-0.4311675899127836,-0.7777610627420516
1631030339879,2021-09-07T15:58:59.880Z,44.35,0.4353038799613911,0.14127416358467626,-0.4313666900647489,-0.7774798527914354
1631030339894,2021-09-07T15:58:59.895Z,44.365,0.43572901704178474,0.1406945605993527,-0.43149861465383854,-0.7772735746681303
1631030339924,2021-09-07T15:58:59.924Z,44.395,0.436151385354773,0.140135677791023,-0.4315118200172179,-0.7771303044204306
1631030339954,2021-09-07T15:58:59.955Z,44.425,0.4366637949969933,0.13971260147025358,-0.4314384779858925,-0.7769594319154987
1631030339955,2021-09-07T15:58:59.955Z,44.426,0.4372722808975822,0.13944944398363787,-0.4312758552502176,-0.776754749975482
1631030339984,2021-09-07T15:58:59.985Z,44.455,0.4378903360255035,0.13952093762483678,-0.43108141593964516,-0.776501625504563
1631030339999,2021-09-07T15:59:00.000Z,44.47,0.4383445192581953,0.13948822020959453,-0.4310787538236329,-0.7762526823534495
1631030340014,2021-09-07T15:59:00.015Z,44.485,0.43871691064883966,0.1393673124095455,-0.43124648623909173,-0.7759708065700118
1631030340045,2021-09-07T15:59:00.045Z,44.516,0.43902825302892434,0.1392255845376794,-0.4315129684829889,-0.7756719588095932
1631030340060,2021-09-07T15:59:00.060Z,44.531,0.43926211478667976,0.13905864946882196,-0.4318537499834764,-0.7753797941307539
1631030340074,2021-09-07T15:59:00.075Z,44.545,0.43945348814177615,0.1387320241781487,-0.43224103194756064,-0.7751140222756696
