epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559439713,2021-02-05T21:10:39.713Z,62.806,0.24692737963776307,0.2866442565868025,-0.6964160435124469,0.6098086861381175
1612559439742,2021-02-05T21:10:39.742Z,62.835,0.2468796179101722,0.28669033938816707,-0.6965130769679186,0.6096955282554624
1612559439757,2021-02-05T21:10:39.758Z,62.85,0.2468845559555363,0.2866931078983335,-0.6966014306908616,0.6095912767368619
1612559439772,2021-02-05T21:10:39.772Z,62.865,0.2468887308304053,0.2866954592215981,-0.6966762082084046,0.6095030181771279
1612559439802,2021-02-05T21:10:39.802Z,62.895,0.2469417015842519,0.28666272952906124,-0.6968084184856327,0.6093457995630839
1612559439817,2021-02-05T21:10:39.817Z,62.91,0.24712253758297031,0.2866714182419244,-0.6967651471884759,0.6093178801291973
1612559439832,2021-02-05T21:10:39.832Z,62.925,0.24730344938105883,0.2866814960970465,-0.6966381913160905,0.6093848981716196
1612559439863,2021-02-05T21:10:39.863Z,62.956,0.24742036210576313,0.28658337543257156,-0.6965909699274436,0.6094375718288709
1612559439878,2021-02-05T21:10:39.878Z,62.971,0.24755939483498185,0.28647064725080723,-0.6965873829054746,0.6094382103786591
1612559439893,2021-02-05T21:10:39.893Z,62.986,0.24755939483498185,0.28647064725080723,-0.6965873829054746,0.6094382103786591
1612559439907,2021-02-05T21:10:39.908Z,63,0.24756149533759292,0.28647180404141176,-0.6966252268635319,0.6093935549485294
1612559439937,2021-02-05T21:10:39.937Z,63.03,0.2475660149156067,0.28647426960870803,-0.6967068288264335,0.6092972638848606
1612559439952,2021-02-05T21:10:39.952Z,63.045,0.2476659433688088,0.2864011790011148,-0.6968097537721141,0.609173302279454
1612559439967,2021-02-05T21:10:39.968Z,63.06,0.24787738137293752,0.2862374695768886,-0.6969067562000067,0.6090532718709419
1612559439997,2021-02-05T21:10:39.998Z,63.09,0.2481532291002212,0.28601645870481396,-0.6969334978562457,0.6090141704451125
1612559440012,2021-02-05T21:10:40.012Z,63.105,0.2483764498106373,0.285838761541628,-0.6969717439926605,0.608962831095332
1612559440027,2021-02-05T21:10:40.027Z,63.12,0.24860418127227124,0.28566187481565497,-0.6970717325262166,0.608838446587966
1612559440057,2021-02-05T21:10:40.058Z,63.15,0.2487202985274739,0.28557536438436026,-0.6971740890869008,0.6087143943287314
1612559440072,2021-02-05T21:10:40.073Z,63.165,0.24875817274494025,0.2856173098020952,-0.6972970954800989,0.6085383179956954
1612559440088,2021-02-05T21:10:40.088Z,63.181,0.2487981171497165,0.2856603239928527,-0.6974586218839436,0.6083166502396631
1612559440118,2021-02-05T21:10:40.118Z,63.211,0.2488085270132265,0.28566572787152056,-0.6976522310093325,0.608087800710427
1612559440132,2021-02-05T21:10:40.133Z,63.225,0.24881745441981737,0.2856703656404849,-0.6978186308643417,0.6078910058468456
1612559440154,2021-02-05T21:10:40.154Z,63.247,0.24881745441981737,0.2856703656404849,-0.6978186308643417,0.6078910058468456
1612559440177,2021-02-05T21:10:40.177Z,63.27,0.24877584023926483,0.28562422829889295,-0.6976837461142491,0.6080845105163406
1612559440192,2021-02-05T21:10:40.193Z,63.285,0.24870117360428898,0.28553640989342516,-0.6975736016250365,0.6082826277224251
1612559440207,2021-02-05T21:10:40.208Z,63.3,0.2486186374981952,0.28543971321622247,-0.6974420948613819,0.6085125039988488
1612559440237,2021-02-05T21:10:40.238Z,63.33,0.24861172717532276,0.28543605573508113,-0.6973129335665436,0.6086650473603061
1612559440252,2021-02-05T21:10:40.252Z,63.345,0.24860863208566797,0.28543441896672966,-0.6972551231350705,0.6087333026732774
1612559440267,2021-02-05T21:10:40.267Z,63.36,0.24861118528811854,0.2854357769883062,-0.6973026917668338,0.6086771326569175
1612559440297,2021-02-05T21:10:40.298Z,63.39,0.2485757013053656,0.28547720769916546,-0.6974805867787431,0.6084683358003218
1612559440313,2021-02-05T21:10:40.313Z,63.406,0.24853883277397365,0.28551240271258854,-0.6975564285762785,0.6083799351166527
1612559440328,2021-02-05T21:10:40.328Z,63.421,0.24853883277397365,0.28551240271258854,-0.6975564285762785,0.6083799351166527
1612559440357,2021-02-05T21:10:40.357Z,63.45,0.24850722389246058,0.28547149739386973,-0.697608370457149,0.6083524844340535
1612559440372,2021-02-05T21:10:40.372Z,63.465,0.2484786483740306,0.28543438586422376,-0.6976586659753679,0.608323892723275
1612559440387,2021-02-05T21:10:40.387Z,63.48,0.2484786483740306,0.28543438586422376,-0.6976586659753679,0.608323892723275
1612559440417,2021-02-05T21:10:40.418Z,63.51,0.24847588956659672,0.28543291921036346,-0.6976071069248214,0.6083848332290336
1612559440432,2021-02-05T21:10:40.432Z,63.525,0.24847842673078216,0.28543426710001585,-0.6976546512546413,0.608328643249056
1612559440454,2021-02-05T21:10:40.454Z,63.547,0.2484866174584617,0.28543864896232846,-0.6978084363047932,0.6081468283601192
1612559440477,2021-02-05T21:10:40.477Z,63.57,0.24849240153805913,0.28544172877936963,-0.6979170683480688,0.6080183480436506
1612559440493,2021-02-05T21:10:40.493Z,63.586,0.24849240153805913,0.28544172877936963,-0.6979170683480688,0.6080183480436506
1612559440508,2021-02-05T21:10:40.508Z,63.601,0.24848859766233397,0.28543971533025336,-0.6978457380849533,0.6081027146631212
1612559440523,2021-02-05T21:10:40.523Z,63.616,0.24848859766233397,0.28543971533025336,-0.6978457380849533,0.6081027146631212
1612559440552,2021-02-05T21:10:40.553Z,63.645,0.24844175573027433,0.2854702770609463,-0.6977442616232266,0.6082239392660105
1612559440567,2021-02-05T21:10:40.567Z,63.66,0.24834362411716288,0.2855496619768629,-0.6977469216550107,0.6082236991652076
1612559440582,2021-02-05T21:10:40.583Z,63.675,0.24822503169231655,0.28564559533078604,-0.6977501295998707,0.6082233834314766
1612559440613,2021-02-05T21:10:40.613Z,63.706,0.24816777546670854,0.28569190833054614,-0.6977516618000481,0.608223237955956
1612559440627,2021-02-05T21:10:40.628Z,63.72,0.24806145128910675,0.28577790500316447,-0.6977544970576054,0.6082229584882772
1612559440642,2021-02-05T21:10:40.642Z,63.735,0.24790475105632753,0.28584814906870837,-0.6978592336643156,0.6081336695720342
1612559440672,2021-02-05T21:10:40.672Z,63.765,0.24773811484464925,0.2859858554627174,-0.6979049427633883,0.6080843755556534
1612559440687,2021-02-05T21:10:40.687Z,63.78,0.24758074160167895,0.28611600720793845,-0.6979498603831085,0.6080356890829264
1612559440702,2021-02-05T21:10:40.703Z,63.795,0.24758074160167895,0.28611600720793845,-0.6979498603831085,0.6080356890829264
1612559440733,2021-02-05T21:10:40.733Z,63.826,0.24758074160167895,0.28611600720793845,-0.6979498603831085,0.6080356890829264
1612559440747,2021-02-05T21:10:40.748Z,63.84,0.24752755699890622,0.28615897229613885,-0.6979512424749225,0.6080355369781301
1612559440762,2021-02-05T21:10:40.762Z,63.855,0.24739252634392753,0.2862680499486844,-0.6979547637244502,0.6080351053040387
1612559440792,2021-02-05T21:10:40.792Z,63.885,0.2472318513305959,0.28639784990760386,-0.6979589545602176,0.6080345228728021
1612559440807,2021-02-05T21:10:40.808Z,63.9,0.24698919620106194,0.28660336806521913,-0.6980943518009486,0.607880845525864
1612559440822,2021-02-05T21:10:40.823Z,63.915,0.2466692541744551,0.2868719399751868,-0.6982417120264602,0.6077148020957274
1612559440852,2021-02-05T21:10:40.852Z,63.945,0.2462513173924879,0.28721795717981474,-0.6983717213556743,0.6075714547002934
1612559440867,2021-02-05T21:10:40.867Z,63.96,0.24576971726895244,0.28754623988621153,-0.6985196277518094,0.6074411375979687
1612559440882,2021-02-05T21:10:40.883Z,63.975,0.2451653125636223,0.2879132599455509,-0.6987197868184557,0.6072813053037932
1612559440913,2021-02-05T21:10:40.913Z,64.006,0.24442588130722245,0.2883518135604925,-0.6990372760838615,0.6070058540152788
1612559440928,2021-02-05T21:10:40.928Z,64.021,0.24365014985800718,0.2887583916209638,-0.6994584009039301,0.6066392182735649
1612559440943,2021-02-05T21:10:40.943Z,64.036,0.2431744419830596,0.28901447531674085,-0.6999364733317074,0.6061565450637225
1612559440972,2021-02-05T21:10:40.973Z,64.065,0.24316498374422604,0.28878514671332955,-0.7004927362640797,0.605626829128048
1612559440987,2021-02-05T21:10:40.987Z,64.08,0.24434567486742928,0.2871963231603805,-0.7011624129582897,0.6051319969983803
1612559441002,2021-02-05T21:10:41.002Z,64.095,0.24593736772259303,0.28509904936332725,-0.701669919239803,0.6048906245296066
1612559441032,2021-02-05T21:10:41.033Z,64.125,0.24745141486566122,0.2829984009618355,-0.7022710918491655,0.6045618379347206
1612559441047,2021-02-05T21:10:41.047Z,64.14,0.2482899439873661,0.28144009558723987,-0.702863233250257,0.6042572727370276
1612559441062,2021-02-05T21:10:41.062Z,64.155,0.24838857197531455,0.28061848629535235,-0.7032840769922776,0.6041091701923497
1612559441077,2021-02-05T21:10:41.077Z,64.17,0.2479236537009168,0.2803740181376373,-0.7035067229723152,0.6041544195168134
1612559441107,2021-02-05T21:10:41.108Z,64.2,0.2472006622461266,0.28034336008282823,-0.7037036544969594,0.6042355498397708
1612559441123,2021-02-05T21:10:41.123Z,64.216,0.2464408162783989,0.2803333433292394,-0.7039299247663584,0.6042870193114496
1612559441138,2021-02-05T21:10:41.138Z,64.231,0.24568650291398753,0.2803686186179758,-0.7040205784809441,0.604472170621196
1612559441174,2021-02-05T21:10:41.174Z,64.267,0.24536388643086288,0.28013698314644475,-0.7041518932405723,0.6045576441952156
1612559441182,2021-02-05T21:10:41.182Z,64.275,0.245190828185728,0.2796063389392757,-0.704395377538018,0.6045898651992477
1612559441197,2021-02-05T21:10:41.198Z,64.29,0.24471321920083686,0.27920533006710185,-0.7044871136101182,0.6048617451680741
1612559441227,2021-02-05T21:10:41.227Z,64.32,0.2439291046722107,0.2790096692453674,-0.7045246379576178,0.605224942374397
1612559441242,2021-02-05T21:10:41.243Z,64.335,0.2433010091901277,0.27887369565706094,-0.7046554107675082,0.6053881671074456
1612559441257,2021-02-05T21:10:41.257Z,64.35,0.2434365057655019,0.27834822205138965,-0.7047169641887834,0.6055038689604368
1612559441287,2021-02-05T21:10:41.287Z,64.38,0.24501554529790742,0.2764138806450404,-0.7049227581572322,0.6055135458279349
1612559441302,2021-02-05T21:10:41.302Z,64.395,0.2473135424107143,0.2733267199170876,-0.7053601537957113,0.6054713613020192
1612559441317,2021-02-05T21:10:41.318Z,64.41,0.2489655496012317,0.27053876447174974,-0.7057858978399204,0.6055503269259732
1612559441348,2021-02-05T21:10:41.348Z,64.441,0.24967391718708354,0.26881595782866025,-0.7064616901990085,0.605237801342809
1612559441363,2021-02-05T21:10:41.363Z,64.456,0.2505140848478002,0.267086193100417,-0.7070147685149482,0.6050105584613797
1612559441378,2021-02-05T21:10:41.378Z,64.471,0.25110130565268896,0.26544118653502574,-0.7077003833521769,0.6046894063844466
1612559441407,2021-02-05T21:10:41.407Z,64.5,0.2515288718517278,0.26442935658461264,-0.7079431868485129,0.6046708081229126
1612559441422,2021-02-05T21:10:41.422Z,64.515,0.2515579342311548,0.2639355776640582,-0.7080134688383881,0.6047921498431731
1612559441437,2021-02-05T21:10:41.437Z,64.53,0.25136183914963056,0.26371304167165466,-0.7079790743952377,0.6050109814623713
1612559441467,2021-02-05T21:10:41.467Z,64.56,0.25121995950490494,0.26354370234273977,-0.7079681742520235,0.6051564369219682
1612559441482,2021-02-05T21:10:41.482Z,64.575,0.2508950771403626,0.26350852003157,-0.7080249650891904,0.6052400919866049
1612559441497,2021-02-05T21:10:41.497Z,64.59,0.25055281486122477,0.2634739940790943,-0.7078254421690727,0.6056301551502227
1612559441528,2021-02-05T21:10:41.528Z,64.621,0.25009285313403795,0.2634785927042949,-0.7074813135715362,0.6062200812781894
1612559441543,2021-02-05T21:10:41.543Z,64.636,0.24965276649271134,0.2633811630020527,-0.7072784060984425,0.6066804063302756
1612559441557,2021-02-05T21:10:41.558Z,64.65,0.24893770147685157,0.2634377059270687,-0.7071430795478392,0.6071072894694179
1612559441587,2021-02-05T21:10:41.587Z,64.68,0.24805687678996777,0.26374432797675407,-0.7069714372349671,0.607534445337235
1612559441602,2021-02-05T21:10:41.602Z,64.695,0.24741637227514665,0.2639995476140109,-0.7068959849526797,0.6077725265653131
1612559441617,2021-02-05T21:10:41.618Z,64.71,0.24693245764666064,0.2642189387027873,-0.7069583478995741,0.6078014545280865
1612559441647,2021-02-05T21:10:41.648Z,64.74,0.24675131048628438,0.2643976836257846,-0.7068747067798095,0.6078945669946223
1612559441662,2021-02-05T21:10:41.663Z,64.755,0.24665599400080357,0.2644851556732267,-0.7067933818721415,0.6079897518821563
1612559441677,2021-02-05T21:10:41.677Z,64.77,0.2464897677413088,0.2646242396112248,-0.7067993566298095,0.6079897003047867
1612559441692,2021-02-05T21:10:41.692Z,64.785,0.24628806668098988,0.2649839911694473,-0.7067162849170096,0.6080113200159604
1612559441723,2021-02-05T21:10:41.723Z,64.816,0.2459687465709718,0.26551832742946957,-0.7064128625106835,0.6082600276105807
1612559441737,2021-02-05T21:10:41.738Z,64.83,0.24571054801784142,0.2660388959721135,-0.7059790828516276,0.6086404250447762
1612559441753,2021-02-05T21:10:41.753Z,64.846,0.24538895683554376,0.26642188265838557,-0.7057740604253023,0.6088403862546462
1612559441783,2021-02-05T21:10:41.783Z,64.876,0.2452419495120052,0.266559994555971,-0.7057704089098644,0.6088433997417351
1612559441797,2021-02-05T21:10:41.798Z,64.89,0.2451959755489943,0.2666039998219778,-0.7057809984578475,0.6088303729852376
1612559441812,2021-02-05T21:10:41.812Z,64.905,0.24519035480248524,0.2666101484483575,-0.7056265393508392,0.6090089536451286
1612559441842,2021-02-05T21:10:41.842Z,64.935,0.24546402402328213,0.26639946753381294,-0.7055554472984031,0.60907326931622
1612559441857,2021-02-05T21:10:41.857Z,64.95,0.24568835848709186,0.26622442222976966,-0.7055413919870092,0.6090756370972139
1612559441872,2021-02-05T21:10:41.873Z,64.965,0.24576038158528152,0.26617028712364144,-0.7055215016447532,0.6090932800585701
1612559441902,2021-02-05T21:10:41.903Z,64.995,0.24576492989356732,0.26617104658146246,-0.7055164569144249,0.6090969563370477
1612559441917,2021-02-05T21:10:41.918Z,65.01,0.24571932324297677,0.26620788109136906,-0.705518792527403,0.6090965536107821
1612559441932,2021-02-05T21:10:41.932Z,65.025,0.2455909088891624,0.26630702241926374,-0.7055288079741515,0.6090934053162566
1612559441962,2021-02-05T21:10:41.963Z,65.055,0.2455467122659494,0.2663561386113988,-0.7056153407792156,0.6089894993975183
1612559441978,2021-02-05T21:10:41.978Z,65.071,0.24544630728562702,0.2664703140701375,-0.7056144475109973,0.6089810616291461
1612559441993,2021-02-05T21:10:41.993Z,65.086,0.24546517157815687,0.26648773990385854,-0.7055721002094314,0.60901489754282
1612559442022,2021-02-05T21:10:42.022Z,65.115,0.24546945819902727,0.26649334640957784,-0.7055322253363826,0.6090569106600735
1612559442037,2021-02-05T21:10:42.037Z,65.13,0.24546113914542114,0.26649113226885923,-0.7054528729528948,0.6091531413643045
1612559442052,2021-02-05T21:10:42.053Z,65.145,0.24545359270241254,0.2664907042379914,-0.7054182863450577,0.6091964212585459
1612559442082,2021-02-05T21:10:42.082Z,65.175,0.24545360981314826,0.26649307597837607,-0.7054208709139331,0.6091923840334075
1612559442097,2021-02-05T21:10:42.097Z,65.19,0.24536115547726944,0.2665706733945812,-0.7054225530127562,0.6091937304091237
1612559442112,2021-02-05T21:10:42.112Z,65.205,0.24524223666361816,0.2666773181955775,-0.7054196554684796,0.6091982952988065
1612559442142,2021-02-05T21:10:42.143Z,65.235,0.2451186668073074,0.2667771435048603,-0.7054223671526676,0.6092011808973472
1612559442158,2021-02-05T21:10:42.158Z,65.251,0.2451186668073074,0.2667771435048603,-0.7054223671526676,0.6092011808973472
1612559442172,2021-02-05T21:10:42.173Z,65.265,0.24511748325044763,0.26677530701347835,-0.7053689832594457,0.6092642714195269
1612559442203,2021-02-05T21:10:42.203Z,65.296,0.2451809906720152,0.26685509716665595,-0.7052813116749931,0.6093052685897812
1612559442217,2021-02-05T21:10:42.218Z,65.31,0.24525592932475093,0.2668564027363239,-0.7052652513372608,0.6092931270791357
1612559442232,2021-02-05T21:10:42.232Z,65.325,0.2453524462433662,0.2667730393573851,-0.7051606242383154,0.6094118612385623
1612559442262,2021-02-05T21:10:42.263Z,65.355,0.24528496423202367,0.2668228502392795,-0.7050702267793618,0.6095218029087894
1612559442277,2021-02-05T21:10:42.278Z,65.37,0.24488611075557742,0.26714070633942116,-0.7049904382323818,0.6096352333784494
1612559442292,2021-02-05T21:10:42.293Z,65.385,0.24401690577763066,0.26760196661298863,-0.7049135004228159,0.6098703912153999
1612559442307,2021-02-05T21:10:42.307Z,65.4,0.24281536057023978,0.26813167024514956,-0.70498218891425,0.6100378852139953
1612559442337,2021-02-05T21:10:42.337Z,65.43,0.24179133408799533,0.26860949354546776,-0.7049350424347967,0.6102888469279496
1612559442352,2021-02-05T21:10:42.353Z,65.445,0.240868724985063,0.26908926328758376,-0.7050135108463984,0.6103516815995927
1612559442368,2021-02-05T21:10:42.368Z,65.461,0.2400944229813945,0.26954503433691307,-0.7051113194054373,0.61034266585572
1612559442398,2021-02-05T21:10:42.398Z,65.491,0.2395566005470338,0.2699758649782925,-0.7050787405953572,0.6104012098808755
1612559442413,2021-02-05T21:10:42.413Z,65.506,0.23934477534626905,0.2701412185792549,-0.7049999398775101,0.6105021583185981
1612559442428,2021-02-05T21:10:42.428Z,65.521,0.23942154370687943,0.27007668526490963,-0.7049580720445489,0.6105489539296309
1612559442457,2021-02-05T21:10:42.458Z,65.55,0.23965103828169454,0.2698916775651126,-0.7049547128720591,0.6105446052755423
1612559442472,2021-02-05T21:10:42.473Z,65.565,0.2399035337203245,0.26969053123765513,-0.7049886924495229,0.6104950903877644
1612559442487,2021-02-05T21:10:42.488Z,65.58,0.2402133374902243,0.2696069577631633,-0.7049821787531114,0.6104176999874886
1612559442517,2021-02-05T21:10:42.517Z,65.61,0.2405658283801383,0.2695936613746958,-0.7049119458443819,0.6103658645175455
1612559442532,2021-02-05T21:10:42.532Z,65.625,0.24089136924525573,0.26964568132186384,-0.7047933046380858,0.6103514991420438
