epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559442441,2021-02-05T21:11:03.010Z,65.505,18.66440200805664,11.30842399597168,-25.00407600402832
1612559442482,2021-02-05T21:11:03.021Z,65.546,17.16440200805664,11.68342399597168,-22.56657600402832
1612559442522,2021-02-05T21:11:03.024Z,65.586,17.16440200805664,9.87092399597168,-24.62907600402832
1612559442561,2021-02-05T21:11:03.026Z,65.625,16.47690200805664,11.99592399597168,-24.62907600402832
1612559442601,2021-02-05T21:11:03.037Z,65.665,17.53940200805664,13.12092399597168,-24.19157600402832
1612559442640,2021-02-05T21:11:03.039Z,65.704,16.47690200805664,11.68342399597168,-24.19157600402832
1612559442681,2021-02-05T21:11:03.041Z,65.745,15.35190200805664,10.55842399597168,-23.00407600402832
1612559442721,2021-02-05T21:11:03.053Z,65.785,17.53940200805664,12.74592399597168,-22.19157600402832
1612559442760,2021-02-05T21:11:03.054Z,65.824,18.66440200805664,11.62092399597168,-23.81657600402832
1612559442800,2021-02-05T21:11:03.056Z,65.864,17.91440200805664,11.99592399597168,-22.94157600402832
1612559442841,2021-02-05T21:11:03.067Z,65.905,17.91440200805664,13.12092399597168,-22.94157600402832
1612559442880,2021-02-05T21:11:03.070Z,65.944,17.53940200805664,11.30842399597168,-23.00407600402832
1612559442920,2021-02-05T21:11:03.081Z,65.984,17.91440200805664,4.74592399597168,-22.56657600402832
1612559442960,2021-02-05T21:11:03.083Z,66.024,16.85190200805664,8.74592399597168,-24.19157600402832
1612559443001,2021-02-05T21:11:03.111Z,66.065,18.66440200805664,11.68342399597168,-24.62907600402832
1612559443040,2021-02-05T21:11:03.113Z,66.104,17.91440200805664,11.30842399597168,-22.56657600402832
1612559443080,2021-02-05T21:11:03.116Z,66.144,17.16440200805664,12.37092399597168,-23.81657600402832
1612559443119,2021-02-05T21:11:03.127Z,66.183,17.16440200805664,12.37092399597168,-25.00407600402832
1612559443159,2021-02-05T21:11:03.129Z,66.223,18.28940200805664,11.68342399597168,-23.81657600402832
1612559443200,2021-02-05T21:11:03.131Z,66.264,18.28940200805664,11.30842399597168,-22.56657600402832
1612559443239,2021-02-05T21:11:03.143Z,66.303,17.16440200805664,13.12092399597168,-24.19157600402832
1612559443279,2021-02-05T21:11:03.145Z,66.343,17.91440200805664,11.99592399597168,-23.81657600402832
1612559443318,2021-02-05T21:11:03.156Z,66.382,17.16440200805664,8.05842399597168,-23.00407600402832
1612559443359,2021-02-05T21:11:03.158Z,66.423,18.28940200805664,12.37092399597168,-24.19157600402832
1612559443399,2021-02-05T21:11:03.160Z,66.463,16.85190200805664,10.93342399597168,-23.81657600402832
1612559443439,2021-02-05T21:11:03.171Z,66.503,17.91440200805664,12.37092399597168,-23.37907600402832
1612559443478,2021-02-05T21:11:03.174Z,66.542,17.53940200805664,11.68342399597168,-23.37907600402832
1612559443519,2021-02-05T21:11:03.175Z,66.583,17.16440200805664,10.18342399597168,-24.19157600402832
1612559443559,2021-02-05T21:11:03.187Z,66.623,17.16440200805664,9.49592399597168,-22.19157600402832
1612559443598,2021-02-05T21:11:03.189Z,66.662,17.91440200805664,9.49592399597168,-23.37907600402832
1612559443638,2021-02-05T21:11:03.190Z,66.702,17.91440200805664,11.68342399597168,-22.56657600402832
1612559443677,2021-02-05T21:11:03.201Z,66.741,16.85190200805664,-2.4415760040283203,-24.19157600402832
1612559443718,2021-02-05T21:11:03.204Z,66.782,17.53940200805664,10.55842399597168,-23.37907600402832
1612559443758,2021-02-05T21:11:03.206Z,66.822,18.28940200805664,13.80842399597168,-22.94157600402832
1612559443797,2021-02-05T21:11:03.231Z,66.861,17.53940200805664,-0.3165760934352875,-23.00407600402832
1612559443837,2021-02-05T21:11:03.233Z,66.901,16.47690200805664,8.37092399597168,-25.00407600402832
1612559443878,2021-02-05T21:11:03.236Z,66.942,17.53940200805664,11.68342399597168,-23.37907600402832
1612559443918,2021-02-05T21:11:03.246Z,66.982,17.53940200805664,8.05842399597168,-24.19157600402832
1612559443957,2021-02-05T21:11:03.249Z,67.021,17.53940200805664,11.99592399597168,-24.62907600402832
1612559443997,2021-02-05T21:11:03.250Z,67.061,17.16440200805664,11.99592399597168,-23.37907600402832
1612559444038,2021-02-05T21:11:03.262Z,67.102,18.66440200805664,10.18342399597168,-25.00407600402832
1612559444077,2021-02-05T21:11:03.264Z,67.141,17.91440200805664,12.37092399597168,-25.00407600402832
1612559444117,2021-02-05T21:11:03.266Z,67.181,17.91440200805664,11.62092399597168,-23.81657600402832
1612559444156,2021-02-05T21:11:03.277Z,67.22,17.16440200805664,10.55842399597168,-24.62907600402832
1612559444196,2021-02-05T21:11:03.280Z,67.26,17.53940200805664,12.74592399597168,-25.00407600402832
1612559444237,2021-02-05T21:11:03.291Z,67.301,18.28940200805664,11.68342399597168,-23.37907600402832
1612559444276,2021-02-05T21:11:03.293Z,67.34,17.91440200805664,9.49592399597168,-24.62907600402832
1612559444316,2021-02-05T21:11:03.295Z,67.38,17.53940200805664,13.12092399597168,-23.81657600402832
1612559444356,2021-02-05T21:11:03.306Z,67.42,17.91440200805664,12.74592399597168,-22.56657600402832
1612559444397,2021-02-05T21:11:03.309Z,67.461,17.53940200805664,12.37092399597168,-25.00407600402832
1612559444436,2021-02-05T21:11:03.310Z,67.5,16.85190200805664,12.74592399597168,-23.81657600402832
1612559444476,2021-02-05T21:11:03.322Z,67.54,17.53940200805664,10.55842399597168,-21.75407600402832
1612559444515,2021-02-05T21:11:03.324Z,67.579,16.85190200805664,11.68342399597168,-24.19157600402832
1612559444556,2021-02-05T21:11:03.326Z,67.62,17.53940200805664,11.99592399597168,-23.81657600402832
1612559444596,2021-02-05T21:11:03.336Z,67.66,17.16440200805664,11.30842399597168,-22.19157600402832
1612559444635,2021-02-05T21:11:03.339Z,67.699,17.16440200805664,13.12092399597168,-24.62907600402832
1612559444675,2021-02-05T21:11:03.341Z,67.739,17.91440200805664,9.87092399597168,-23.00407600402832
1612559444714,2021-02-05T21:11:03.352Z,67.778,17.91440200805664,3.6834239959716797,-23.81657600402832
1612559444755,2021-02-05T21:11:03.354Z,67.819,17.53940200805664,9.12092399597168,-26.25407600402832
1612559444795,2021-02-05T21:11:03.366Z,67.859,17.91440200805664,8.74592399597168,-24.19157600402832
1612559444835,2021-02-05T21:11:03.368Z,67.899,16.10190200805664,11.30842399597168,-23.37907600402832
1612559444874,2021-02-05T21:11:03.370Z,67.938,17.91440200805664,13.12092399597168,-23.81657600402832
1612559444915,2021-02-05T21:11:03.381Z,67.979,18.28940200805664,10.55842399597168,-23.00407600402832
1612559444955,2021-02-05T21:11:03.384Z,68.019,17.53940200805664,12.37092399597168,-23.81657600402832
1612559444994,2021-02-05T21:11:03.385Z,68.058,16.85190200805664,12.74592399597168,-25.44157600402832
1612559445034,2021-02-05T21:11:03.396Z,68.098,17.91440200805664,9.87092399597168,-23.81657600402832
1612559445075,2021-02-05T21:11:03.399Z,68.139,17.91440200805664,12.74592399597168,-23.37907600402832
1612559445114,2021-02-05T21:11:03.401Z,68.178,17.53940200805664,13.43342399597168,-24.62907600402832
1612559445154,2021-02-05T21:11:03.412Z,68.218,16.85190200805664,10.93342399597168,-23.37907600402832
1612559445193,2021-02-05T21:11:03.414Z,68.257,17.16440200805664,12.37092399597168,-23.37907600402832
1612559445233,2021-02-05T21:11:03.416Z,68.297,17.16440200805664,12.37092399597168,-23.37907600402832
1612559445274,2021-02-05T21:11:03.428Z,68.338,18.66440200805664,11.68342399597168,-22.56657600402832
1612559445314,2021-02-05T21:11:03.431Z,68.378,17.53940200805664,7.68342399597168,-21.75407600402832
1612559445353,2021-02-05T21:11:03.441Z,68.417,17.16440200805664,14.18342399597168,-23.37907600402832
1612559445394,2021-02-05T21:11:03.443Z,68.458,18.66440200805664,11.99592399597168,-23.37907600402832
1612559445434,2021-02-05T21:11:03.446Z,68.498,17.16440200805664,-2.4415760040283203,-23.00407600402832
1612559445473,2021-02-05T21:11:03.457Z,68.537,17.53940200805664,11.99592399597168,-23.37907600402832
1612559445513,2021-02-05T21:11:03.459Z,68.577,16.85190200805664,10.93342399597168,-23.00407600402832
1612559445552,2021-02-05T21:11:03.460Z,68.616,17.16440200805664,2.6209239959716797,-23.00407600402832
1612559445592,2021-02-05T21:11:03.472Z,68.656,18.97690200805664,7.30842399597168,-23.00407600402832
1612559445633,2021-02-05T21:11:03.474Z,68.697,17.91440200805664,10.18342399597168,-22.56657600402832
1612559445672,2021-02-05T21:11:03.476Z,68.736,17.16440200805664,8.74592399597168,-23.81657600402832
1612559445712,2021-02-05T21:11:03.487Z,68.776,16.85190200805664,11.99592399597168,-24.62907600402832
1612559445752,2021-02-05T21:11:03.490Z,68.816,17.91440200805664,11.68342399597168,-23.81657600402832
1612559445793,2021-02-05T21:11:03.501Z,68.857,17.53940200805664,10.18342399597168,-24.19157600402832
1612559445832,2021-02-05T21:11:03.503Z,68.896,17.16440200805664,11.68342399597168,-25.00407600402832
1612559445872,2021-02-05T21:11:03.505Z,68.936,17.91440200805664,13.43342399597168,-23.81657600402832
1612559445911,2021-02-05T21:11:03.516Z,68.975,17.91440200805664,11.99592399597168,-24.62907600402832
1612559445952,2021-02-05T21:11:03.519Z,69.016,17.53940200805664,12.74592399597168,-24.19157600402832
1612559445992,2021-02-05T21:11:03.521Z,69.056,17.53940200805664,11.62092399597168,-23.37907600402832
1612559446031,2021-02-05T21:11:03.532Z,69.095,16.10190200805664,11.62092399597168,-24.25407600402832
1612559446071,2021-02-05T21:11:03.535Z,69.135,17.16440200805664,12.37092399597168,-24.62907600402832
1612559446112,2021-02-05T21:11:03.546Z,69.176,17.53940200805664,10.93342399597168,-23.00407600402832
1612559446151,2021-02-05T21:11:03.576Z,69.215,17.53940200805664,10.18342399597168,-23.37907600402832
1612559446191,2021-02-05T21:11:03.578Z,69.255,17.16440200805664,13.49592399597168,-23.37907600402832
1612559446231,2021-02-05T21:11:03.580Z,69.295,17.53940200805664,12.74592399597168,-23.37907600402832
1612559446272,2021-02-05T21:11:03.592Z,69.336,17.53940200805664,10.93342399597168,-23.37907600402832
1612559446311,2021-02-05T21:11:03.594Z,69.375,17.53940200805664,13.12092399597168,-22.56657600402832
1612559446351,2021-02-05T21:11:03.596Z,69.415,17.91440200805664,12.74592399597168,-21.75407600402832
1612559446390,2021-02-05T21:11:03.607Z,69.454,17.53940200805664,11.30842399597168,-24.19157600402832
1612559446430,2021-02-05T21:11:03.610Z,69.494,17.53940200805664,11.68342399597168,-23.00407600402832
1612559446471,2021-02-05T21:11:03.621Z,69.535,17.53940200805664,8.37092399597168,-22.12907600402832
1612559446510,2021-02-05T21:11:03.623Z,69.574,17.16440200805664,6.93342399597168,-23.00407600402832
1612559446550,2021-02-05T21:11:03.625Z,69.614,18.66440200805664,7.68342399597168,-22.19157600402832
1612559446589,2021-02-05T21:11:03.636Z,69.653,17.16440200805664,11.30842399597168,-22.19157600402832
1612559446629,2021-02-05T21:11:03.639Z,69.693,17.53940200805664,12.74592399597168,-23.37907600402832
1612559446670,2021-02-05T21:11:03.640Z,69.734,18.28940200805664,13.12092399597168,-23.00407600402832
1612559446710,2021-02-05T21:11:03.651Z,69.774,17.91440200805664,11.68342399597168,-22.56657600402832
1612559446749,2021-02-05T21:11:03.654Z,69.813,17.53940200805664,12.74592399597168,-23.37907600402832
1612559446789,2021-02-05T21:11:03.656Z,69.853,17.16440200805664,13.43342399597168,-22.19157600402832
1612559446830,2021-02-05T21:11:03.667Z,69.894,17.16440200805664,13.12092399597168,-23.00407600402832
1612559446869,2021-02-05T21:11:03.669Z,69.933,17.53940200805664,11.99592399597168,-23.00407600402832
1612559446909,2021-02-05T21:11:03.671Z,69.973,17.16440200805664,12.37092399597168,-22.56657600402832
1612559446948,2021-02-05T21:11:03.681Z,70.012,16.47690200805664,11.68342399597168,-23.37907600402832
1612559446989,2021-02-05T21:11:03.684Z,70.053,17.53940200805664,12.37092399597168,-22.56657600402832
1612559447029,2021-02-05T21:11:03.685Z,70.093,17.91440200805664,10.93342399597168,-20.94157600402832
1612559447068,2021-02-05T21:11:03.697Z,70.132,17.53940200805664,10.93342399597168,-23.81657600402832
1612559447108,2021-02-05T21:11:03.699Z,70.172,16.10190200805664,13.12092399597168,-23.81657600402832
1612559447149,2021-02-05T21:11:03.701Z,70.213,16.85190200805664,12.37092399597168,-23.00407600402832
1612559447189,2021-02-05T21:11:03.713Z,70.253,16.47690200805664,-2.4415760040283203,-22.19157600402832
1612559447228,2021-02-05T21:11:03.715Z,70.292,17.16440200805664,9.87092399597168,-23.37907600402832
1612559447268,2021-02-05T21:11:03.726Z,70.332,16.85190200805664,11.99592399597168,-23.00407600402832
1612559447307,2021-02-05T21:11:03.728Z,70.371,16.10190200805664,-1.7540761232376099,-23.37907600402832
1612559447348,2021-02-05T21:11:03.730Z,70.412,16.85190200805664,13.12092399597168,-24.19157600402832
1612559447388,2021-02-05T21:11:03.741Z,70.452,16.47690200805664,6.93342399597168,-24.19157600402832
1612559447427,2021-02-05T21:11:03.744Z,70.491,16.10190200805664,1.1834238767623901,-25.81657600402832
1612559447467,2021-02-05T21:11:03.746Z,70.531,18.28940200805664,10.18342399597168,-26.62907600402832
1612559447508,2021-02-05T21:11:03.757Z,70.572,16.85190200805664,9.49592399597168,-25.81657600402832
1612559447547,2021-02-05T21:11:03.760Z,70.611,17.53940200805664,11.99592399597168,-26.25407600402832
1612559447587,2021-02-05T21:11:03.761Z,70.651,16.47690200805664,12.74592399597168,-26.62907600402832
1612559447627,2021-02-05T21:11:03.786Z,70.691,16.47690200805664,11.30842399597168,-27.06657600402832
1612559447668,2021-02-05T21:11:03.789Z,70.732,16.47690200805664,10.55842399597168,-27.87907600402832
1612559447707,2021-02-05T21:11:03.791Z,70.771,16.10190200805664,11.30842399597168,-27.87907600402832
1612559447747,2021-02-05T21:11:03.801Z,70.811,17.16440200805664,10.93342399597168,-27.87907600402832
1612559447786,2021-02-05T21:11:03.804Z,70.85,17.91440200805664,11.99592399597168,-29.50407600402832
1612559447827,2021-02-05T21:11:03.806Z,70.891,17.16440200805664,9.87092399597168,-29.06657600402832
1612559447867,2021-02-05T21:11:03.817Z,70.931,16.47690200805664,11.30842399597168,-28.69157600402832
1612559447906,2021-02-05T21:11:03.819Z,70.97,18.28940200805664,10.18342399597168,-30.69157600402832
1612559447946,2021-02-05T21:11:03.821Z,71.01,16.85190200805664,11.68342399597168,-30.31657600402832
1612559447985,2021-02-05T21:11:03.833Z,71.049,16.85190200805664,10.93342399597168,-28.31657600402832
1612559448026,2021-02-05T21:11:03.835Z,71.09,16.47690200805664,10.93342399597168,-30.75407600402832
1612559448066,2021-02-05T21:11:03.846Z,71.13,15.72690200805664,10.93342399597168,-29.94157600402832
1612559448106,2021-02-05T21:11:03.848Z,71.17,16.47690200805664,9.12092399597168,-29.12907600402832
1612559448145,2021-02-05T21:11:03.850Z,71.209,16.10190200805664,10.93342399597168,-31.12907600402832
1612559448186,2021-02-05T21:11:03.861Z,71.25,16.47690200805664,11.99592399597168,-30.31657600402832
1612559448226,2021-02-05T21:11:03.864Z,71.29,16.85190200805664,9.87092399597168,-29.12907600402832
1612559448265,2021-02-05T21:11:03.865Z,71.329,16.85190200805664,6.24592399597168,-30.31657600402832
1612559448305,2021-02-05T21:11:03.877Z,71.369,16.47690200805664,2.9334239959716797,-29.12907600402832
1612559448346,2021-02-05T21:11:03.879Z,71.41,16.85190200805664,8.37092399597168,-27.87907600402832
1612559448385,2021-02-05T21:11:03.881Z,71.449,16.47690200805664,11.68342399597168,-29.12907600402832
1612559448425,2021-02-05T21:11:03.892Z,71.489,16.10190200805664,11.68342399597168,-29.50407600402832
1612559448464,2021-02-05T21:11:03.895Z,71.528,16.85190200805664,10.93342399597168,-27.44157600402832
1612559448504,2021-02-05T21:11:03.906Z,71.568,16.47690200805664,11.68342399597168,-29.50407600402832
1612559448545,2021-02-05T21:11:03.908Z,71.609,15.72690200805664,10.93342399597168,-28.69157600402832
1612559448585,2021-02-05T21:11:03.910Z,71.649,16.10190200805664,10.55842399597168,-27.44157600402832
1612559448624,2021-02-05T21:11:03.921Z,71.688,16.85190200805664,10.93342399597168,-27.44157600402832
1612559448664,2021-02-05T21:11:03.924Z,71.728,16.10190200805664,11.30842399597168,-26.25407600402832
1612559448705,2021-02-05T21:11:03.926Z,71.769,16.85190200805664,11.30842399597168,-26.25407600402832
1612559448744,2021-02-05T21:11:03.936Z,71.808,16.10190200805664,10.93342399597168,-26.25407600402832
1612559448784,2021-02-05T21:11:03.939Z,71.848,15.35190200805664,11.30842399597168,-26.25407600402832
1612559448823,2021-02-05T21:11:03.941Z,71.887,16.85190200805664,11.30842399597168,-26.62907600402832
1612559448864,2021-02-05T21:11:03.952Z,71.928,16.10190200805664,10.55842399597168,-25.81657600402832
1612559448904,2021-02-05T21:11:03.954Z,71.968,16.47690200805664,10.55842399597168,-25.00407600402832
1612559448943,2021-02-05T21:11:03.966Z,72.007,16.85190200805664,0.4334239065647125,-25.00407600402832
1612559448984,2021-02-05T21:11:03.968Z,72.048,16.47690200805664,9.49592399597168,-26.25407600402832
1612559449023,2021-02-05T21:11:03.969Z,72.087,16.47690200805664,12.37092399597168,-25.00407600402832
1612559449064,2021-02-05T21:11:03.981Z,72.128,16.10190200805664,-5.00407600402832,-25.44157600402832
1612559449103,2021-02-05T21:11:03.983Z,72.167,16.10190200805664,8.74592399597168,-25.00407600402832
1612559449143,2021-02-05T21:11:03.985Z,72.207,15.72690200805664,9.49592399597168,-24.62907600402832
1612559449182,2021-02-05T21:11:03.996Z,72.246,16.10190200805664,2.9334239959716797,-26.25407600402832
1612559449223,2021-02-05T21:11:03.999Z,72.287,16.10190200805664,2.6209239959716797,-25.81657600402832
1612559449263,2021-02-05T21:11:04.001Z,72.327,16.10190200805664,11.99592399597168,-25.81657600402832
1612559449302,2021-02-05T21:11:04.012Z,72.366,17.53940200805664,10.55842399597168,-26.25407600402832
1612559449342,2021-02-05T21:11:04.043Z,72.406,16.85190200805664,11.30842399597168,-27.06657600402832
1612559449381,2021-02-05T21:11:04.046Z,72.445,15.72690200805664,10.18342399597168,-26.25407600402832
1612559449422,2021-02-05T21:11:04.056Z,72.486,16.47690200805664,9.12092399597168,-25.00407600402832
