epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559443355,2021-02-05T21:11:14.865Z,66.411,0.9154052734375,0.021883876994252205,0.33962735533714294
1612559443395,2021-02-05T21:11:14.866Z,66.451,0.9075927734375,0.019198330119252205,0.34109219908714294
1612559443434,2021-02-05T21:11:14.881Z,66.49,0.9034423828125,0.015780361369252205,0.33425626158714294
1612559443472,2021-02-05T21:11:14.895Z,66.528,0.9110107421875,0.01382723730057478,0.33962735533714294
1612559443512,2021-02-05T21:11:14.910Z,66.568,0.9068603515625,0.021395595744252205,0.33523282408714294
1612559443551,2021-02-05T21:11:14.924Z,66.607,0.9078369140625,0.018710048869252205,0.33572110533714294
1612559443591,2021-02-05T21:11:14.926Z,66.647,0.9066162109375,0.023104580119252205,0.33523282408714294
1612559443630,2021-02-05T21:11:14.940Z,66.686,0.9090576171875,0.023592861369252205,0.33425626158714294
1612559443670,2021-02-05T21:11:14.955Z,66.726,0.9107666015625,0.021639736369252205,0.33376798033714294
1612559443709,2021-02-05T21:11:14.970Z,66.765,0.9114990234375,0.016512783244252205,0.33547696471214294
1612559443749,2021-02-05T21:11:14.984Z,66.805,0.9090576171875,0.01455965917557478,0.33279141783714294
1612559443787,2021-02-05T21:11:14.986Z,66.843,0.8995361328125,0.017733486369252205,0.33840665221214294
1612559443827,2021-02-05T21:11:15.001Z,66.883,0.9044189453125,0.018221767619252205,0.34084805846214294
1612559443866,2021-02-05T21:11:15.015Z,66.922,0.9090576171875,0.01211825292557478,0.33767423033714294
1612559443906,2021-02-05T21:11:15.030Z,66.962,0.8992919921875,0.016512783244252205,0.33865079283714294
1612559443945,2021-02-05T21:11:15.045Z,67.001,0.9036865234375,0.021395595744252205,0.33962735533714294
1612559443985,2021-02-05T21:11:15.060Z,67.041,0.9158935546875,0.01553622167557478,0.33401212096214294
1612559444024,2021-02-05T21:11:15.074Z,67.08,0.9110107421875,0.026522548869252205,0.32937344908714294
1612559444064,2021-02-05T21:11:15.076Z,67.12,0.9068603515625,0.020174892619252205,0.33596524596214294
1612559444102,2021-02-05T21:11:15.091Z,67.158,0.9144287109375,0.017245205119252205,0.33279141783714294
1612559444142,2021-02-05T21:11:15.105Z,67.198,0.9232177734375,0.019198330119252205,0.33083829283714294
1612559444181,2021-02-05T21:11:15.120Z,67.237,0.9044189453125,0.024325283244252205,0.33791837096214294
1612559444221,2021-02-05T21:11:15.134Z,67.277,0.9010009765625,0.018221767619252205,0.33254727721214294
1612559444260,2021-02-05T21:11:15.136Z,67.316,0.9005126953125,0.00967684667557478,0.33450040221214294
1612559444300,2021-02-05T21:11:15.151Z,67.356,0.9144287109375,0.017489345744252205,0.33352383971214294
1612559444339,2021-02-05T21:11:15.165Z,67.395,0.9029541015625,0.017733486369252205,0.33669766783714294
1612559444377,2021-02-05T21:11:15.180Z,67.433,0.9014892578125,0.018221767619252205,0.32961758971214294
1612559444417,2021-02-05T21:11:15.194Z,67.473,0.9107666015625,0.023592861369252205,0.33303555846214294
1612559444457,2021-02-05T21:11:15.209Z,67.513,0.9154052734375,0.021639736369252205,0.33596524596214294
1612559444496,2021-02-05T21:11:15.211Z,67.552,0.9095458984375,0.023348720744252205,0.33303555846214294
1612559444536,2021-02-05T21:11:15.225Z,67.592,0.9088134765625,0.023592861369252205,0.32937344908714294
1612559444575,2021-02-05T21:11:15.240Z,67.631,0.9136962890625,0.020419033244252205,0.33498868346214294
1612559444615,2021-02-05T21:11:15.255Z,67.671,0.9122314453125,0.01553622167557478,0.32742032408714294
1612559444654,2021-02-05T21:11:15.269Z,67.71,0.9085693359375,0.018954189494252205,0.33132657408714294
1612559444692,2021-02-05T21:11:15.271Z,67.748,0.9051513671875,0.020174892619252205,0.33791837096214294
1612559444732,2021-02-05T21:11:15.286Z,67.788,0.9066162109375,0.017489345744252205,0.33669766783714294
1612559444771,2021-02-05T21:11:15.300Z,67.827,0.9097900390625,0.021395595744252205,0.32961758971214294
1612559444811,2021-02-05T21:11:15.315Z,67.867,0.9095458984375,0.023348720744252205,0.33816251158714294
1612559444851,2021-02-05T21:11:15.329Z,67.907,0.9073486328125,0.020663173869252205,0.33352383971214294
1612559444890,2021-02-05T21:11:15.331Z,67.946,0.9112548828125,0.016756923869252205,0.32595548033714294
1612559444930,2021-02-05T21:11:15.346Z,67.986,0.9085693359375,0.022860439494252205,0.33230313658714294
1612559444969,2021-02-05T21:11:15.390Z,68.025,0.9066162109375,0.034823331981897354,0.33498868346214294
1612559445007,2021-02-05T21:11:15.404Z,68.063,0.9056396484375,0.028719814494252205,0.34426602721214294
1612559445047,2021-02-05T21:11:15.407Z,68.103,0.9185791015625,0.020663173869252205,0.33645352721214294
1612559445086,2021-02-05T21:11:15.420Z,68.142,0.9122314453125,0.0047940341755747795,0.31838712096214294
1612559445126,2021-02-05T21:11:15.436Z,68.182,0.9000244140625,0.01309481542557478,0.32278165221214294
1612559445166,2021-02-05T21:11:15.450Z,68.222,0.9007568359375,0.01162997167557478,0.32131680846214294
1612559445205,2021-02-05T21:11:15.464Z,68.261,0.9031982421875,0.01114169042557478,0.32644376158714294
1612559445245,2021-02-05T21:11:15.466Z,68.301,0.9146728515625,0.01040926855057478,0.33279141783714294
1612559445284,2021-02-05T21:11:15.481Z,68.34,0.9112548828125,0.017733486369252205,0.33059415221214294
1612559445322,2021-02-05T21:11:15.496Z,68.378,0.9149169921875,0.029940517619252205,0.32986173033714294
1612559445362,2021-02-05T21:11:15.510Z,68.418,0.9066162109375,0.030428798869252205,0.33132657408714294
1612559445401,2021-02-05T21:11:15.524Z,68.457,0.9151611328125,0.021395595744252205,0.31887540221214294
1612559445441,2021-02-05T21:11:15.539Z,68.497,0.9163818359375,0.023104580119252205,0.32619962096214294
1612559445480,2021-02-05T21:11:15.541Z,68.536,0.9141845703125,0.021639736369252205,0.32326993346214294
1612559445520,2021-02-05T21:11:15.555Z,68.576,0.9100341796875,0.020174892619252205,0.33010587096214294
1612559445560,2021-02-05T21:11:15.570Z,68.616,0.9027099609375,0.020419033244252205,0.33352383971214294
1612559445599,2021-02-05T21:11:15.585Z,68.655,0.9066162109375,0.022860439494252205,0.33572110533714294
1612559445637,2021-02-05T21:11:15.599Z,68.693,0.9132080078125,0.01504794042557478,0.32497891783714294
1612559445677,2021-02-05T21:11:15.601Z,68.733,0.8997802734375,0.022128017619252205,0.33620938658714294
1612559445716,2021-02-05T21:11:15.615Z,68.772,0.9122314453125,0.019198330119252205,0.32986173033714294
1612559445756,2021-02-05T21:11:15.631Z,68.812,0.9190673828125,0.019686611369252205,0.32424649596214294
1612559445795,2021-02-05T21:11:15.645Z,68.851,0.9080810546875,0.025545986369252205,0.33303555846214294
1612559445835,2021-02-05T21:11:15.659Z,68.891,0.9112548828125,0.022616298869252205,0.32522305846214294
1612559445875,2021-02-05T21:11:15.661Z,68.931,0.9256591796875,0.025545986369252205,0.32864102721214294
1612559445914,2021-02-05T21:11:15.676Z,68.97,0.9183349609375,0.025790126994252205,0.32351407408714294
1612559445952,2021-02-05T21:11:15.691Z,69.008,1.0052490234375,0.030184658244252205,0.33254727721214294
1612559445992,2021-02-05T21:11:15.706Z,69.048,0.9747314453125,0.033358488231897354,0.35720548033714294
1612559446031,2021-02-05T21:11:15.720Z,69.087,0.9600830078125,0.042391691356897354,0.28933438658714294
1612559446071,2021-02-05T21:11:15.734Z,69.127,0.9752197265625,0.020663173869252205,0.31472501158714294
1612559446110,2021-02-05T21:11:15.736Z,69.166,0.9600830078125,0.0033291904255747795,0.28396329283714294
1612559446150,2021-02-05T21:11:15.750Z,69.206,0.9896240234375,0.00039950283826328814,0.27590665221214294
1612559446189,2021-02-05T21:11:15.765Z,69.245,0.9881591796875,0.0011319246841594577,0.27224454283714294
1612559446228,2021-02-05T21:11:15.780Z,69.284,0.9805908203125,-0.01449307519942522,0.29665860533714294
1612559446267,2021-02-05T21:11:15.794Z,69.323,1.0050048828125,-0.035977449268102646,0.30325040221214294
1612559446307,2021-02-05T21:11:15.796Z,69.363,1.0072021484375,-0.07015714049339294,0.28982266783714294
1612559446346,2021-02-05T21:11:15.810Z,69.402,0.9639892578125,-0.07430753111839294,0.31521329283714294
1612559446386,2021-02-05T21:11:15.825Z,69.442,0.9237060546875,-0.08016690611839294,0.33401212096214294
1612559446425,2021-02-05T21:11:15.840Z,69.481,0.9229736328125,-0.10018643736839294,0.34890469908714294
1612559446465,2021-02-05T21:11:15.854Z,69.521,0.8892822265625,-0.12630948424339294,0.36062344908714294
1612559446504,2021-02-05T21:11:15.856Z,69.56,0.8551025390625,-0.13314542174339294,0.36745938658714294
1612559446542,2021-02-05T21:11:15.871Z,69.598,0.8900146484375,-0.17074307799339294,0.36916837096214294
1612559446582,2021-02-05T21:11:15.886Z,69.638,0.8565673828125,-0.18685635924339294,0.41189298033714294
1612559446622,2021-02-05T21:11:15.914Z,69.678,0.8292236328125,-0.21273526549339294,0.42971524596214294
1612559446661,2021-02-05T21:11:15.916Z,69.717,0.8045654296875,-0.23544034361839294,0.43972501158714294
1612559446701,2021-02-05T21:11:15.931Z,69.757,0.7908935546875,-0.28133878111839294,0.45242032408714294
1612559446740,2021-02-05T21:11:15.945Z,69.796,0.7852783203125,-0.30038174986839294,0.45437344908714294
1612559446780,2021-02-05T21:11:15.960Z,69.836,0.8167724609375,-0.33773526549339294,0.46682462096214294
1612559446819,2021-02-05T21:11:15.974Z,69.875,0.7611083984375,-0.37069424986839294,0.47683438658714294
1612559446857,2021-02-05T21:11:15.989Z,69.913,0.7567138671875,-0.38094815611839294,0.48660001158714294
1612559446897,2021-02-05T21:11:15.991Z,69.953,0.7098388671875,-0.40707120299339294,0.5168734192848206
1612559446937,2021-02-05T21:11:16.005Z,69.993,0.6502685546875,-0.43441495299339294,0.5261507630348206
1612559446976,2021-02-05T21:11:16.020Z,70.032,0.6319580078125,-0.45223721861839294,0.5735140442848206
1612559447016,2021-02-05T21:11:16.035Z,70.072,0.5833740234375,-0.47103604674339294,0.6128206849098206
1612559447055,2021-02-05T21:11:16.049Z,70.111,0.5469970703125,-0.48739346861839294,0.6199007630348206
1612559447095,2021-02-05T21:11:16.051Z,70.151,0.4874267578125,-0.5003328919410706,0.6308870911598206
1612559447134,2021-02-05T21:11:16.065Z,70.19,0.4769287109375,-0.5735750794410706,0.6440706849098206
1612559447172,2021-02-05T21:11:16.080Z,70.228,0.4166259765625,-0.5821200013160706,0.6582308411598206
1612559447212,2021-02-05T21:11:16.095Z,70.268,0.3426513671875,-0.5730867981910706,0.6824007630348206
1612559447251,2021-02-05T21:11:16.109Z,70.307,0.3135986328125,-0.5884676575660706,0.7016878724098206
1612559447291,2021-02-05T21:11:16.111Z,70.347,0.2469482421875,-0.6463289856910706,0.7309847474098206
1612559447331,2021-02-05T21:11:16.126Z,70.387,0.2471923828125,-0.6514559388160706,0.7693148255348206
1612559447370,2021-02-05T21:11:16.141Z,70.426,0.2403564453125,-0.6158114075660706,0.7744417786598206
1612559447410,2021-02-05T21:11:16.155Z,70.466,0.2681884765625,-0.6006746888160706,0.7827425599098206
1612559447449,2021-02-05T21:11:16.169Z,70.505,0.2469482421875,-0.6282625794410706,0.7959261536598206
1612559447487,2021-02-05T21:11:16.184Z,70.543,0.1561279296875,-0.6336336731910706,0.8410921692848206
1612559447527,2021-02-05T21:11:16.186Z,70.583,0.0904541015625,-0.6072664856910706,0.8254671692848206
1612559447566,2021-02-05T21:11:16.200Z,70.622,0.1719970703125,-0.6343660950660706,0.8132601380348206
1612559447606,2021-02-05T21:11:16.215Z,70.662,0.1556396484375,-0.6433992981910706,0.7805452942848206
1612559447646,2021-02-05T21:11:16.230Z,70.702,0.1212158203125,-0.6184969544410706,0.7937288880348206
1612559447685,2021-02-05T21:11:16.245Z,70.741,0.0936279296875,-0.6407137513160706,0.8093538880348206
1612559447725,2021-02-05T21:11:16.259Z,70.781,0.1402587890625,-0.6390047669410706,0.8242464661598206
1612559447764,2021-02-05T21:11:16.261Z,70.82,0.0880126953125,-0.6109285950660706,0.8125277161598206
1612559447802,2021-02-05T21:11:16.276Z,70.858,0.0638427734375,-0.6087313294410706,0.8030062317848206
1612559447842,2021-02-05T21:11:16.290Z,70.898,0.0623779296875,-0.6270418763160706,0.8264437317848206
1612559447881,2021-02-05T21:11:16.305Z,70.937,0.0802001953125,-0.6502352356910706,0.8227816224098206
1612559447921,2021-02-05T21:11:16.320Z,70.977,0.0819091796875,-0.6460848450660706,0.7876253724098206
1612559447960,2021-02-05T21:11:16.335Z,71.016,0.1051025390625,-0.6311922669410706,0.8178988099098206
1612559448000,2021-02-05T21:11:16.336Z,71.056,0.1124267578125,-0.6280184388160706,0.7954378724098206
1612559448040,2021-02-05T21:11:16.351Z,71.096,0.0936279296875,-0.6380282044410706,0.8076449036598206
1612559448079,2021-02-05T21:11:16.395Z,71.135,0.1090087890625,-0.6267977356910706,0.8286409974098206
1612559448117,2021-02-05T21:11:16.410Z,71.173,0.1268310546875,-0.6246004700660706,0.7793245911598206
1612559448157,2021-02-05T21:11:16.425Z,71.213,0.1397705078125,-0.6160555481910706,0.7971468567848206
1612559448196,2021-02-05T21:11:16.439Z,71.252,0.1483154296875,-0.6231356263160706,0.8169222474098206
1612559448236,2021-02-05T21:11:16.441Z,71.292,0.1751708984375,-0.6243563294410706,0.7827425599098206
1612559448275,2021-02-05T21:11:16.455Z,71.331,0.1837158203125,-0.6001864075660706,0.8222933411598206
1612559448315,2021-02-05T21:11:16.470Z,71.371,0.1837158203125,-0.6072664856910706,0.7824984192848206
1612559448355,2021-02-05T21:11:16.484Z,71.411,0.2003173828125,-0.6184969544410706,0.7925081849098206
1612559448394,2021-02-05T21:11:16.486Z,71.45,0.1920166015625,-0.5975008606910706,0.7986117005348206
1612559448432,2021-02-05T21:11:16.501Z,71.488,0.1785888671875,-0.6111727356910706,0.8056917786598206
1612559448472,2021-02-05T21:11:16.515Z,71.528,0.1807861328125,-0.6079989075660706,0.8139925599098206
1612559448511,2021-02-05T21:11:16.530Z,71.567,0.1776123046875,-0.6036043763160706,0.7895784974098206
1612559448551,2021-02-05T21:11:16.544Z,71.607,0.1456298828125,-0.6084871888160706,0.8269320130348206
1612559448590,2021-02-05T21:11:16.546Z,71.646,0.1597900390625,-0.6407137513160706,0.7754183411598206
1612559448630,2021-02-05T21:11:16.561Z,71.686,0.1451416015625,-0.6126375794410706,0.8120394349098206
1612559448669,2021-02-05T21:11:16.575Z,71.725,0.1644287109375,-0.6189852356910706,0.7905550599098206
1612559448708,2021-02-05T21:11:16.590Z,71.764,0.1458740234375,-0.6189852356910706,0.7834749817848206
1612559448747,2021-02-05T21:11:16.604Z,71.803,0.1343994140625,-0.6253328919410706,0.8132601380348206
1612559448787,2021-02-05T21:11:16.619Z,71.843,0.1270751953125,-0.6314364075660706,0.8061800599098206
1612559448826,2021-02-05T21:11:16.621Z,71.882,0.1085205078125,-0.6375399231910706,0.8347445130348206
1612559448866,2021-02-05T21:11:16.635Z,71.922,0.0904541015625,-0.5962801575660706,0.8257113099098206
1612559448905,2021-02-05T21:11:16.650Z,71.961,0.0924072265625,-0.6011629700660706,0.8274202942848206
1612559448945,2021-02-05T21:11:16.665Z,72.001,0.1258544921875,-0.6329012513160706,0.8008089661598206
1612559448983,2021-02-05T21:11:16.679Z,72.039,0.1431884765625,-0.6380282044410706,0.7859163880348206
1612559449022,2021-02-05T21:11:16.681Z,72.078,0.1448974609375,-0.6089754700660706,0.8064242005348206
1612559449062,2021-02-05T21:11:16.696Z,72.118,0.1199951171875,-0.6150789856910706,0.8003206849098206
1612559449102,2021-02-05T21:11:16.710Z,72.158,0.1009521484375,-0.6119051575660706,0.8137484192848206
1612559449141,2021-02-05T21:11:16.725Z,72.197,0.1175537109375,-0.6175203919410706,0.8215609192848206
1612559449181,2021-02-05T21:11:16.739Z,72.237,0.1209716796875,-0.6187410950660706,0.8078890442848206
1612559449220,2021-02-05T21:11:16.741Z,72.276,0.1309814453125,-0.6121492981910706,0.8098421692848206
1612559449260,2021-02-05T21:11:16.756Z,72.316,0.1424560546875,-0.6079989075660706,0.8076449036598206
1612559449298,2021-02-05T21:11:16.770Z,72.354,0.1505126953125,-0.6219149231910706,0.8010531067848206
1612559449337,2021-02-05T21:11:16.785Z,72.393,0.1251220703125,-0.6097078919410706,0.8115511536598206
1612559449377,2021-02-05T21:11:16.799Z,72.433,0.1197509765625,-0.6148348450660706,0.8093538880348206
1612559449417,2021-02-05T21:11:16.814Z,72.473,0.1068115234375,-0.6136141419410706,0.8235140442848206
1612559449456,2021-02-05T21:11:16.816Z,72.512,0.1168212890625,-0.6211825013160706,0.8032503724098206
1612559449496,2021-02-05T21:11:16.830Z,72.552,0.1112060546875,-0.6194735169410706,0.8171663880348206
1612559449535,2021-02-05T21:11:16.845Z,72.591,0.1275634765625,-0.6150789856910706,0.8086214661598206
1612559449575,2021-02-05T21:11:16.860Z,72.631,0.1275634765625,-0.6123934388160706,0.8161898255348206
1612559449613,2021-02-05T21:11:16.874Z,72.669,0.1246337890625,-0.6123934388160706,0.8105745911598206
1612559449652,2021-02-05T21:11:16.876Z,72.708,0.1192626953125,-0.6040926575660706,0.8135042786598206
1612559449692,2021-02-05T21:11:16.890Z,72.748,0.1309814453125,-0.6106844544410706,0.8147249817848206
1612559449731,2021-02-05T21:11:16.906Z,72.787,0.1351318359375,-0.6204500794410706,0.8164339661598206
1612559449771,2021-02-05T21:11:16.920Z,72.827,0.1248779296875,-0.6053133606910706,0.8132601380348206
1612559449811,2021-02-05T21:11:16.934Z,72.867,0.1385498046875,-0.6097078919410706,0.8059359192848206
1612559449850,2021-02-05T21:11:16.936Z,72.906,0.1365966796875,-0.6062899231910706,0.8117952942848206
1612559449888,2021-02-05T21:11:16.951Z,72.944,0.1292724609375,-0.5957918763160706,0.8176546692848206
1612559449928,2021-02-05T21:11:16.966Z,72.984,0.1141357421875,-0.5913973450660706,0.8608675599098206
1612559449967,2021-02-05T21:11:16.981Z,73.023,0.1004638671875,-0.6089754700660706,0.8074007630348206
1612559450007,2021-02-05T21:11:16.994Z,73.063,0.1444091796875,-0.5960360169410706,0.8193636536598206
1612559450046,2021-02-05T21:11:17.009Z,73.102,0.2081298828125,-0.6153231263160706,0.8005648255348206
1612559450086,2021-02-05T21:11:17.025Z,73.142,0.1961669921875,-0.5808992981910706,0.8000765442848206
1612559450125,2021-02-05T21:11:17.040Z,73.181,0.1986083984375,-0.6014071106910706,0.8003206849098206
1612559450165,2021-02-05T21:11:17.054Z,73.221,0.1763916015625,-0.6170321106910706,0.8166781067848206
1612559450203,2021-02-05T21:11:17.069Z,73.259,0.1751708984375,-0.6141024231910706,0.8093538880348206
1612559450243,2021-02-05T21:11:17.071Z,73.299,0.1824951171875,-0.5987215638160706,0.8181429505348206
1612559450282,2021-02-05T21:11:17.085Z,73.338,0.1549072265625,-0.5999422669410706,0.8125277161598206
