epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559445004,2021-02-05T21:10:45.004Z,68.086,0.8936425485396364,0.025160363314200327,0.05782571015711966,0.4443266127549706
1612559445019,2021-02-05T21:10:45.019Z,68.101,0.8935970420172961,0.025315697178123982,0.058067292421329825,0.4443778026917862
1612559445034,2021-02-05T21:10:45.034Z,68.116,0.8934958925752511,0.0258184732194596,0.05842731506699239,0.44450505649073746
1612559445064,2021-02-05T21:10:45.064Z,68.146,0.8933989458480767,0.026647187552903955,0.05892977436891581,0.4445846743263813
1612559445079,2021-02-05T21:10:45.079Z,68.161,0.8933000865907458,0.02740811069910222,0.05930294683742849,0.4446874309683924
1612559445094,2021-02-05T21:10:45.094Z,68.176,0.8932566598598135,0.027594870111267874,0.05948170883069821,0.44473923716511854
1612559445124,2021-02-05T21:10:45.124Z,68.206,0.8932789038587505,0.027633148379270597,0.059507717603452547,0.4446887007527695
1612559445139,2021-02-05T21:10:45.139Z,68.221,0.8933563042334286,0.027618275498761554,0.059524543215364246,0.4445318585881852
1612559445154,2021-02-05T21:10:45.154Z,68.236,0.8933911012169321,0.027751116712691447,0.059576408567393345,0.44444669796254194
1612559445184,2021-02-05T21:10:45.184Z,68.266,0.8933918296047518,0.027815056797444084,0.059595276502153904,0.4444387071683347
1612559445199,2021-02-05T21:10:45.199Z,68.281,0.893367412541691,0.027844943845140135,0.05959366781311564,0.4444861303431243
1612559445214,2021-02-05T21:10:45.214Z,68.296,0.8933657162379124,0.027875348069187896,0.05959677130458754,0.44448721789362156
1612559445244,2021-02-05T21:10:45.244Z,68.326,0.8933644017697844,0.027894337623486795,0.05960493504395365,0.4444875738392111
1612559445259,2021-02-05T21:10:45.259Z,68.341,0.8933871705162444,0.027891991656362407,0.05961205857844597,0.4444410003931457
1612559445274,2021-02-05T21:10:45.274Z,68.356,0.8933872248561376,0.02789121204558762,0.05961222649530153,0.444440917565822
1612559445304,2021-02-05T21:10:45.304Z,68.386,0.8933884639259221,0.027965534099286,0.0596353717588359,0.44443065135272647
1612559445319,2021-02-05T21:10:45.319Z,68.401,0.8933907405036972,0.028121547074180516,0.05968532106002436,0.4444095249005947
1612559445334,2021-02-05T21:10:45.334Z,68.416,0.8933922121176313,0.02827170107298637,0.0597301523784056,0.44439101604651904
1612559445349,2021-02-05T21:10:45.349Z,68.431,0.8933920781780854,0.028361567367682118,0.059745691130746875,0.44438347014307333
1612559445379,2021-02-05T21:10:45.379Z,68.461,0.8933909222800831,0.028386141791294287,0.059743102945093184,0.4443845728558084
1612559445394,2021-02-05T21:10:45.394Z,68.476,0.8933909222800831,0.028386141791294287,0.059743102945093184,0.4443845728558084
1612559445409,2021-02-05T21:10:45.409Z,68.491,0.8933909222800831,0.028386141791294287,0.059743102945093184,0.4443845728558084
1612559445439,2021-02-05T21:10:45.439Z,68.521,0.8933909222800831,0.028386141791294287,0.059743102945093184,0.4443845728558084
1612559445454,2021-02-05T21:10:45.454Z,68.536,0.8933909222800831,0.028386141791294287,0.059743102945093184,0.4443845728558084
1612559445471,2021-02-05T21:10:45.471Z,68.553,0.8933909222800831,0.028386141791294287,0.059743102945093184,0.4443845728558084
1612559445499,2021-02-05T21:10:45.499Z,68.581,0.8933909222800831,0.028386141791294287,0.059743102945093184,0.4443845728558084
1612559445514,2021-02-05T21:10:45.514Z,68.596,0.8933918134117546,0.02844545741477369,0.05976317246853707,0.44437628975657195
1612559445529,2021-02-05T21:10:45.529Z,68.611,0.8933943132603638,0.028613516375441288,0.059820038157043946,0.4443528223715533
1612559445559,2021-02-05T21:10:45.559Z,68.641,0.8933968189721827,0.02878478506647316,0.05987798815122424,0.4443289170580997
1612559445574,2021-02-05T21:10:45.574Z,68.656,0.8933975360280854,0.028834220829730674,0.05989471681494141,0.44432201523866244
1612559445589,2021-02-05T21:10:45.589Z,68.671,0.8933975360280854,0.028834220829730674,0.05989471681494141,0.44432201523866244
1612559445619,2021-02-05T21:10:45.619Z,68.701,0.8933975360280854,0.028834220829730674,0.05989471681494141,0.44432201523866244
1612559445634,2021-02-05T21:10:45.634Z,68.716,0.8933975360280854,0.028834220829730674,0.05989471681494141,0.44432201523866244
1612559445649,2021-02-05T21:10:45.649Z,68.731,0.8933975360280854,0.028834220829730674,0.05989471681494141,0.44432201523866244
1612559445664,2021-02-05T21:10:45.664Z,68.746,0.8933982506076048,0.02888365651434558,0.059911445313070945,0.44431511218743325
1612559445694,2021-02-05T21:10:45.694Z,68.776,0.8933982506076048,0.02888365651434558,0.059911445313070945,0.44431511218743325
1612559445709,2021-02-05T21:10:45.709Z,68.791,0.8933982506076048,0.02888365651434558,0.059911445313070945,0.44431511218743325
1612559445724,2021-02-05T21:10:45.724Z,68.806,0.8933982506076048,0.02888365651434558,0.059911445313070945,0.44431511218743325
1612559445754,2021-02-05T21:10:45.754Z,68.836,0.8933982506076048,0.02888365651434558,0.059911445313070945,0.44431511218743325
1612559445769,2021-02-05T21:10:45.769Z,68.851,0.8933982506076048,0.02888365651434558,0.059911445313070945,0.44431511218743325
1612559445784,2021-02-05T21:10:45.784Z,68.866,0.8933982506076048,0.02888365651434558,0.059911445313070945,0.44431511218743325
1612559445814,2021-02-05T21:10:45.814Z,68.896,0.8933989667774138,0.02893309316150538,0.05992817538279031,0.4443081994251811
1612559445829,2021-02-05T21:10:45.829Z,68.911,0.8933996764039269,0.028982528680974718,0.059944903547077634,0.4443012939114025
1612559445844,2021-02-05T21:10:45.844Z,68.926,0.8933996764039269,0.028982528680974718,0.059944903547077634,0.4443012939114025
1612559445874,2021-02-05T21:10:45.874Z,68.956,0.8933996764039269,0.028982528680974718,0.059944903547077634,0.4443012939114025
1612559445889,2021-02-05T21:10:45.889Z,68.971,0.8933996764039269,0.028982528680974718,0.059944903547077634,0.4443012939114025
1612559445904,2021-02-05T21:10:45.904Z,68.986,0.8933996764039269,0.028982528680974718,0.059944903547077634,0.4443012939114025
1612559445934,2021-02-05T21:10:45.934Z,69.016,0.89340240119632,0.028856418245344264,0.05984068571798718,0.4443180718758809
1612559445949,2021-02-05T21:10:45.949Z,69.031,0.8933991811567163,0.028635854413719467,0.05976606395057988,0.4443488590627416
1612559445964,2021-02-05T21:10:45.964Z,69.046,0.893425833693531,0.02844748134054228,0.05962427566147642,0.44432641857787664
1612559445979,2021-02-05T21:10:45.979Z,69.061,0.8934852088565924,0.02823790065188564,0.05947663502677619,0.4442401742381672
1612559446009,2021-02-05T21:10:46.009Z,69.091,0.8934891461286205,0.02813287108660266,0.05936513349637625,0.4442538331176563
1612559446039,2021-02-05T21:10:46.039Z,69.121,0.8934983334048248,0.027995766791880834,0.05916393109621239,0.44427085713760006
1612559446039,2021-02-05T21:10:46.039Z,69.121,0.8934349677187604,0.027746072571145225,0.05885381268009393,0.4444551075724867
1612559446069,2021-02-05T21:10:46.069Z,69.151,0.8933582167418908,0.027456711252509557,0.05855177770001004,0.44466719568134744
1612559446084,2021-02-05T21:10:46.084Z,69.166,0.8932552941349529,0.027143070656204454,0.05815601435993631,0.44494506538335477
1612559446099,2021-02-05T21:10:46.099Z,69.181,0.8930533976245024,0.02708220637442531,0.057821913058535956,0.44539736130726737
1612559446129,2021-02-05T21:10:46.129Z,69.211,0.8927724601026463,0.02714179636826976,0.05745889018712802,0.4460035126662523
1612559446144,2021-02-05T21:10:46.144Z,69.226,0.8924794303119905,0.026996811774800025,0.057007806049229705,0.44665618620302827
1612559446159,2021-02-05T21:10:46.159Z,69.241,0.8924096576358374,0.026746189564996203,0.05660934343407917,0.4468613057068195
1612559446189,2021-02-05T21:10:46.189Z,69.271,0.8923650593414223,0.02638966887356101,0.05625532164678636,0.4470162469415848
1612559446204,2021-02-05T21:10:46.204Z,69.286,0.892324619569483,0.025864768427810627,0.05598004699957751,0.44716218691016174
1612559446219,2021-02-05T21:10:46.219Z,69.301,0.8922839891542182,0.025533965272932235,0.05545529074686274,0.44732763165788925
1612559446249,2021-02-05T21:10:46.249Z,69.331,0.8921997635634924,0.025052436037729216,0.05494219628595349,0.44758609497291074
1612559446264,2021-02-05T21:10:46.264Z,69.346,0.8921026023112129,0.02510904758939487,0.054844250591891866,0.44778855596780204
1612559446279,2021-02-05T21:10:46.279Z,69.361,0.8919508012068118,0.025489247332346674,0.054740961920802196,0.4480820165828375
1612559446294,2021-02-05T21:10:46.294Z,69.376,0.891739174217538,0.02574942738174633,0.054349456879969095,0.448535783067737
1612559446326,2021-02-05T21:10:46.326Z,69.408,0.8915555746558155,0.025876354009294916,0.053950223757023366,0.44894147164178466
1612559446339,2021-02-05T21:10:46.339Z,69.421,0.8914777808108282,0.025928180113175877,0.0536221721449095,0.4491322282480756
1612559446354,2021-02-05T21:10:46.354Z,69.436,0.8914895856518337,0.02583013589246022,0.05328561431526606,0.4491545013257062
1612559446384,2021-02-05T21:10:46.384Z,69.466,0.8915692971263033,0.02556427495855858,0.05289011750535561,0.44905822755832286
1612559446399,2021-02-05T21:10:46.399Z,69.481,0.8916633011498051,0.02538833920165571,0.0525161676471769,0.44892543005589164
1612559446414,2021-02-05T21:10:46.414Z,69.496,0.8916810755374754,0.025257462484344396,0.05216523034164135,0.4489384243530356
1612559446444,2021-02-05T21:10:46.444Z,69.526,0.8916078620215515,0.025257905787458148,0.05193013651507716,0.4491110324831882
1612559446459,2021-02-05T21:10:46.459Z,69.541,0.891517120902301,0.025351182742545282,0.05173422572271499,0.44930848040126886
1612559446474,2021-02-05T21:10:46.474Z,69.556,0.89143539580442,0.025344526382060525,0.05146769318192209,0.44950157580148464
1612559446504,2021-02-05T21:10:46.504Z,69.586,0.8913558336032404,0.025464704483636903,0.05116179297518978,0.4496874444173391
1612559446519,2021-02-05T21:10:46.519Z,69.601,0.8912671575376326,0.025519475628495082,0.05081618299899884,0.4498992396124359
1612559446534,2021-02-05T21:10:46.534Z,69.616,0.8911716710271612,0.025530256264090206,0.050564534722161956,0.45011608125246777
1612559446564,2021-02-05T21:10:46.564Z,69.646,0.8910365308368088,0.025576537831833647,0.050276707885721104,0.45041313709861475
1612559446579,2021-02-05T21:10:46.579Z,69.661,0.8909101782094634,0.025545668852707724,0.049926754632754235,0.45070366355010993
1612559446594,2021-02-05T21:10:46.594Z,69.676,0.8908062355670875,0.025417014125328725,0.0494631019339375,0.4509674352043839
1612559446624,2021-02-05T21:10:46.624Z,69.706,0.8907184974690208,0.02536475983039728,0.048986346958320784,0.45119566158924357
1612559446639,2021-02-05T21:10:46.639Z,69.721,0.8906551286182179,0.025454766145787806,0.04860623722618343,0.4513567662606166
1612559446654,2021-02-05T21:10:46.654Z,69.736,0.8906033871876982,0.025602031701422296,0.04821324871345056,0.4514926636735674
1612559446669,2021-02-05T21:10:46.669Z,69.751,0.8905486824621772,0.025741969372356396,0.04767779165624978,0.4516494474263153
1612559446714,2021-02-05T21:10:46.714Z,69.796,0.8904974837307861,0.02576960720678185,0.046990518391875555,0.4518208162477793
1612559446714,2021-02-05T21:10:46.714Z,69.796,0.8904673543626777,0.025763547802999692,0.04628564266575597,0.45195328265425205
1612559446729,2021-02-05T21:10:46.730Z,69.811,0.890422788755,0.02592977062593213,0.04564483399054918,0.45209673012645224
1612559446759,2021-02-05T21:10:46.759Z,69.841,0.8904585234377238,0.026064692574398748,0.045111086794759746,0.45207216203423345
1612559446774,2021-02-05T21:10:46.774Z,69.856,0.8905181480311116,0.02617679256944808,0.0446082998186462,0.45199812294444885
1612559446789,2021-02-05T21:10:46.789Z,69.871,0.8906372939398602,0.026312911137066533,0.04415562071964865,0.4517998699754553
1612559446819,2021-02-05T21:10:46.819Z,69.901,0.8907558428227413,0.026259617908477258,0.04364583474352205,0.4516187574204479
1612559446834,2021-02-05T21:10:46.834Z,69.916,0.890814173732906,0.02649756464152263,0.04321603004511776,0.4515311303684029
1612559446849,2021-02-05T21:10:46.849Z,69.931,0.8908526519139205,0.026856990722115403,0.04276428195290341,0.45147698813598486
1612559446879,2021-02-05T21:10:46.879Z,69.961,0.8908869033856792,0.02721562018692342,0.042373528317542306,0.451424766147848
1612559446909,2021-02-05T21:10:46.909Z,69.991,0.8909175528598404,0.02756206348609978,0.042037239313612716,0.45137469709046774
1612559446909,2021-02-05T21:10:46.909Z,69.991,0.8909173980364871,0.02801860749561308,0.041788447509905735,0.45136999586216897
1612559446939,2021-02-05T21:10:46.939Z,70.021,0.8908612521897233,0.02859404555874171,0.04145297786945953,0.45147564777216614
1612559446954,2021-02-05T21:10:46.954Z,70.036,0.890751434413111,0.029432170628477586,0.04118741143908885,0.45166273541441143
1612559446969,2021-02-05T21:10:46.969Z,70.051,0.890516932755068,0.03134997927044981,0.04132017708405431,0.4519838650239525
1612559446999,2021-02-05T21:10:46.999Z,70.081,0.8902834842371367,0.03433952622287737,0.041983238364413346,0.45216537055573947
1612559447014,2021-02-05T21:10:47.014Z,70.096,0.8900781187993417,0.03675249194229599,0.0426196830780892,0.45232041672356516
1612559447029,2021-02-05T21:10:47.029Z,70.111,0.8899947307212944,0.03889142202322998,0.043345221906219804,0.4522366950162736
1612559447044,2021-02-05T21:10:47.044Z,70.126,0.889932306417911,0.04063534646257602,0.04409789763179786,0.452133425037366
1612559447074,2021-02-05T21:10:47.074Z,70.156,0.8898759050878757,0.04226340545986472,0.04512327082626403,0.4519939917000099
1612559447089,2021-02-05T21:10:47.089Z,70.171,0.8898274104028704,0.04393582569284968,0.045996400662471,0.4518419569301932
1612559447104,2021-02-05T21:10:47.104Z,70.186,0.8897303166996986,0.04655138328965257,0.047266783594472166,0.45164010387465303
1612559447134,2021-02-05T21:10:47.134Z,70.216,0.8896034880343044,0.049474008131800626,0.048392931777923164,0.45145994368328035
1612559447149,2021-02-05T21:10:47.149Z,70.231,0.8894308095941208,0.05301127606054026,0.05024668399449125,0.451196088527746
1612559447164,2021-02-05T21:10:47.164Z,70.246,0.8892690940311749,0.05641600320917131,0.052122213980628454,0.4508891080882679
1612559447194,2021-02-05T21:10:47.194Z,70.276,0.8891890841510277,0.058509069712245836,0.05342851549531009,0.4506271797395617
1612559447209,2021-02-05T21:10:47.209Z,70.291,0.8890941946269633,0.060270110475677846,0.05481106226718835,0.45041622341676746
1612559447224,2021-02-05T21:10:47.224Z,70.306,0.888960895175082,0.062494516331922274,0.056638771904183795,0.4501499881096764
1612559447254,2021-02-05T21:10:47.254Z,70.336,0.888645857105386,0.06491183123670939,0.05859464837126866,0.45017958860567886
1612559447269,2021-02-05T21:10:47.269Z,70.351,0.888152816353448,0.0677804334217394,0.060908823274358835,0.45042258257766393
1612559447284,2021-02-05T21:10:47.284Z,70.366,0.8875581675179477,0.07115083716130874,0.06333223617724822,0.4507405966897333
1612559447314,2021-02-05T21:10:47.314Z,70.396,0.8869331797800447,0.07449901426023826,0.06560526415150982,0.4511046228926527
1612559447329,2021-02-05T21:10:47.329Z,70.411,0.8863157802403787,0.07782762460856575,0.06771238088041757,0.4514446057050433
1612559447344,2021-02-05T21:10:47.344Z,70.426,0.8857868846705088,0.08063882349933589,0.06952034034962992,0.4517143980083313
1612559447359,2021-02-05T21:10:47.359Z,70.441,0.8854412494194145,0.08265652524963846,0.07085939772576746,0.45181925414283036
1612559447389,2021-02-05T21:10:47.389Z,70.471,0.8853008527455541,0.08384082863833565,0.07172335515898104,0.45173983210025925
1612559447404,2021-02-05T21:10:47.404Z,70.486,0.8853487348305413,0.08415413790634724,0.07211149967893138,0.45152589119701064
1612559447419,2021-02-05T21:10:47.419Z,70.501,0.8854144970508898,0.08464206364360935,0.07258851733573222,0.4512292063079154
1612559447449,2021-02-05T21:10:47.449Z,70.531,0.8855436810275389,0.08429762051884931,0.07250643551752055,0.4510533416078415
1612559447464,2021-02-05T21:10:47.464Z,70.546,0.8855782280308727,0.083784649193462,0.07220459667758099,0.45112950559219245
1612559447479,2021-02-05T21:10:47.479Z,70.561,0.885625198148517,0.08311936481038495,0.07178242468520926,0.4512277286517646
1612559447509,2021-02-05T21:10:47.509Z,70.591,0.8856664685061886,0.08253551562024271,0.07140592966830055,0.45131362535744807
1612559447524,2021-02-05T21:10:47.524Z,70.606,0.8857051513729438,0.08201263195385745,0.07105132482447417,0.45138899219201034
1612559447541,2021-02-05T21:10:47.541Z,70.623,0.8857419088791395,0.08157311834912118,0.07071066875031713,0.4514499956172568
1612559447569,2021-02-05T21:10:47.569Z,70.651,0.8857464078142341,0.08126500547480117,0.0704265279006291,0.45154114330504047
1612559447584,2021-02-05T21:10:47.584Z,70.666,0.8857097196048151,0.08104906375241522,0.07015947442984519,0.4516934690806858
1612559447599,2021-02-05T21:10:47.599Z,70.681,0.8856796223417822,0.08088476381480816,0.06984975434482475,0.45182991641668463
1612559447629,2021-02-05T21:10:47.629Z,70.711,0.8856451764086501,0.08070000829243369,0.06956283916031836,0.45197471342282836
1612559447644,2021-02-05T21:10:47.644Z,70.726,0.8856729253691453,0.08046342015072343,0.06929272524157845,0.45200401050687966
1612559447659,2021-02-05T21:10:47.659Z,70.741,0.8856985746941359,0.08035379466102223,0.06902714696871635,0.4520138885584266
