epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559441672,2021-02-05T21:11:02.905Z,64.736,-0.6042128801345825,0.1316518932580948,-0.4129711985588074
1612559441713,2021-02-05T21:11:02.916Z,64.777,0.24944567680358887,1.4121397733688354,-0.351995587348938
1612559441753,2021-02-05T21:11:02.918Z,64.817,-0.7261641025543213,-0.23420177400112152,-0.5349224209785461
1612559441794,2021-02-05T21:11:02.920Z,64.858,-0.17738360166549683,0.6194567680358887,0.7455654144287109
1612559441833,2021-02-05T21:11:02.931Z,64.897,0.005543237552046776,0.19262750446796417,-0.47394680976867676
1612559441874,2021-02-05T21:11:02.934Z,64.938,0.4933481216430664,0.8633592128753662,-1.3276052474975586
1612559441914,2021-02-05T21:11:02.935Z,64.978,-1.5188469886779785,-0.6610310673713684,0.9894678592681885
1612559441955,2021-02-05T21:11:02.947Z,65.019,-0.48226165771484375,-0.051274944096803665,-0.351995587348938
1612559441994,2021-02-05T21:11:02.949Z,65.058,0.24944567680358887,1.1072616577148438,-0.47394680976867676
1612559442035,2021-02-05T21:11:02.951Z,65.099,0.06651885062456131,0.4975055456161499,-0.47394680976867676
1612559442076,2021-02-05T21:11:02.963Z,65.14,-0.7871397137641907,-0.6610310673713684,-0.5349224209785461
1612559442116,2021-02-05T21:11:02.965Z,65.18,-0.9090909361839294,-0.47810423374176025,-0.10809312760829926
1612559442157,2021-02-05T21:11:02.976Z,65.221,0.06651885062456131,0.37555432319641113,-1.3276052474975586
1612559442196,2021-02-05T21:11:02.978Z,65.26,-0.05543237552046776,0.4365299344062805,-1.266629695892334
1612559442237,2021-02-05T21:11:02.980Z,65.301,-2.1895787715911865,-1.758591890335083,0.37971174716949463
1612559442277,2021-02-05T21:11:02.991Z,65.341,-0.6042128801345825,-0.47810423374176025,-0.47394680976867676
1612559442318,2021-02-05T21:11:02.994Z,65.382,-1.5188469886779785,-1.2098114490509033,1.4772727489471436
1612559442357,2021-02-05T21:11:02.995Z,65.421,0.37139689922332764,0.25360310077667236,-0.7788248658180237
1612559442398,2021-02-05T21:11:03.007Z,65.462,1.4689579010009766,1.47311532497406,-0.6568736433982849
1612559442438,2021-02-05T21:11:03.010Z,65.502,-0.7261641025543213,-0.904933512210846,-2.3641908168792725
1612559442479,2021-02-05T21:11:03.021Z,65.543,1.1640797853469849,0.4975055456161499,-0.16906873881816864
1612559442519,2021-02-05T21:11:03.023Z,65.583,-1.945676326751709,-1.8195676803588867,-1.4495564699172974
1612559442560,2021-02-05T21:11:03.025Z,65.624,-1.0310420989990234,-0.8439578413963318,-1.0227272510528564
1612559442601,2021-02-05T21:11:03.036Z,65.665,-0.17738360166549683,-0.11225055903196335,-0.23004435002803802
1612559442640,2021-02-05T21:11:03.039Z,65.704,0.6762749552726746,-0.11225055903196335,-0.9007760882377625
1612559442681,2021-02-05T21:11:03.040Z,65.745,-0.2383592128753662,-0.23420177400112152,-1.754434585571289
1612559442721,2021-02-05T21:11:03.052Z,65.785,-1.945676326751709,-1.6366407871246338,-0.10809312760829926
1612559442762,2021-02-05T21:11:03.055Z,65.826,-0.42128604650497437,-0.17322616279125214,-0.5958980321884155
1612559442801,2021-02-05T21:11:03.066Z,65.865,-0.2383592128753662,0.31457871198654175,-0.8398004770278931
1612559442842,2021-02-05T21:11:03.068Z,65.906,-0.6651884913444519,-0.41712862253189087,-0.47394680976867676
1612559442882,2021-02-05T21:11:03.071Z,65.946,0.6762749552726746,0.19262750446796417,0.0748337060213089
1612559442923,2021-02-05T21:11:03.081Z,65.987,-0.42128604650497437,0.00970066525042057,-0.8398004770278931
1612559442962,2021-02-05T21:11:03.084Z,66.026,0.6762749552726746,0.37555432319641113,-0.9007760882377625
1612559443003,2021-02-05T21:11:03.112Z,66.067,-1.2139689922332764,-1.5756651163101196,-0.7178492546081543
1612559443053,2021-02-05T21:11:03.114Z,66.117,-0.7871397137641907,-1.4537138938903809,-0.7178492546081543
1612559443094,2021-02-05T21:11:03.126Z,66.158,0.005543237552046776,-0.47810423374176025,-0.23004435002803802
1612559443134,2021-02-05T21:11:03.128Z,66.198,-0.6042128801345825,-0.5390798449516296,-0.5349224209785461
1612559443175,2021-02-05T21:11:03.130Z,66.239,-0.5432372689247131,-0.41712862253189087,-1.0227272510528564
1612559443214,2021-02-05T21:11:03.141Z,66.278,0.31042128801345825,-0.051274944096803665,0.0748337060213089
1612559443255,2021-02-05T21:11:03.144Z,66.319,-1.0310420989990234,-1.0878602266311646,-0.7178492546081543
1612559443296,2021-02-05T21:11:03.145Z,66.36,0.6152993440628052,-0.051274944096803665,-0.4129711985588074
1612559443336,2021-02-05T21:11:03.156Z,66.4,-0.2993348240852356,-0.722006618976593,-1.0227272510528564
1612559443377,2021-02-05T21:11:03.159Z,66.441,-1.3359202146530151,-0.7829822897911072,-0.5349224209785461
1612559443417,2021-02-05T21:11:03.161Z,66.481,0.737250566482544,0.0706762745976448,-0.47394680976867676
1612559443458,2021-02-05T21:11:03.172Z,66.522,-0.7871397137641907,-0.11225055903196335,-0.5958980321884155
1612559443497,2021-02-05T21:11:03.174Z,66.561,0.9811530113220215,0.0706762745976448,0.37971174716949463
1612559443538,2021-02-05T21:11:03.176Z,66.602,0.6152993440628052,0.19262750446796417,0.13580931723117828
1612559443578,2021-02-05T21:11:03.188Z,66.642,-0.7871397137641907,0.00970066525042057,-0.2910199761390686
1612559443619,2021-02-05T21:11:03.190Z,66.683,-0.6042128801345825,0.00970066525042057,0.5626385807991028
1612559443658,2021-02-05T21:11:03.201Z,66.722,-0.9700665473937988,-1.0878602266311646,-0.23004435002803802
1612559443699,2021-02-05T21:11:03.203Z,66.763,0.005543237552046776,0.25360310077667236,-0.16906873881816864
1612559443739,2021-02-05T21:11:03.205Z,66.803,-0.2993348240852356,-0.3561530113220215,-0.7178492546081543
1612559443780,2021-02-05T21:11:03.216Z,66.844,1.65188467502594,1.168237328529358,0.0748337060213089
1612559443821,2021-02-05T21:11:03.232Z,66.885,-0.9090909361839294,-0.47810423374176025,0.19678492844104767
1612559443860,2021-02-05T21:11:03.235Z,66.924,-0.9700665473937988,-0.8439578413963318,-1.6324833631515503
1612559443901,2021-02-05T21:11:03.246Z,66.965,-0.7871397137641907,-0.41712862253189087,0.13580931723117828
1612559443941,2021-02-05T21:11:03.248Z,67.005,0.7982261180877686,-0.5390798449516296,-0.6568736433982849
1612559443982,2021-02-05T21:11:03.250Z,67.046,-0.2383592128753662,0.00970066525042057,-0.47394680976867676
1612559444022,2021-02-05T21:11:03.261Z,67.086,1.895787239074707,0.7414079904556274,-1.266629695892334
1612559444063,2021-02-05T21:11:03.264Z,67.127,0.24944567680358887,0.31457871198654175,-0.6568736433982849
1612559444102,2021-02-05T21:11:03.265Z,67.166,-1.0310420989990234,-0.11225055903196335,0.5016629695892334
1612559444143,2021-02-05T21:11:03.276Z,67.207,-0.5432372689247131,0.37555432319641113,-0.23004435002803802
1612559444183,2021-02-05T21:11:03.279Z,67.247,0.005543237552046776,-0.2951774001121521,-0.5958980321884155
1612559444224,2021-02-05T21:11:03.281Z,67.288,0.1274944543838501,-0.17322616279125214,-0.7178492546081543
1612559444263,2021-02-05T21:11:03.292Z,67.327,0.1274944543838501,1.3511641025543213,-0.23004435002803802
1612559444304,2021-02-05T21:11:03.294Z,67.368,0.6152993440628052,1.1072616577148438,0.13580931723117828
1612559444344,2021-02-05T21:11:03.306Z,67.408,-0.48226165771484375,-0.17322616279125214,0.19678492844104767
1612559444385,2021-02-05T21:11:03.308Z,67.449,-0.7871397137641907,-0.41712862253189087,-0.16906873881816864
1612559444426,2021-02-05T21:11:03.310Z,67.49,-0.17738360166549683,-0.17322616279125214,-0.2910199761390686
1612559444465,2021-02-05T21:11:03.321Z,67.529,-0.5432372689247131,-0.2951774001121521,-0.23004435002803802
1612559444517,2021-02-05T21:11:03.324Z,67.581,-0.05543237552046776,0.4975055456161499,-0.10809312760829926
1612559444556,2021-02-05T21:11:03.326Z,67.62,-0.2383592128753662,0.4975055456161499,0.01385809388011694
1612559444597,2021-02-05T21:11:03.337Z,67.661,0.6152993440628052,0.7414079904556274,-0.23004435002803802
1612559444637,2021-02-05T21:11:03.340Z,67.701,-0.17738360166549683,0.37555432319641113,-0.5349224209785461
1612559444678,2021-02-05T21:11:03.351Z,67.742,0.18847006559371948,0.4975055456161499,0.0748337060213089
1612559444717,2021-02-05T21:11:03.353Z,67.781,1.8348114490509033,1.168237328529358,0.5016629695892334
1612559444758,2021-02-05T21:11:03.355Z,67.822,0.37139689922332764,0.37555432319641113,-0.16906873881816864
1612559444798,2021-02-05T21:11:03.366Z,67.862,-0.5432372689247131,-0.23420177400112152,0.0748337060213089
1612559444839,2021-02-05T21:11:03.369Z,67.903,-0.11640798300504684,0.19262750446796417,0.19678492844104767
1612559444878,2021-02-05T21:11:03.371Z,67.942,-0.2383592128753662,0.4365299344062805,-0.5958980321884155
1612559444919,2021-02-05T21:11:03.381Z,67.983,0.6762749552726746,0.8633592128753662,0.0748337060213089
1612559444959,2021-02-05T21:11:03.384Z,68.023,-0.05543237552046776,-0.11225055903196335,0.19678492844104767
1612559445000,2021-02-05T21:11:03.386Z,68.064,0.8592017889022827,0.985310435295105,-0.16906873881816864
1612559445041,2021-02-05T21:11:03.397Z,68.105,-0.11640798300504684,-0.17322616279125214,1.416297197341919
1612559445082,2021-02-05T21:11:03.399Z,68.146,1.65188467502594,1.7779934406280518,-0.23004435002803802
1612559445132,2021-02-05T21:11:03.412Z,68.196,0.31042128801345825,0.4365299344062805,0.37971174716949463
1612559445171,2021-02-05T21:11:03.414Z,68.235,0.24944567680358887,0.25360310077667236,-0.5958980321884155
1612559445212,2021-02-05T21:11:03.416Z,68.276,-0.8481153249740601,-0.17322616279125214,-0.23004435002803802
1612559445252,2021-02-05T21:11:03.427Z,68.316,0.06651885062456131,0.19262750446796417,-0.16906873881816864
1612559445293,2021-02-05T21:11:03.429Z,68.357,0.8592017889022827,0.4365299344062805,-0.2910199761390686
1612559445333,2021-02-05T21:11:03.431Z,68.397,-0.17738360166549683,0.1316518932580948,-0.6568736433982849
1612559445374,2021-02-05T21:11:03.442Z,68.438,-0.42128604650497437,-0.051274944096803665,-0.4129711985588074
1612559445413,2021-02-05T21:11:03.445Z,68.477,0.31042128801345825,0.8023836016654968,-0.23004435002803802
1612559445454,2021-02-05T21:11:03.456Z,68.518,0.24944567680358887,-0.23420177400112152,-0.04711751639842987
1612559445494,2021-02-05T21:11:03.458Z,68.558,0.24944567680358887,0.00970066525042057,-0.2910199761390686
1612559445535,2021-02-05T21:11:03.460Z,68.599,2.3226163387298584,0.6194567680358887,-0.5349224209785461
1612559445574,2021-02-05T21:11:03.471Z,68.638,-0.42128604650497437,-0.2951774001121521,-0.47394680976867676
1612559445615,2021-02-05T21:11:03.474Z,68.679,0.1274944543838501,0.4365299344062805,0.0748337060213089
1612559445656,2021-02-05T21:11:03.476Z,68.72,-0.48226165771484375,-0.17322616279125214,0.19678492844104767
1612559445696,2021-02-05T21:11:03.486Z,68.76,-0.5432372689247131,-0.41712862253189087,-0.23004435002803802
1612559445737,2021-02-05T21:11:03.489Z,68.801,-1.945676326751709,-0.6610310673713684,-0.10809312760829926
1612559445776,2021-02-05T21:11:03.491Z,68.84,0.005543237552046776,0.31457871198654175,0.13580931723117828
1612559445817,2021-02-05T21:11:03.502Z,68.881,-0.6651884913444519,0.25360310077667236,0.01385809388011694
1612559445857,2021-02-05T21:11:03.504Z,68.921,-0.7261641025543213,-0.051274944096803665,0.25776052474975586
1612559445898,2021-02-05T21:11:03.516Z,68.962,-0.6042128801345825,0.8633592128753662,0.37971174716949463
1612559445938,2021-02-05T21:11:03.518Z,69.002,-1.2139689922332764,5.436529636383057,1.1114190816879272
1612559445979,2021-02-05T21:11:03.520Z,69.043,-1.8847006559371948,6.534090995788574,-0.351995587348938
1612559446018,2021-02-05T21:11:03.531Z,69.082,-0.48226165771484375,3.1194567680358887,0.25776052474975586
1612559446059,2021-02-05T21:11:03.534Z,69.123,0.6152993440628052,5.619456768035889,1.904102087020874
1612559446099,2021-02-05T21:11:03.536Z,69.163,2.1396896839141846,10.497506141662598,-4.254434585571289
1612559446140,2021-02-05T21:11:03.547Z,69.204,-0.7871397137641907,9.643847465515137,-4.620288372039795
1612559446179,2021-02-05T21:11:03.577Z,69.243,1.3470066785812378,4.156042098999023,-1.8154101371765137
1612559446220,2021-02-05T21:11:03.580Z,69.284,-0.360310435295105,3.7901885509490967,-1.3276052474975586
1612559446261,2021-02-05T21:11:03.591Z,69.325,4.8226165771484375,4.704822540283203,-1.4495564699172974
1612559446301,2021-02-05T21:11:03.594Z,69.365,1.65188467502594,6.229212760925293,-1.266629695892334
1612559446342,2021-02-05T21:11:03.595Z,69.406,-0.9700665473937988,4.948724746704102,-2.1812639236450195
1612559446381,2021-02-05T21:11:03.606Z,69.445,1.3470066785812378,2.6926276683807373,-0.4129711985588074
1612559446422,2021-02-05T21:11:03.609Z,69.486,0.31042128801345825,2.387749433517456,-1.5715076923370361
1612559446462,2021-02-05T21:11:03.611Z,69.526,-0.2993348240852356,1.8999446630477905,0.01385809388011694
1612559446503,2021-02-05T21:11:03.622Z,69.567,0.432372510433197,2.0218958854675293,1.5382484197616577
1612559446543,2021-02-05T21:11:03.624Z,69.607,0.37139689922332764,2.6926276683807373,-0.5349224209785461
1612559446584,2021-02-05T21:11:03.636Z,69.648,3.725055456161499,5.863358974456787,-0.16906873881816864
1612559446623,2021-02-05T21:11:03.638Z,69.687,2.871397018432617,4.826773643493652,1.9650776386260986
1612559446664,2021-02-05T21:11:03.640Z,69.728,3.6640799045562744,3.8511641025543213,1.1723947525024414
1612559446704,2021-02-05T21:11:03.651Z,69.768,3.2982261180877686,4.948724746704102,5.013858318328857
1612559446745,2021-02-05T21:11:03.654Z,69.809,0.18847006559371948,1.656042218208313,4.587028980255127
1612559446786,2021-02-05T21:11:03.655Z,69.85,-1.5798226594924927,2.936530113220215,2.8187360763549805
1612559446825,2021-02-05T21:11:03.666Z,69.889,-3.287139654159546,1.656042218208313,4.404102325439453
1612559446866,2021-02-05T21:11:03.669Z,69.93,-3.6529934406280518,0.985310435295105,3.9772727489471436
1612559446916,2021-02-05T21:11:03.681Z,69.98,-6.396895885467529,-0.3561530113220215,5.5016632080078125
1612559446966,2021-02-05T21:11:03.683Z,70.03,-8.165188789367676,0.6804323792457581,4.465077877044678
1612559447007,2021-02-05T21:11:03.685Z,70.071,-6.945676326751709,-1.4537138938903809,5.196784973144531
1612559447046,2021-02-05T21:11:03.696Z,70.11,-9.872506141662598,6.107261657714844,7.6967854499816895
1612559447087,2021-02-05T21:11:03.699Z,70.151,-15.787139892578125,7.692627429962158,4.830931663513184
1612559447128,2021-02-05T21:11:03.700Z,70.192,-13.470067024230957,1.8389689922332764,4.526053428649902
1612559447168,2021-02-05T21:11:03.713Z,70.232,-6.152993202209473,11.351164817810059,7.574833869934082
1612559447209,2021-02-05T21:11:03.714Z,70.273,-6.884700775146484,5.131651878356934,6.233370780944824
1612559447249,2021-02-05T21:11:03.716Z,70.313,-0.360310435295105,4.034090995788574,3.916297197341919
1612559447290,2021-02-05T21:11:03.727Z,70.354,-9.201774597167969,-9.197616577148438,3.0016629695892334
1612559447329,2021-02-05T21:11:03.729Z,70.393,-0.7871397137641907,-6.758592128753662,2.39190673828125
1612559447370,2021-02-05T21:11:03.741Z,70.434,-4.933481216430664,-9.319567680358887,0.25776052474975586
1612559447410,2021-02-05T21:11:03.743Z,70.474,-12.738359451293945,-16.880542755126953,0.9894678592681885
1612559447451,2021-02-05T21:11:03.745Z,70.515,-8.165188789367676,-17.795177459716797,-0.9007760882377625
1612559447492,2021-02-05T21:11:03.756Z,70.556,-6.213968753814697,-11.575665473937988,-0.9617516398429871
1612559447531,2021-02-05T21:11:03.759Z,70.595,-7.738358974456787,-13.282981872558594,-1.3885809183120728
1612559447572,2021-02-05T21:11:03.760Z,70.636,-7.494456768035889,-10.173226356506348,-3.1568737030029297
1612559447612,2021-02-05T21:11:03.772Z,70.676,-6.396895885467529,-18.465909957885742,-4.13248348236084
1612559447653,2021-02-05T21:11:03.788Z,70.717,-3.8968958854675293,-33.282981872558594,-1.0227272510528564
1612559447692,2021-02-05T21:11:03.790Z,70.756,-22.738359451293945,-47.85615539550781,-4.254434585571289
1612559447733,2021-02-05T21:11:03.801Z,70.797,-14.994457244873047,-17.429323196411133,-3.3398005962371826
1612559447773,2021-02-05T21:11:03.803Z,70.837,-21.518848419189453,-29.5634708404541,-0.6568736433982849
1612559447814,2021-02-05T21:11:03.805Z,70.878,-9.384700775146484,-11.819567680358887,5.318736553192139
1612559447854,2021-02-05T21:11:03.816Z,70.918,-17.128602981567383,-3.282982349395752,6.721175670623779
1612559447895,2021-02-05T21:11:03.819Z,70.959,-14.384700775146484,3.241408109664917,7.940687656402588
1612559447934,2021-02-05T21:11:03.820Z,70.998,-12.799335479736328,4.521895885467529,6.538248538970947
1612559447975,2021-02-05T21:11:03.832Z,71.039,-7.006651878356934,0.7414079904556274,6.6601996421813965
1612559448015,2021-02-05T21:11:03.834Z,71.079,-9.933481216430664,1.5950665473937988,4.221175193786621
1612559448056,2021-02-05T21:11:03.836Z,71.12,-3.0432372093200684,12.692627906799316,4.526053428649902
1612559448097,2021-02-05T21:11:03.847Z,71.161,-7.555432319641113,15.863359451293945,2.5138580799102783
1612559448136,2021-02-05T21:11:03.850Z,71.2,-7.616407871246338,13.912139892578125,0.5626385807991028
1612559448177,2021-02-05T21:11:03.861Z,71.241,-5.848114967346191,8.546286582946777,-1.5715076923370361
1612559448217,2021-02-05T21:11:03.863Z,71.281,9.944567680358887,12.7536039352417,-4.559312343597412
1612559448258,2021-02-05T21:11:03.865Z,71.322,10.493348121643066,17.692628860473633,-3.278825044631958
1612559448297,2021-02-05T21:11:03.876Z,71.361,8.847006797790527,34.33897018432617,-0.04711751639842987
1612559448338,2021-02-05T21:11:03.879Z,71.402,-3.8359203338623047,14.399945259094238,4.099224090576172
1612559448378,2021-02-05T21:11:03.880Z,71.442,0.005543237552046776,21.53409194946289,2.940687417984009
1612559448419,2021-02-05T21:11:03.891Z,71.483,-1.457871437072754,-1.4537138938903809,3.6114189624786377
1612559448459,2021-02-05T21:11:03.894Z,71.523,6.773836135864258,20.863359451293945,7.513858318328857
1612559448500,2021-02-05T21:11:03.896Z,71.564,-0.7871397137641907,2.265798330307007,2.39190673828125
1612559448539,2021-02-05T21:11:03.907Z,71.603,12.322616577148438,-0.23420177400112152,0.440687358379364
1612559448580,2021-02-05T21:11:03.909Z,71.644,22.261640548706055,5.375554084777832,2.879711627960205
1612559448621,2021-02-05T21:11:03.921Z,71.685,18.359201431274414,11.351164817810059,-3.2178492546081543
