epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559433036,2021-02-05T21:10:33.036Z,56.1,0.2531709315395923,0.1066228092688727,-0.7530318449543789,0.5978955564741997
1612559433066,2021-02-05T21:10:33.066Z,56.13,0.25319481205430827,0.10661278066489725,-0.752991611984118,0.5979379018169374
1612559433081,2021-02-05T21:10:33.081Z,56.145,0.2532812586551478,0.10650218064776334,-0.7528839394130202,0.598056571994044
1612559433096,2021-02-05T21:10:33.096Z,56.16,0.2534487025917543,0.10620829190668478,-0.752696615311536,0.5982736490798992
1612559433126,2021-02-05T21:10:33.126Z,56.19,0.2535154300423602,0.10610454945483722,-0.7525200862589944,0.5984858152806788
1612559433141,2021-02-05T21:10:33.141Z,56.205,0.25359505978188474,0.10607108862965874,-0.7523857914208741,0.5986268375867609
1612559433156,2021-02-05T21:10:33.156Z,56.22,0.2536667254382967,0.10604095922449652,-0.7522648796621599,0.5987537542254217
1612559433186,2021-02-05T21:10:33.186Z,56.25,0.25365260763676806,0.10606548769601949,-0.752212015362866,0.5988218022939785
1612559433201,2021-02-05T21:10:33.201Z,56.265,0.25361260453458645,0.10610090322223766,-0.7522028479937498,0.5988439868836463
1612559433216,2021-02-05T21:10:33.216Z,56.28,0.25361260453458645,0.10610090322223766,-0.7522028479937498,0.5988439868836463
1612559433252,2021-02-05T21:10:33.252Z,56.316,0.25361260453458645,0.10610090322223766,-0.7522028479937498,0.5988439868836463
1612559433261,2021-02-05T21:10:33.261Z,56.325,0.25361260453458645,0.10610090322223766,-0.7522028479937498,0.5988439868836463
1612559433276,2021-02-05T21:10:33.276Z,56.34,0.25356897151753116,0.10613952524646428,-0.75219282140035,0.5988682136311607
1612559433306,2021-02-05T21:10:33.306Z,56.37,0.2535888722909351,0.10613115060242691,-0.7521592209392381,0.5989034722541646
1612559433321,2021-02-05T21:10:33.321Z,56.385,0.25366647286101357,0.10609846634382596,-0.7520281774844068,0.5990409470605681
1612559433336,2021-02-05T21:10:33.336Z,56.4,0.2537221730596178,0.10607501494234538,-0.7519340895155292,0.5991396123837404
1612559433366,2021-02-05T21:10:33.366Z,56.43,0.25377986379440565,0.10605070496112654,-0.7518366171843026,0.5992417957474306
1612559433381,2021-02-05T21:10:33.381Z,56.445,0.25366719644357355,0.10615054864384178,-0.7518106644317931,0.5993043795248743
1612559433396,2021-02-05T21:10:33.396Z,56.46,0.2534724517748304,0.10639144207716271,-0.7517528614354433,0.599416560137957
1612559433426,2021-02-05T21:10:33.426Z,56.49,0.25322727509334514,0.10672904802081197,-0.751195587059081,0.6001583519708223
1612559433441,2021-02-05T21:10:33.441Z,56.505,0.25268859034179764,0.10754137923465346,-0.7505722877159512,0.6010196078134448
1612559433456,2021-02-05T21:10:33.456Z,56.52,0.2525499866475266,0.10904616969955867,-0.7508237920192189,0.6004923567007908
1612559433486,2021-02-05T21:10:33.486Z,56.55,0.2526216661595918,0.10944644368885069,-0.750671364133818,0.6005799470679052
1612559433501,2021-02-05T21:10:33.501Z,56.565,0.2516453422982222,0.10999296444672457,-0.750851666341407,0.6006645857915751
1612559433531,2021-02-05T21:10:33.531Z,56.595,0.25110018085707936,0.1107647700620837,-0.7505696454089413,0.6011032126659548
1612559433546,2021-02-05T21:10:33.546Z,56.61,0.25001430471649133,0.11180765560040272,-0.750630457969051,0.6012867960927164
1612559433561,2021-02-05T21:10:33.561Z,56.625,0.2492260636785357,0.11247991893031602,-0.7505439024579754,0.6015966152696381
1612559433591,2021-02-05T21:10:33.591Z,56.655,0.24844598464923448,0.11317568024595595,-0.7503208506752959,0.6020668394409692
1612559433612,2021-02-05T21:10:33.613Z,56.676,0.24773610401950755,0.11389606270308664,-0.7500744149714399,0.6025303989602703
1612559433621,2021-02-05T21:10:33.621Z,56.685,0.24737052544524407,0.11437974701506531,-0.7496659984903619,0.6030969966109616
1612559433651,2021-02-05T21:10:33.651Z,56.715,0.24646225795184987,0.1151393670551507,-0.7496314148483336,0.6033672376189319
1612559433666,2021-02-05T21:10:33.666Z,56.73,0.24596516946686528,0.11589852590413531,-0.749454931291357,0.6036439124727857
1612559433681,2021-02-05T21:10:33.681Z,56.745,0.24566171990309968,0.11665645911231733,-0.7492200847168007,0.6039129528156992
1612559433711,2021-02-05T21:10:33.711Z,56.775,0.2454989087999583,0.11741918075398405,-0.7489962410868533,0.6041089741154799
1612559433726,2021-02-05T21:10:33.726Z,56.79,0.24524905782852183,0.11804078412150652,-0.7488537235193545,0.6042659792586378
1612559433741,2021-02-05T21:10:33.741Z,56.805,0.24476997421921926,0.11860953470945927,-0.748789524756512,0.6044283957688001
1612559433771,2021-02-05T21:10:33.771Z,56.835,0.24423610066196855,0.11888040936657886,-0.7488001885873117,0.6045779130714897
1612559433786,2021-02-05T21:10:33.786Z,56.85,0.24380586284868416,0.11919267498817686,-0.7486006227224483,0.6049371166735715
1612559433801,2021-02-05T21:10:33.801Z,56.865,0.24390622084460747,0.1193575344797138,-0.7482331042558729,0.6053187227336073
1612559433831,2021-02-05T21:10:33.831Z,56.895,0.24342019009136567,0.11989676049008961,-0.7482371661626118,0.6054027758879286
1612559433846,2021-02-05T21:10:33.846Z,56.91,0.24277880029242038,0.12049671840860411,-0.7482047068349811,0.6055813006123212
1612559433861,2021-02-05T21:10:33.861Z,56.925,0.2426171346250443,0.12068711506285663,-0.7479239567659668,0.6059548672464627
1612559433891,2021-02-05T21:10:33.891Z,56.955,0.24233499856524782,0.12087013309941752,-0.7478496984128568,0.6061229149097644
1612559433906,2021-02-05T21:10:33.906Z,56.97,0.24193095461494815,0.12113388262189094,-0.7479866204689225,0.6060627123322518
1612559433922,2021-02-05T21:10:33.922Z,56.986,0.2412812593050934,0.1215374527937264,-0.7481693503120981,0.6060153667442222
1612559433951,2021-02-05T21:10:33.951Z,57.015,0.2406167444827513,0.12161999271658282,-0.7481126370535909,0.6063329464303115
1612559433966,2021-02-05T21:10:33.966Z,57.03,0.2397691216054584,0.1219083961615724,-0.7482657341657712,0.6064218847825492
1612559433981,2021-02-05T21:10:33.981Z,57.045,0.2388518305680607,0.12228176518865058,-0.7484667649868394,0.6064606126095655
1612559434011,2021-02-05T21:10:34.011Z,57.075,0.2378244376638508,0.12255098669249316,-0.748729018688345,0.6064863140125732
1612559434026,2021-02-05T21:10:34.026Z,57.09,0.23674900706286645,0.12279865708581285,-0.7489335463464665,0.6066044350559702
1612559434041,2021-02-05T21:10:34.041Z,57.105,0.2358751075557601,0.12298449193709773,-0.749014746161439,0.6068069366868242
1612559434071,2021-02-05T21:10:34.071Z,57.135,0.2348680862108688,0.12324768394586029,-0.749289959292685,0.6068043732413204
1612559434092,2021-02-05T21:10:34.093Z,57.156,0.23343288738324866,0.12372484949356351,-0.749789337524628,0.6066442104232875
1612559434101,2021-02-05T21:10:34.101Z,57.165,0.2321694603839541,0.12403459683694372,-0.7500229578781309,0.6067769961923902
1612559434131,2021-02-05T21:10:34.131Z,57.195,0.23110133711149367,0.12423840686717223,-0.7500751337112483,0.6070784825971348
1612559434146,2021-02-05T21:10:34.146Z,57.21,0.2299534323969265,0.12458286189167074,-0.7502551530079621,0.6072213227784021
1612559434161,2021-02-05T21:10:34.161Z,57.225,0.22895755545625845,0.12489692836275466,-0.7502332924370364,0.6075600398348524
1612559434191,2021-02-05T21:10:34.191Z,57.255,0.22803013038691392,0.1252046901917512,-0.7502032766151839,0.60788246310085
1612559434206,2021-02-05T21:10:34.206Z,57.27,0.22716611574940093,0.12542533468640402,-0.750091653712557,0.6082980784984402
1612559434236,2021-02-05T21:10:34.236Z,57.3,0.22627005180595583,0.1254228267136815,-0.7498027434461819,0.6089883612315256
1612559434251,2021-02-05T21:10:34.251Z,57.315,0.225414511028273,0.12531505998967196,-0.7494205875284936,0.6097976852580838
1612559434266,2021-02-05T21:10:34.266Z,57.33,0.22478583805694133,0.12502597171555035,-0.7489065786930237,0.6107198783369764
1612559434296,2021-02-05T21:10:34.296Z,57.36,0.22417231268354484,0.12460733215045094,-0.7484690244656145,0.6115667636619485
1612559434311,2021-02-05T21:10:34.311Z,57.375,0.22380444028449428,0.12401575740886601,-0.7480465327819973,0.6123381820661533
1612559434326,2021-02-05T21:10:34.326Z,57.39,0.22331821211676026,0.12328694326522037,-0.7477086980530168,0.6130750432150656
1612559434356,2021-02-05T21:10:34.356Z,57.42,0.2223886431054901,0.12243509523092477,-0.7474763482968836,0.613866473763024
1612559434371,2021-02-05T21:10:34.371Z,57.435,0.2216843472904619,0.12150318795990554,-0.7467897632183873,0.6151406953162883
1612559434386,2021-02-05T21:10:34.386Z,57.45,0.22085521058287436,0.12089944462951646,-0.7461758962172372,0.6163017379101502
1612559434416,2021-02-05T21:10:34.416Z,57.48,0.21945380173705661,0.12044368796719732,-0.7458035814078516,0.6173413682001515
1612559434431,2021-02-05T21:10:34.431Z,57.495,0.21708269548794512,0.12027646988780376,-0.7451999376041376,0.6189391949988345
1612559434446,2021-02-05T21:10:34.446Z,57.51,0.21346834184920993,0.12018682972635802,-0.7435781551139649,0.6221558648970438
1612559434476,2021-02-05T21:10:34.476Z,57.54,0.20904453718691612,0.12037565105643744,-0.74121651462024,0.6264249057622712
1612559434491,2021-02-05T21:10:34.491Z,57.555,0.20527514133075886,0.12012361306492578,-0.7388382399861771,0.6305160498115753
1612559434506,2021-02-05T21:10:34.506Z,57.57,0.20163888365300883,0.1199943606198704,-0.7371307677077199,0.6337044621250701
1612559434536,2021-02-05T21:10:34.536Z,57.6,0.19837670609543587,0.12060157553189188,-0.7357140517123917,0.6362599913328565
1612559434551,2021-02-05T21:10:34.551Z,57.615,0.1966102230915972,0.12086503357528328,-0.733922310436729,0.6388224370495541
1612559434566,2021-02-05T21:10:34.566Z,57.63,0.19555003908624138,0.1203928729012782,-0.7320701802752578,0.6413571466193367
1612559434596,2021-02-05T21:10:34.596Z,57.66,0.19468084392293147,0.119830801314677,-0.7304946478600006,0.6435196325782386
1612559434611,2021-02-05T21:10:34.611Z,57.675,0.19436134116528936,0.11956978490893835,-0.7291307575529168,0.645209325713423
1612559434626,2021-02-05T21:10:34.626Z,57.69,0.1944890147682199,0.11918550069304867,-0.7280248464576276,0.6464894914067687
1612559434656,2021-02-05T21:10:34.656Z,57.72,0.19445421027251772,0.11884428228709108,-0.7273755410451935,0.6472931476264594
1612559434671,2021-02-05T21:10:34.671Z,57.735,0.19406951272054274,0.1189137644471651,-0.7268609235765157,0.6479735632222273
1612559434686,2021-02-05T21:10:34.686Z,57.75,0.19337981162426937,0.11901663583914684,-0.7264041277409681,0.6486727464990163
1612559434716,2021-02-05T21:10:34.716Z,57.78,0.19337544905240575,0.1185082108626174,-0.725705897971159,0.649548065436112
1612559434731,2021-02-05T21:10:34.731Z,57.795,0.19334927750084877,0.11764976255587627,-0.7251753013005497,0.6503040616850726
1612559434746,2021-02-05T21:10:34.746Z,57.81,0.19301417632351778,0.11702779078396469,-0.7250474993220668,0.6506582418206935
1612559434776,2021-02-05T21:10:34.776Z,57.84,0.19333425245781785,0.11621548705552041,-0.7244212626966352,0.6514059115083602
1612559434791,2021-02-05T21:10:34.791Z,57.855,0.19398945261060882,0.11570605276903634,-0.7238232449369606,0.6519663424728107
1612559434821,2021-02-05T21:10:34.821Z,57.885,0.19505480811923956,0.11500384011897795,-0.723254668898421,0.6524035733379228
1612559434836,2021-02-05T21:10:34.836Z,57.9,0.19559163794896428,0.11484126968960548,-0.7232406854215035,0.6522869804706777
1612559434851,2021-02-05T21:10:34.851Z,57.915,0.19616856900821142,0.1143657927578061,-0.7232365383838784,0.6522018610266715
1612559434881,2021-02-05T21:10:34.881Z,57.945,0.19708455951346404,0.11436186055255615,-0.7232109450257751,0.6519547302131238
1612559434896,2021-02-05T21:10:34.896Z,57.96,0.19943307029002558,0.11333152328069959,-0.7227964408652522,0.6518801434144884
1612559434911,2021-02-05T21:10:34.911Z,57.975,0.20188046625436604,0.11231927485905292,-0.7228083553321614,0.6512885223171617
1612559434941,2021-02-05T21:10:34.941Z,58.005,0.20328009222665452,0.11181053439141835,-0.723391281880015,0.6502927508464297
1612559434956,2021-02-05T21:10:34.956Z,58.02,0.20454340861796472,0.11092078375788908,-0.7238787918211254,0.6495060188120412
1612559434971,2021-02-05T21:10:34.971Z,58.035,0.2069864186074255,0.10898565071143268,-0.7238651811879353,0.6490746874704288
1612559435001,2021-02-05T21:10:35.001Z,58.065,0.2110526284336216,0.10618135859188238,-0.7235209217308128,0.6486137393986013
1612559435016,2021-02-05T21:10:35.016Z,58.08,0.21567434425233736,0.10338900651244594,-0.7233834759012372,0.6476971802908654
1612559435031,2021-02-05T21:10:35.031Z,58.095,0.2184666401850929,0.10226587988010602,-0.724225883327514,0.6459960424469074
1612559435061,2021-02-05T21:10:35.061Z,58.125,0.21905610991156857,0.10192962243757347,-0.7253699128512695,0.6445643973338011
1612559435076,2021-02-05T21:10:35.076Z,58.14,0.22026395137826726,0.09997561672118699,-0.7257141750670386,0.6440711171068133
1612559435091,2021-02-05T21:10:35.091Z,58.155,0.22181504925348752,0.09861704060008855,-0.7260063607170231,0.6434186253337535
1612559435121,2021-02-05T21:10:35.121Z,58.185,0.22326658813218386,0.09756062936539366,-0.7262754187502685,0.6427736540499807
1612559435136,2021-02-05T21:10:35.136Z,58.2,0.22461888077899794,0.09628653944193592,-0.7266352416240103,0.6420876002150354
1612559435151,2021-02-05T21:10:35.151Z,58.215,0.2272753427983731,0.0940422087411906,-0.7264633515029627,0.6416798114745726
1612559435181,2021-02-05T21:10:35.181Z,58.245,0.23226669524316668,0.09019378763541568,-0.7255799004847756,0.6414445190079177
1612559435196,2021-02-05T21:10:35.196Z,58.26,0.2377187658052715,0.08677074870122704,-0.7248147947945787,0.6407840032341163
1612559435211,2021-02-05T21:10:35.211Z,58.275,0.24220330976740465,0.08379170010857727,-0.724407460800722,0.6399612007511701
1612559435247,2021-02-05T21:10:35.247Z,58.311,0.2448776289046143,0.08242547763379472,-0.724506337579135,0.6390082584024743
1612559435256,2021-02-05T21:10:35.256Z,58.32,0.2463033410262389,0.081462742575977,-0.724669183674181,0.6383988251902633
1612559435271,2021-02-05T21:10:35.271Z,58.335,0.24750706861568747,0.07981352278736165,-0.7244076476429943,0.6384384172352758
1612559435301,2021-02-05T21:10:35.301Z,58.365,0.24927561038259236,0.07817633796810268,-0.7239703317003718,0.6384489713892071
1612559435316,2021-02-05T21:10:35.316Z,58.38,0.2513848872666838,0.07657680150554311,-0.7234692971543334,0.6383837466603548
1612559435331,2021-02-05T21:10:35.331Z,58.395,0.2530835315012734,0.07577840622585313,-0.7232366785100692,0.6380713644181477
1612559435361,2021-02-05T21:10:35.361Z,58.425,0.25481279829957176,0.07511071844958124,-0.7229137822379472,0.6378279401587511
1612559435376,2021-02-05T21:10:35.376Z,58.44,0.2569449937018411,0.07382831505984762,-0.7224867926154941,0.6376060575333021
1612559435406,2021-02-05T21:10:35.406Z,58.47,0.2591131153435637,0.0725360940444482,-0.7217792792683405,0.637678273533451
1612559435421,2021-02-05T21:10:35.421Z,58.485,0.26164979687798673,0.07080283474936516,-0.7210737526987716,0.637635464473294
1612559435436,2021-02-05T21:10:35.436Z,58.5,0.2636132243448205,0.06969332839923975,-0.720575568218462,0.63751216334577
1612559435466,2021-02-05T21:10:35.466Z,58.53,0.26507099533831124,0.06913886178443021,-0.7203479399850484,0.6372252589004989
1612559435481,2021-02-05T21:10:35.481Z,58.545,0.26659860447277445,0.0683706980931774,-0.7200480869395846,0.637009720671565
1612559435496,2021-02-05T21:10:35.496Z,58.56,0.2686442268416619,0.06713180617745061,-0.7194770211327064,0.6369273239907408
1612559435526,2021-02-05T21:10:35.526Z,58.59,0.27093892736430125,0.06573486317308073,-0.718888837808259,0.6367651562993919
1612559435541,2021-02-05T21:10:35.541Z,58.605,0.2714296803627096,0.06571616086671431,-0.7190038891708138,0.6364280966270908
1612559435556,2021-02-05T21:10:35.556Z,58.62,0.27050742609922096,0.06624058565705987,-0.7198434092354222,0.6358170990287291
1612559435592,2021-02-05T21:10:35.593Z,58.656,0.2690282005810522,0.06639891299417285,-0.7206212995722628,0.6355469724954218
1612559435601,2021-02-05T21:10:35.601Z,58.665,0.2683892441226475,0.06613525028570497,-0.7208056173510985,0.6356355908097209
1612559435616,2021-02-05T21:10:35.616Z,58.68,0.26935986078834256,0.06551835449733845,-0.7205126793631946,0.6356210266321559
1612559435646,2021-02-05T21:10:35.646Z,58.71,0.27107633052539315,0.0649611529662232,-0.7199055425194791,0.6356364381341909
1612559435661,2021-02-05T21:10:35.661Z,58.725,0.2719626134692432,0.0648290928179421,-0.7196850932403781,0.635520961233357
1612559435676,2021-02-05T21:10:35.676Z,58.74,0.2719257168685614,0.06487223840869195,-0.7198895364422044,0.6353007575238621
1612559435706,2021-02-05T21:10:35.706Z,58.77,0.27181939234846075,0.0648984980126673,-0.7200529784808264,0.6351583354407813
1612559435721,2021-02-05T21:10:35.721Z,58.785,0.27252787690798036,0.06468951515803333,-0.7198403344783283,0.6351170882559969
1612559435736,2021-02-05T21:10:35.736Z,58.8,0.27416671998921155,0.06417006053102715,-0.7192825711896984,0.6350963673054179
1612559435766,2021-02-05T21:10:35.766Z,58.83,0.27561989456726066,0.06382581792082655,-0.7188260924142664,0.6350188875536743
1612559435781,2021-02-05T21:10:35.781Z,58.845,0.27620552403641363,0.06354235107268301,-0.7188468195337243,0.6347693503613538
1612559435796,2021-02-05T21:10:35.796Z,58.86,0.27668859764636367,0.06280935717044578,-0.7187279099899995,0.6347665681065215
1612559435826,2021-02-05T21:10:35.826Z,58.89,0.2776657373974817,0.06189048503278413,-0.7181929341750375,0.6350356017098331
1612559435841,2021-02-05T21:10:35.841Z,58.905,0.2793045277983696,0.060899575463876844,-0.7174149313245166,0.6352920893355187
1612559435856,2021-02-05T21:10:35.856Z,58.92,0.28047650630097887,0.06052673330258499,-0.7169445622569839,0.6353423790516861
1612559435886,2021-02-05T21:10:35.886Z,58.95,0.2807679743735729,0.06053181386769511,-0.717073349956822,0.6350677561156358
1612559435901,2021-02-05T21:10:35.901Z,58.965,0.28085872700111797,0.060416966477323406,-0.717162259785308,0.6349381534989215
