epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559442006,2021-02-05T21:11:04.534Z,65.059,-1.5934959650039673,-0.012195122428238392,-0.4945799708366394
1612559442045,2021-02-05T21:11:04.536Z,65.098,-1.8983739614486694,-0.7439024448394775,1.9444444179534912
1612559442085,2021-02-05T21:11:04.547Z,65.138,-0.008130081929266453,-0.4390243887901306,0.9078590273857117
1612559442125,2021-02-05T21:11:04.549Z,65.178,-2.4471545219421387,-0.5,0.17615176737308502
1612559442164,2021-02-05T21:11:04.552Z,65.217,-0.7398374080657959,-0.0731707364320755,-0.6165311932563782
1612559442195,2021-02-05T21:11:04.562Z,65.248,3.3455286026000977,0.292682945728302,-0.31165313720703125
1612559442234,2021-02-05T21:11:04.564Z,65.287,1.760162591934204,-0.6829268336296082,1.2737127542495728
1612559442274,2021-02-05T21:11:04.566Z,65.327,-3.910569190979004,-0.19512195885181427,-1.2262872457504272
1612559442313,2021-02-05T21:11:04.608Z,65.366,0.9065040946006775,0.3536585569381714,-1.165311574935913
1612559442353,2021-02-05T21:11:04.623Z,65.406,1.5162601470947266,1.2682926654815674,-2.2628726959228516
1612559442393,2021-02-05T21:11:04.626Z,65.446,3.0406503677368164,0.9024390578269958,-2.1409213542938232
1612559442432,2021-02-05T21:11:04.637Z,65.485,4.626016139984131,0.41463416814804077,0.9688346982002258
1612559442472,2021-02-05T21:11:04.639Z,65.525,3.5284552574157715,0.10975609719753265,1.7615176439285278
1612559442511,2021-02-05T21:11:04.641Z,65.564,1.0894309282302856,-0.13414634764194489,0.6639566421508789
1612559442551,2021-02-05T21:11:04.653Z,65.604,-4.27642297744751,-0.13414634764194489,-0.25067752599716187
1612559442592,2021-02-05T21:11:04.655Z,65.645,-1.7764227390289307,-0.13414634764194489,-0.6165311932563782
1612559442631,2021-02-05T21:11:04.657Z,65.684,-1.1056910753250122,-0.012195122428238392,-0.31165313720703125
1612559442671,2021-02-05T21:11:04.668Z,65.724,-0.2520325183868408,-0.19512195885181427,0.2981029748916626
1612559442710,2021-02-05T21:11:04.671Z,65.763,0.29674798250198364,-0.4390243887901306,0.6639566421508789
1612559442750,2021-02-05T21:11:04.682Z,65.803,0.17479674518108368,-0.37804877758026123,-0.31165313720703125
1612559442790,2021-02-05T21:11:04.684Z,65.843,0.7845528721809387,0.5365853905677795,-1.5311652421951294
1612559442829,2021-02-05T21:11:04.686Z,65.882,1.272357702255249,-0.37804877758026123,0.359078586101532
1612559442869,2021-02-05T21:11:04.697Z,65.922,-0.06910569220781326,-0.5609756112098694,0.42005419731140137
1612559442908,2021-02-05T21:11:04.699Z,65.961,0.7235772609710693,-0.13414634764194489,0.05420054495334625
1612559442948,2021-02-05T21:11:04.701Z,66.001,-1.9593496322631836,-0.19512195885181427,-0.1897018998861313
1612559442987,2021-02-05T21:11:04.715Z,66.04,0.17479674518108368,-0.25609755516052246,0.2371273785829544
1612559443027,2021-02-05T21:11:04.716Z,66.08,0.9674797058105469,-0.0731707364320755,0.17615176737308502
1612559443068,2021-02-05T21:11:04.717Z,66.121,1.272357702255249,0.47560977935791016,-1.2262872457504272
1612559443107,2021-02-05T21:11:04.728Z,66.16,0.4796748161315918,0.23170731961727142,-0.9214092493057251
1612559443147,2021-02-05T21:11:04.731Z,66.2,-0.7398374080657959,0.5365853905677795,-0.6165311932563782
1612559443187,2021-02-05T21:11:04.742Z,66.24,2.4918699264526367,-0.19512195885181427,0.05420054495334625
1612559443226,2021-02-05T21:11:04.744Z,66.279,1.2113821506500244,-0.31707316637039185,0.2981029748916626
1612559443266,2021-02-05T21:11:04.746Z,66.319,1.3333333730697632,0.7804878354072571,-0.9214092493057251
1612559443305,2021-02-05T21:11:04.758Z,66.358,-0.19105692207813263,0.10975609719753265,-0.7384824156761169
1612559443345,2021-02-05T21:11:04.761Z,66.398,0.9674797058105469,0.17073170840740204,-0.1287262886762619
1612559443386,2021-02-05T21:11:04.772Z,66.439,2.308943033218384,0.04878048971295357,0.2981029748916626
1612559443424,2021-02-05T21:11:04.787Z,66.477,1.5772358179092407,0.47560977935791016,-1.2262872457504272
1612559443465,2021-02-05T21:11:04.802Z,66.518,0.29674798250198364,-0.25609755516052246,0.6029810309410095
1612559443504,2021-02-05T21:11:04.805Z,66.557,-1.8983739614486694,-0.5609756112098694,0.48102980852127075
1612559443544,2021-02-05T21:11:04.807Z,66.597,1.0284552574157715,0.3536585569381714,-0.06775067746639252
1612559443584,2021-02-05T21:11:04.818Z,66.637,0.8455284833908081,0.7195122241973877,-0.9214092493057251
1612559443623,2021-02-05T21:11:04.832Z,66.676,1.3333333730697632,-0.37804877758026123,0.11517615616321564
1612559443663,2021-02-05T21:11:04.835Z,66.716,-1.8983739614486694,0.17073170840740204,-1.2262872457504272
1612559443702,2021-02-05T21:11:04.837Z,66.755,-0.922764241695404,0.3536585569381714,-1.7140921354293823
1612559443742,2021-02-05T21:11:04.848Z,66.795,0.4796748161315918,0.3536585569381714,-0.6165311932563782
1612559443781,2021-02-05T21:11:04.850Z,66.834,1.1504064798355103,-0.0731707364320755,0.359078586101532
1612559443821,2021-02-05T21:11:04.877Z,66.874,1.0284552574157715,-0.5609756112098694,1.151761531829834
1612559443862,2021-02-05T21:11:04.878Z,66.915,-2.9959349632263184,-0.012195122428238392,-0.37262874841690063
1612559443901,2021-02-05T21:11:04.881Z,66.954,-0.3739837408065796,-0.5609756112098694,0.05420054495334625
1612559443941,2021-02-05T21:11:04.892Z,66.994,-0.19105692207813263,-0.31707316637039185,-0.25067752599716187
1612559443980,2021-02-05T21:11:04.894Z,67.033,0.7845528721809387,-0.5,0.05420054495334625
1612559444020,2021-02-05T21:11:04.896Z,67.073,2.0650405883789062,-0.012195122428238392,-0.37262874841690063
1612559444060,2021-02-05T21:11:04.923Z,67.113,4.382113933563232,-0.37804877758026123,0.6639566421508789
1612559444099,2021-02-05T21:11:04.939Z,67.152,3.772357702255249,-0.4390243887901306,1.151761531829834
1612559444139,2021-02-05T21:11:04.941Z,67.192,0.357723593711853,0.04878048971295357,-0.5555555820465088
1612559444178,2021-02-05T21:11:04.952Z,67.231,-2.752032518386841,-0.4390243887901306,-0.0067750681191682816
1612559444218,2021-02-05T21:11:04.954Z,67.271,2.0650405883789062,-0.37804877758026123,0.359078586101532
1612559444259,2021-02-05T21:11:04.956Z,67.312,4.565040588378906,-0.19512195885181427,0.11517615616321564
1612559444297,2021-02-05T21:11:04.967Z,67.35,3.467479705810547,-0.19512195885181427,0.42005419731140137
1612559444338,2021-02-05T21:11:04.969Z,67.391,0.7235772609710693,0.23170731961727142,1.0907859802246094
1612559444377,2021-02-05T21:11:04.971Z,67.43,-0.9837398529052734,-0.5609756112098694,0.9078590273857117
1612559444417,2021-02-05T21:11:04.984Z,67.47,-2.873983860015869,-0.19512195885181427,-0.0067750681191682816
1612559444457,2021-02-05T21:11:04.986Z,67.51,-0.3130081295967102,-0.25609755516052246,0.17615176737308502
1612559444496,2021-02-05T21:11:04.997Z,67.549,-1.3495935201644897,0.10975609719753265,-0.43360435962677
1612559444536,2021-02-05T21:11:04.999Z,67.589,0.6626016497612,-0.31707316637039185,0.7859078645706177
1612559444575,2021-02-05T21:11:05.004Z,67.628,1.455284595489502,-0.19512195885181427,0.359078586101532
1612559444615,2021-02-05T21:11:05.028Z,67.668,1.0284552574157715,-0.13414634764194489,0.2981029748916626
1612559444654,2021-02-05T21:11:05.030Z,67.707,0.4796748161315918,-0.19512195885181427,0.9078590273857117
1612559444694,2021-02-05T21:11:05.032Z,67.747,0.6016260385513306,-0.4390243887901306,1.0298103094100952
1612559444733,2021-02-05T21:11:05.044Z,67.786,-0.7398374080657959,-0.0731707364320755,0.05420054495334625
1612559444774,2021-02-05T21:11:05.057Z,67.827,-1.4715447425842285,-0.0731707364320755,0.2981029748916626
1612559444814,2021-02-05T21:11:05.059Z,67.867,-1.044715404510498,-0.19512195885181427,0.2371273785829544
1612559444854,2021-02-05T21:11:05.061Z,67.907,-0.19105692207813263,0.10975609719753265,-0.43360435962677
1612559444893,2021-02-05T21:11:05.087Z,67.946,-0.3130081295967102,0.10975609719753265,-0.06775067746639252
1612559444933,2021-02-05T21:11:05.089Z,67.986,-0.434959352016449,-0.5,0.7249322533607483
1612559444972,2021-02-05T21:11:05.091Z,68.025,-0.9837398529052734,-0.31707316637039185,0.42005419731140137
1612559445012,2021-02-05T21:11:05.102Z,68.065,-2.020325183868408,0.04878048971295357,-0.0067750681191682816
1612559445051,2021-02-05T21:11:05.105Z,68.104,-5.8008131980896,-0.8048780560493469,0.6639566421508789
1612559445091,2021-02-05T21:11:05.107Z,68.144,-6.898374080657959,-0.012195122428238392,-0.7994580268859863
1612559445132,2021-02-05T21:11:05.118Z,68.185,-1.1666666269302368,-0.19512195885181427,0.2981029748916626
1612559445170,2021-02-05T21:11:05.120Z,68.223,4.504065036773682,0.3536585569381714,1.0298103094100952
1612559445211,2021-02-05T21:11:05.131Z,68.264,2.8577237129211426,0.10975609719753265,-0.1287262886762619
1612559445250,2021-02-05T21:11:05.133Z,68.303,-2.691056966781616,-0.4390243887901306,0.359078586101532
1612559445290,2021-02-05T21:11:05.136Z,68.343,-3.3008129596710205,-0.6219512224197388,0.6029810309410095
1612559445330,2021-02-05T21:11:05.146Z,68.383,-3.727642297744751,-0.5609756112098694,0.8468834757804871
1612559445369,2021-02-05T21:11:05.149Z,68.422,-3.3008129596710205,-0.5,0.5420054197311401
1612559445409,2021-02-05T21:11:05.151Z,68.462,-0.3130081295967102,-0.37804877758026123,0.11517615616321564
1612559445448,2021-02-05T21:11:05.179Z,68.501,-1.1666666269302368,0.10975609719753265,-0.1287262886762619
1612559445488,2021-02-05T21:11:05.181Z,68.541,2.0040650367736816,0.04878048971295357,0.2981029748916626
1612559445529,2021-02-05T21:11:05.192Z,68.582,1.272357702255249,0.292682945728302,0.359078586101532
1612559445567,2021-02-05T21:11:05.194Z,68.62,0.5406504273414612,-0.25609755516052246,1.2737127542495728
1612559445608,2021-02-05T21:11:05.197Z,68.661,-2.020325183868408,0.41463416814804077,0.9078590273857117
1612559445647,2021-02-05T21:11:05.208Z,68.7,0.05284553021192551,-0.0731707364320755,0.2981029748916626
1612559445687,2021-02-05T21:11:05.210Z,68.74,-0.3739837408065796,0.17073170840740204,-0.1897018998861313
1612559445727,2021-02-05T21:11:05.222Z,68.78,1.5162601470947266,-0.0731707364320755,0.359078586101532
1612559445766,2021-02-05T21:11:05.223Z,68.819,0.8455284833908081,0.17073170840740204,-0.43360435962677
1612559445806,2021-02-05T21:11:05.226Z,68.859,-0.06910569220781326,0.17073170840740204,-0.43360435962677
1612559445845,2021-02-05T21:11:05.236Z,68.898,-1.5325202941894531,-0.4390243887901306,0.48102980852127075
1612559445885,2021-02-05T21:11:05.240Z,68.938,0.5406504273414612,0.04878048971295357,-0.1287262886762619
1612559445924,2021-02-05T21:11:05.242Z,68.977,1.272357702255249,0.10975609719753265,-0.1287262886762619
1612559445964,2021-02-05T21:11:05.253Z,69.017,-1.715447187423706,0.292682945728302,-0.25067752599716187
1612559446005,2021-02-05T21:11:05.268Z,69.058,-6.1666669845581055,-0.0731707364320755,1.5785908699035645
1612559446044,2021-02-05T21:11:05.271Z,69.097,-0.3739837408065796,-0.19512195885181427,1.8834688663482666
1612559446084,2021-02-05T21:11:05.282Z,69.137,-0.7398374080657959,1.1463414430618286,-1.836043357849121
1612559446124,2021-02-05T21:11:05.283Z,69.177,-12.386178970336914,-0.6219512224197388,-0.9823848605155945
1612559446163,2021-02-05T21:11:05.286Z,69.216,-11.410569190979004,-4.402439117431641,4.749322414398193
1612559446203,2021-02-05T21:11:05.297Z,69.256,1.1504064798355103,-3.1219513416290283,1.334688425064087
1612559446242,2021-02-05T21:11:05.300Z,69.295,3.3455286026000977,-1.5365853309631348,-1.8970189094543457
1612559446282,2021-02-05T21:11:05.301Z,69.335,-2.9959349632263184,-1.9634146690368652,-2.506775140762329
1612559446321,2021-02-05T21:11:05.313Z,69.374,-3.8495936393737793,-2.3902440071105957,-1.1043360233306885
1612559446361,2021-02-05T21:11:05.316Z,69.414,-4.154471397399902,-4.52439022064209,0.7859078645706177
1612559446402,2021-02-05T21:11:05.342Z,69.455,-1.715447187423706,-3.97560977935791,2.1883468627929688
1612559446440,2021-02-05T21:11:05.357Z,69.493,5.845528602600098,0.04878048971295357,1.151761531829834
1612559446481,2021-02-05T21:11:05.359Z,69.534,5.235772609710693,-0.012195122428238392,-0.06775067746639252
1612559446521,2021-02-05T21:11:05.362Z,69.574,8.894309043884277,1.573170781135559,-3.2384824752807617
1612559446560,2021-02-05T21:11:05.373Z,69.613,12.491869926452637,2.7317073345184326,-3.726287364959717
1612559446600,2021-02-05T21:11:05.388Z,69.653,15.723577499389648,2.182926893234253,-1.4092140197753906
1612559446639,2021-02-05T21:11:05.390Z,69.692,20.23577117919922,2.97560977935791,-0.37262874841690063
1612559446679,2021-02-05T21:11:05.402Z,69.732,19.07723617553711,3.4634146690368652,-1.5921409130096436
1612559446718,2021-02-05T21:11:05.404Z,69.771,25.2967472076416,4.987804889678955,-1.0433604717254639
1612559446758,2021-02-05T21:11:05.406Z,69.811,24.260162353515625,6.0853657722473145,-4.031165599822998
1612559446797,2021-02-05T21:11:05.432Z,69.85,31.455284118652344,6.634146690368652,-0.0067750681191682816
1612559446837,2021-02-05T21:11:05.435Z,69.89,27.7967472076416,4.9268293380737305,0.6029810309410095
1612559446878,2021-02-05T21:11:05.437Z,69.931,27.49186897277832,3.5853660106658936,1.0907859802246094
1612559446917,2021-02-05T21:11:05.448Z,69.97,26.455284118652344,2.670731782913208,3.46883487701416
1612559446957,2021-02-05T21:11:05.450Z,70.01,21.08942985534668,3.829268455505371,1.7615176439285278
1612559446997,2021-02-05T21:11:05.477Z,70.05,19.13821029663086,4.134146213531494,2.2493226528167725
1612559447036,2021-02-05T21:11:05.492Z,70.089,18.833332061767578,-0.012195122428238392,5.602981090545654
1612559447076,2021-02-05T21:11:05.495Z,70.129,20.967479705810547,-2.6341464519500732,9.01761531829834
1612559447115,2021-02-05T21:11:05.496Z,70.168,13.223577499389648,-1.1707316637039185,7.371273517608643
1612559447155,2021-02-05T21:11:05.508Z,70.208,13.833333969116211,-1.3536585569381714,8.712738037109375
1612559447194,2021-02-05T21:11:05.510Z,70.247,17.918699264526367,-0.5609756112098694,11.029810905456543
1612559447234,2021-02-05T21:11:05.512Z,70.287,12.8577241897583,5.841463565826416,10.663957595825195
1612559447275,2021-02-05T21:11:05.523Z,70.328,13.894309043884277,1.2682926654815674,14.8712739944458
1612559447313,2021-02-05T21:11:05.526Z,70.366,10.113821029663086,0.3536585569381714,15.481030464172363
1612559447354,2021-02-05T21:11:05.536Z,70.407,6.516260147094727,0.17073170840740204,15.176152229309082
1612559447394,2021-02-05T21:11:05.539Z,70.447,7.065040588378906,-4.402439117431641,17.79810333251953
1612559447433,2021-02-05T21:11:05.542Z,70.486,6.577235698699951,-0.6829268336296082,13.346883773803711
1612559447473,2021-02-05T21:11:05.553Z,70.526,2.613821268081665,-2.3902440071105957,4.017614841461182
1612559447512,2021-02-05T21:11:05.555Z,70.565,7.004065036773682,-5.682927131652832,5.602981090545654
1612559447552,2021-02-05T21:11:05.557Z,70.605,5.723577499389648,-5.682927131652832,3.1029810905456543
1612559447593,2021-02-05T21:11:05.584Z,70.646,8.467479705810547,-8.792683601379395,2.3712737560272217
1612559447631,2021-02-05T21:11:05.586Z,70.684,13.223577499389648,-12.207317352294922,3.1029810905456543
1612559447672,2021-02-05T21:11:05.597Z,70.725,16.150405883789062,-15.378049850463867,2.2493226528167725
1612559447710,2021-02-05T21:11:05.599Z,70.763,20.601625442504883,-10.073171615600586,3.2859079837799072
1612559447751,2021-02-05T21:11:05.613Z,70.804,32.12601852416992,-32.45122146606445,4.5663957595825195
1612559447791,2021-02-05T21:11:05.615Z,70.844,-4.70325231552124,-12.085366249084473,1.639566421508789
1612559447830,2021-02-05T21:11:05.617Z,70.883,10.418699264526367,-8.426830291748047,3.46883487701416
1612559447870,2021-02-05T21:11:05.643Z,70.923,0.9065040946006775,-6.04878044128418,-0.7384824156761169
1612559447909,2021-02-05T21:11:05.646Z,70.962,2.0650405883789062,-2.512195110321045,-2.384823799133301
1612559447949,2021-02-05T21:11:05.656Z,71.002,-4.520325183868408,-4.219512462615967,-8.238482475280762
1612559447988,2021-02-05T21:11:05.658Z,71.041,-0.3130081295967102,-3.4268293380737305,-11.53116512298584
1612559448028,2021-02-05T21:11:05.661Z,71.081,2.0040650367736816,-2.512195110321045,-11.10433578491211
1612559448067,2021-02-05T21:11:05.672Z,71.12,-5.25203275680542,0.41463416814804077,-3.6043360233306885
1612559448107,2021-02-05T21:11:05.674Z,71.16,-22.50813102722168,4.804878234863281,-14.762872695922852
1612559448148,2021-02-05T21:11:05.676Z,71.201,-53.483741760253906,19.80487823486328,-19.275068283081055
1612559448186,2021-02-05T21:11:05.687Z,71.239,-61.41056823730469,21.14634132385254,-11.226286888122559
1612559448227,2021-02-05T21:11:05.690Z,71.28,-28.422765731811523,3.4634146690368652,-7.506775379180908
1612559448267,2021-02-05T21:11:05.692Z,71.32,-34.82520294189453,1.4512195587158203,-8.48238468170166
1612559448306,2021-02-05T21:11:05.703Z,71.359,5.479674816131592,-8.670732498168945,-9.336043357849121
1612559448346,2021-02-05T21:11:05.705Z,71.399,-7.75203275680542,1.0243902206420898,-5.189702033996582
1612559448385,2021-02-05T21:11:05.717Z,71.438,0.11382114142179489,-0.6829268336296082,-3.848238468170166
1612559448425,2021-02-05T21:11:05.732Z,71.478,-17.873985290527344,15.231707572937012,-6.409214496612549
1612559448464,2021-02-05T21:11:05.734Z,71.517,-28.54471778869629,11.939023971557617,-2.201896905899048
1612559448504,2021-02-05T21:11:05.736Z,71.557,-32.75203323364258,-6.170732021331787,-4.4579949378967285
1612559448543,2021-02-05T21:11:05.778Z,71.596,-1.715447187423706,-30.560976028442383,-3.2384824752807617
1612559448583,2021-02-05T21:11:05.780Z,71.636,-19.64227867126465,-23.18292808532715,3.651761531829834
1612559448624,2021-02-05T21:11:05.792Z,71.677,12.735773086547852,11.512194633483887,12.249322891235352
1612559448662,2021-02-05T21:11:05.795Z,71.715,12.43089485168457,-3.853658676147461,11.029810905456543
1612559448703,2021-02-05T21:11:05.796Z,71.756,18.406503677368164,0.292682945728302,10.724932670593262
1612559448743,2021-02-05T21:11:05.807Z,71.796,21.02845573425293,1.4512195587158203,6.395663738250732
1612559448782,2021-02-05T21:11:05.823Z,71.835,24.260162353515625,-0.8658536672592163,3.1029810905456543
1612559448822,2021-02-05T21:11:05.825Z,71.875,26.08942985534668,-1.1097561120986938,-4.945799827575684
1612559448861,2021-02-05T21:11:05.827Z,71.914,44.9308967590332,0.5975610017776489,-6.592141151428223
