epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559442593,2021-02-05T21:11:17.509Z,65.646,1.0073463916778564,-0.07606089860200882,0.060951925814151764
1612559442634,2021-02-05T21:11:17.537Z,65.687,1.0110085010528564,-0.08216441422700882,0.053871847689151764
1612559442674,2021-02-05T21:11:17.539Z,65.727,1.0105202198028564,-0.07557261735200882,0.058266378939151764
1612559442715,2021-02-05T21:11:17.554Z,65.768,1.0136940479278564,-0.07386363297700882,0.056801535189151764
1612559442754,2021-02-05T21:11:17.582Z,65.807,1.0102760791778564,-0.08118785172700882,0.048744894564151764
1612559442795,2021-02-05T21:11:17.584Z,65.848,1.0107643604278564,-0.08118785172700882,0.055580832064151764
1612559442835,2021-02-05T21:11:17.598Z,65.888,1.0088112354278564,-0.07776988297700882,0.058510519564151764
1612559442875,2021-02-05T21:11:17.613Z,65.928,1.0127174854278564,-0.07825816422700882,0.053383566439151764
1612559442916,2021-02-05T21:11:17.629Z,65.969,1.0080788135528564,-0.08094371110200882,0.056313253939151764
1612559442955,2021-02-05T21:11:17.643Z,66.008,1.0088112354278564,-0.07825816422700882,0.055092550814151764
1612559442996,2021-02-05T21:11:17.658Z,66.049,1.0134499073028564,-0.07337535172700882,0.054360128939151764
1612559443036,2021-02-05T21:11:17.672Z,66.089,1.0085670948028564,-0.07899058610200882,0.054115988314151764
1612559443075,2021-02-05T21:11:17.687Z,66.128,1.0080788135528564,-0.08240855485200882,0.057778097689151764
1612559443116,2021-02-05T21:11:17.689Z,66.169,1.0085670948028564,-0.07630503922700882,0.057289816439151764
1612559443156,2021-02-05T21:11:17.718Z,66.209,1.0129616260528564,-0.07850230485200882,0.054360128939151764
1612559443197,2021-02-05T21:11:17.733Z,66.25,1.0097877979278564,-0.08167613297700882,0.049965597689151764
1612559443236,2021-02-05T21:11:17.748Z,66.289,1.0139381885528564,-0.07825816422700882,0.054604269564151764
1612559443277,2021-02-05T21:11:17.763Z,66.33,1.0102760791778564,-0.08094371110200882,0.053139425814151764
1612559443317,2021-02-05T21:11:17.778Z,66.37,1.0100319385528564,-0.07630503922700882,0.053139425814151764
1612559443356,2021-02-05T21:11:17.792Z,66.409,1.0095436573028564,-0.07654917985200882,0.052651144564151764
1612559443397,2021-02-05T21:11:17.807Z,66.45,1.0063698291778564,-0.08338511735200882,0.048744894564151764
1612559443437,2021-02-05T21:11:17.809Z,66.49,1.0149147510528564,-0.07752574235200882,0.055336691439151764
1612559443478,2021-02-05T21:11:17.837Z,66.531,1.0195534229278564,-0.06971324235200882,0.045571066439151764
1612559443518,2021-02-05T21:11:17.853Z,66.571,1.0146706104278564,-0.07996714860200882,0.043862082064151764
1612559443557,2021-02-05T21:11:17.868Z,66.61,0.9926979541778564,-0.07947886735200882,0.06925270706415176
1612559443598,2021-02-05T21:11:17.882Z,66.651,0.9997780323028564,-0.08362925797700882,0.06363747268915176
1612559443638,2021-02-05T21:11:17.898Z,66.691,1.0156471729278564,-0.06971324235200882,0.050942160189151764
1612559443679,2021-02-05T21:11:17.913Z,66.732,1.0161354541778564,-0.08924449235200882,0.042397238314151764
1612559443718,2021-02-05T21:11:17.927Z,66.771,1.0117409229278564,-0.07923472672700882,0.053139425814151764
1612559443758,2021-02-05T21:11:17.929Z,66.811,1.0049049854278564,-0.08387339860200882,0.055580832064151764
1612559443799,2021-02-05T21:11:17.943Z,66.852,1.0080788135528564,-0.07703746110200882,0.058510519564151764
1612559443838,2021-02-05T21:11:17.958Z,66.891,1.0083229541778564,-0.07850230485200882,0.052895285189151764
1612559443890,2021-02-05T21:11:17.973Z,66.943,1.0146706104278564,-0.08265269547700882,0.045082785189151764
1612559443929,2021-02-05T21:11:17.987Z,66.982,1.0114967823028564,-0.07361949235200882,0.051918722689151764
1612559443969,2021-02-05T21:11:17.989Z,67.022,1.0088112354278564,-0.08167613297700882,0.050453878939151764
1612559444010,2021-02-05T21:11:18.004Z,67.063,1.0085670948028564,-0.08118785172700882,0.053383566439151764
1612559444049,2021-02-05T21:11:18.019Z,67.102,1.0134499073028564,-0.08021128922700882,0.048989035189151764
1612559444090,2021-02-05T21:11:18.033Z,67.143,1.0078346729278564,-0.07484019547700882,0.056557394564151764
1612559444130,2021-02-05T21:11:18.047Z,67.183,1.0063698291778564,-0.08118785172700882,0.054115988314151764
1612559444169,2021-02-05T21:11:18.062Z,67.222,1.0061256885528564,-0.08289683610200882,0.049233175814151764
1612559444210,2021-02-05T21:11:18.064Z,67.263,1.0112526416778564,-0.07801402360200882,0.050453878939151764
1612559444250,2021-02-05T21:11:18.092Z,67.303,1.0134499073028564,-0.08460582047700882,0.046547628939151764
1612559444291,2021-02-05T21:11:18.094Z,67.344,1.0105202198028564,-0.08021128922700882,0.051918722689151764
1612559444331,2021-02-05T21:11:18.109Z,67.384,1.0049049854278564,-0.08680308610200882,0.053871847689151764
1612559444372,2021-02-05T21:11:18.137Z,67.425,1.0129616260528564,-0.07776988297700882,0.051186300814151764
1612559444411,2021-02-05T21:11:18.139Z,67.464,1.0129616260528564,-0.07630503922700882,0.050453878939151764
1612559444451,2021-02-05T21:11:18.154Z,67.504,1.0085670948028564,-0.07630503922700882,0.051186300814151764
1612559444492,2021-02-05T21:11:18.182Z,67.545,1.0085670948028564,-0.08094371110200882,0.051918722689151764
1612559444531,2021-02-05T21:11:18.184Z,67.584,1.0107643604278564,-0.07728160172700882,0.052407003939151764
1612559444572,2021-02-05T21:11:18.199Z,67.625,1.0092995166778564,-0.07947886735200882,0.051430441439151764
1612559444612,2021-02-05T21:11:18.214Z,67.665,1.0112526416778564,-0.08533824235200882,0.053139425814151764
1612559444651,2021-02-05T21:11:18.228Z,67.704,1.0097877979278564,-0.07899058610200882,0.052895285189151764
1612559444692,2021-02-05T21:11:18.242Z,67.745,1.0124733448028564,-0.08094371110200882,0.049721457064151764
1612559444732,2021-02-05T21:11:18.244Z,67.785,1.0100319385528564,-0.08069957047700882,0.049477316439151764
1612559444773,2021-02-05T21:11:18.287Z,67.826,1.0100319385528564,-0.07850230485200882,0.052162863314151764
1612559444813,2021-02-05T21:11:18.289Z,67.866,1.0129616260528564,-0.07996714860200882,0.050698019564151764
1612559444854,2021-02-05T21:11:18.303Z,67.907,1.0061256885528564,-0.07899058610200882,0.056069113314151764
1612559444893,2021-02-05T21:11:18.318Z,67.946,1.0102760791778564,-0.07923472672700882,0.052162863314151764
1612559444933,2021-02-05T21:11:18.333Z,67.986,1.0117409229278564,-0.08143199235200882,0.050942160189151764
1612559444974,2021-02-05T21:11:18.347Z,68.027,1.0075905323028564,-0.08607066422700882,0.053627707064151764
1612559445013,2021-02-05T21:11:18.349Z,68.066,1.0073463916778564,-0.07728160172700882,0.050209738314151764
1612559445054,2021-02-05T21:11:18.363Z,68.107,1.0097877979278564,-0.07484019547700882,0.051430441439151764
1612559445094,2021-02-05T21:11:18.392Z,68.147,1.0105202198028564,-0.08777964860200882,0.036782003939151764
1612559445133,2021-02-05T21:11:18.408Z,68.186,1.0151588916778564,-0.07044566422700882,0.051674582064151764
1612559445174,2021-02-05T21:11:18.454Z,68.227,1.0105202198028564,-0.08582652360200882,0.052162863314151764
1612559445214,2021-02-05T21:11:18.468Z,68.267,1.0029518604278564,-0.08802378922700882,0.058022238314151764
1612559445255,2021-02-05T21:11:18.483Z,68.308,1.0141823291778564,-0.07996714860200882,0.049233175814151764
1612559445294,2021-02-05T21:11:18.498Z,68.347,1.0154030323028564,-0.07557261735200882,0.042885519564151764
1612559445335,2021-02-05T21:11:18.513Z,68.388,1.0136940479278564,-0.07996714860200882,0.051674582064151764
1612559445375,2021-02-05T21:11:18.528Z,68.428,1.0073463916778564,-0.07654917985200882,0.051918722689151764
1612559445415,2021-02-05T21:11:18.542Z,68.468,1.0066139698028564,-0.07679332047700882,0.053139425814151764
1612559445456,2021-02-05T21:11:18.544Z,68.509,1.0112526416778564,-0.08460582047700882,0.048500753939151764
1612559445495,2021-02-05T21:11:18.559Z,68.548,1.0119850635528564,-0.08240855485200882,0.049965597689151764
1612559445536,2021-02-05T21:11:18.573Z,68.589,1.0105202198028564,-0.07410777360200882,0.049965597689151764
1612559445576,2021-02-05T21:11:18.588Z,68.629,1.0075905323028564,-0.07654917985200882,0.055580832064151764
1612559445615,2021-02-05T21:11:18.603Z,68.668,1.0105202198028564,-0.08094371110200882,0.051918722689151764
1612559445656,2021-02-05T21:11:18.617Z,68.709,1.0061256885528564,-0.07972300797700882,0.051186300814151764
1612559445696,2021-02-05T21:11:18.632Z,68.749,1.0114967823028564,-0.07752574235200882,0.050698019564151764
1612559445737,2021-02-05T21:11:18.648Z,68.79,1.0085670948028564,-0.07972300797700882,0.053139425814151764
1612559445776,2021-02-05T21:11:18.663Z,68.829,1.0114967823028564,-0.07947886735200882,0.050942160189151764
1612559445816,2021-02-05T21:11:18.677Z,68.869,1.0136940479278564,-0.07703746110200882,0.050209738314151764
1612559445857,2021-02-05T21:11:18.693Z,68.91,1.0092995166778564,-0.07728160172700882,0.050453878939151764
1612559445897,2021-02-05T21:11:18.707Z,68.95,1.0095436573028564,-0.07581675797700882,0.053139425814151764
1612559445938,2021-02-05T21:11:18.722Z,68.991,1.0158913135528564,-0.07508433610200882,0.043862082064151764
1612559445977,2021-02-05T21:11:18.738Z,69.03,1.0092995166778564,-0.07532847672700882,0.048256613314151764
1612559446018,2021-02-05T21:11:18.752Z,69.071,1.0112526416778564,-0.07239878922700882,0.058510519564151764
1612559446058,2021-02-05T21:11:18.754Z,69.111,1.0031960010528564,-0.09534800797700882,0.055580832064151764
1612559446097,2021-02-05T21:11:18.769Z,69.15,1.0134499073028564,-0.07532847672700882,0.052651144564151764
1612559446138,2021-02-05T21:11:18.783Z,69.191,1.0161354541778564,-0.08436167985200882,0.047280050814151764
1612559446178,2021-02-05T21:11:18.798Z,69.231,1.0156471729278564,-0.08631480485200882,0.046791769564151764
1612559446219,2021-02-05T21:11:18.812Z,69.272,1.0066139698028564,-0.09510386735200882,0.06363747268915176
1612559446258,2021-02-05T21:11:18.843Z,69.311,0.9988014698028564,-0.11536753922700882,0.061440207064151764
1612559446299,2021-02-05T21:11:18.857Z,69.352,1.0044167041778564,-0.10657847672700882,0.06339333206415176
1612559446339,2021-02-05T21:11:18.859Z,69.392,1.0117409229278564,-0.09656871110200882,0.049721457064151764
1612559446378,2021-02-05T21:11:18.873Z,69.431,1.0168678760528564,-0.09583628922700882,0.042641378939151764
1612559446419,2021-02-05T21:11:18.888Z,69.472,1.0163795948028564,-0.09583628922700882,0.050698019564151764
1612559446459,2021-02-05T21:11:18.903Z,69.512,1.0044167041778564,-0.10535777360200882,0.055336691439151764
1612559446499,2021-02-05T21:11:18.917Z,69.552,0.9978249073028564,-0.10438121110200882,0.06290505081415176
1612559446540,2021-02-05T21:11:18.919Z,69.593,1.0044167041778564,-0.10901988297700882,0.06607887893915176
1612559446579,2021-02-05T21:11:18.948Z,69.632,1.0117409229278564,-0.11878550797700882,0.041908957064151764
1612559446620,2021-02-05T21:11:18.977Z,69.673,1.0156471729278564,-0.11341441422700882,0.048989035189151764
1612559446660,2021-02-05T21:11:18.979Z,69.713,1.0068581104278564,-0.12855114042758942,0.040688253939151764
1612559446701,2021-02-05T21:11:19.007Z,69.754,1.0044167041778564,-0.13196910917758942,0.049477316439151764
1612559446740,2021-02-05T21:11:19.009Z,69.793,1.0014870166778564,-0.14734996855258942,0.038979269564151764
1612559446780,2021-02-05T21:11:19.024Z,69.833,1.0158913135528564,-0.12928356230258942,0.051430441439151764
1612559446821,2021-02-05T21:11:19.038Z,69.874,1.0017311573028564,-0.14564098417758942,0.042397238314151764
1612559446860,2021-02-05T21:11:19.053Z,69.913,1.0110085010528564,-0.14197887480258942,0.050209738314151764
1612559446901,2021-02-05T21:11:19.068Z,69.954,1.0044167041778564,-0.14930309355258942,0.039223410189151764
1612559446941,2021-02-05T21:11:19.082Z,69.994,1.0056374073028564,-0.15443004667758942,0.040932394564151764
1612559446981,2021-02-05T21:11:19.084Z,70.034,1.0036842823028564,-0.15247692167758942,0.044838644564151764
1612559447022,2021-02-05T21:11:19.099Z,70.075,1.0024635791778564,-0.17298473417758942,0.036537863314151764
1612559447061,2021-02-05T21:11:19.113Z,70.114,1.0085670948028564,-0.16321910917758942,0.038246847689151764
1612559447102,2021-02-05T21:11:19.128Z,70.155,1.0071022510528564,-0.16859020292758942,0.027748800814151764
1612559447142,2021-02-05T21:11:19.142Z,70.195,1.0078346729278564,-0.16443981230258942,0.021157003939151764
1612559447183,2021-02-05T21:11:19.157Z,70.236,1.0112526416778564,-0.16566051542758942,0.034096457064151764
1612559447222,2021-02-05T21:11:19.159Z,70.275,1.0122292041778564,-0.15491832792758942,0.027992941439151764
1612559447262,2021-02-05T21:11:19.173Z,70.315,1.0080788135528564,-0.16688121855258942,0.037758566439151764
1612559447303,2021-02-05T21:11:19.188Z,70.356,1.0009987354278564,-0.15931285917758942,0.045082785189151764
1612559447342,2021-02-05T21:11:19.204Z,70.395,0.9997780323028564,-0.16151012480258942,0.038979269564151764
1612559447383,2021-02-05T21:11:19.218Z,70.436,1.0114967823028564,-0.13001598417758942,0.060219503939151764
1612559447423,2021-02-05T21:11:19.233Z,70.476,1.0009987354278564,-0.12366832047700882,0.059731222689151764
1612559447462,2021-02-05T21:11:19.249Z,70.515,1.0029518604278564,-0.13392223417758942,0.056069113314151764
1612559447503,2021-02-05T21:11:19.264Z,70.556,1.0034401416778564,-0.13318981230258942,0.058022238314151764
1612559447543,2021-02-05T21:11:19.278Z,70.596,1.0056374073028564,-0.12903942167758942,0.051918722689151764
1612559447584,2021-02-05T21:11:19.293Z,70.637,1.0083229541778564,-0.13904918730258942,0.052895285189151764
1612559447624,2021-02-05T21:11:19.308Z,70.677,0.9983131885528564,-0.15223278105258942,0.045571066439151764
1612559447665,2021-02-05T21:11:19.323Z,70.718,0.9997780323028564,-0.17029918730258942,0.042885519564151764
1612559447714,2021-02-05T21:11:19.337Z,70.767,1.0168678760528564,-0.14539684355258942,0.047768332064151764
1612559447754,2021-02-05T21:11:19.339Z,70.807,1.0183327198028564,-0.14368785917758942,0.042397238314151764
1612559447795,2021-02-05T21:11:19.355Z,70.848,0.9995338916778564,-0.14124645292758942,0.042885519564151764
1612559447835,2021-02-05T21:11:19.383Z,70.888,1.0188210010528564,-0.14124645292758942,0.06436989456415176
1612559447874,2021-02-05T21:11:19.398Z,70.927,0.9873268604278564,-0.16956676542758942,0.08414528518915176
1612559447915,2021-02-05T21:11:19.413Z,70.968,0.9944069385528564,-0.20862926542758942,0.056801535189151764
1612559447955,2021-02-05T21:11:19.428Z,71.008,1.0564186573028564,-0.18983043730258942,0.06363747268915176
1612559447996,2021-02-05T21:11:19.443Z,71.049,1.2016823291778564,-0.14442028105258942,0.058266378939151764
1612559448035,2021-02-05T21:11:19.457Z,71.088,1.1179420948028564,-0.11878550797700882,0.07315895706415176
1612559448075,2021-02-05T21:11:19.459Z,71.128,1.0930397510528564,-0.11024058610200882,0.06803200393915176
1612559448116,2021-02-05T21:11:19.474Z,71.169,1.0063698291778564,-0.13660778105258942,0.07877419143915176
1612559448155,2021-02-05T21:11:19.502Z,71.208,0.9460670948028564,-0.03333629295229912,0.12247536331415176
1612559448196,2021-02-05T21:11:19.518Z,71.249,0.8022682666778564,-0.026256214827299118,0.10782692581415176
1612559448236,2021-02-05T21:11:19.533Z,71.289,0.6323463916778564,0.03136097267270088,0.08438942581415176
1612559448277,2021-02-05T21:11:19.563Z,71.33,0.8596413135528564,-0.06702769547700882,0.06729958206415176
1612559448316,2021-02-05T21:11:19.608Z,71.369,1.0105202198028564,-0.09608042985200882,0.11490700393915176
1612559448356,2021-02-05T21:11:19.623Z,71.409,1.1115944385528564,-0.14857067167758942,0.10929176956415176
1612559448397,2021-02-05T21:11:19.638Z,71.45,1.5742409229278564,-0.2586780786514282,0.11686012893915176
1612559448437,2021-02-05T21:11:19.652Z,71.49,0.8032448291778564,-0.20252574980258942,0.14957498013973236
1612559448478,2021-02-05T21:11:19.654Z,71.531,1.0114967823028564,-0.09901011735200882,0.17276833951473236
1612559448517,2021-02-05T21:11:19.669Z,71.57,0.9953835010528564,-0.23987926542758942,0.09830544143915176
1612559448557,2021-02-05T21:11:19.684Z,71.61,1.0349342823028564,-0.19715465605258942,0.15616677701473236
1612559448598,2021-02-05T21:11:19.698Z,71.651,0.9660866260528564,-0.18226207792758942,0.24161599576473236
1612559448637,2021-02-05T21:11:19.713Z,71.69,0.9817116260528564,-0.22132457792758942,0.23551248013973236
1612559448678,2021-02-05T21:11:19.727Z,71.731,0.9387428760528564,-0.22596324980258942,0.22110818326473236
1612559448718,2021-02-05T21:11:19.729Z,71.771,0.9489967823028564,-0.19153942167758942,0.24869607388973236
1612559448757,2021-02-05T21:11:19.757Z,71.81,0.9738991260528564,-0.19324840605258942,0.23014138638973236
1612559448798,2021-02-05T21:11:19.772Z,71.851,0.9572975635528564,-0.23377574980258942,0.25040504336357117
1612559448838,2021-02-05T21:11:19.774Z,71.891,1.0132057666778564,-0.21595348417758942,0.27726051211357117
1612559448879,2021-02-05T21:11:19.802Z,71.932,0.7229225635528564,-0.14246715605258942,0.20108865201473236
1612559448918,2021-02-05T21:11:19.804Z,71.971,0.8244850635528564,-0.10804332047700882,0.10221169143915176
1612559448960,2021-02-05T21:11:19.819Z,72.013,1.0407936573028564,-0.13172496855258942,0.10294411331415176
1612559448999,2021-02-05T21:11:19.847Z,72.052,1.1372292041778564,-0.11268199235200882,0.13712380826473236
1612559449049,2021-02-05T21:11:19.849Z,72.102,0.9953835010528564,-0.17396129667758942,0.13761208951473236
1612559449090,2021-02-05T21:11:19.864Z,72.143,0.8217995166778564,-0.13270153105258942,0.12296364456415176
1612559449129,2021-02-05T21:11:19.879Z,72.182,1.5249245166778564,-0.19666637480258942,0.12491676956415176
1612559449169,2021-02-05T21:11:19.893Z,72.222,0.8916237354278564,-0.19568981230258942,0.09244606643915176
1612559449210,2021-02-05T21:11:19.907Z,72.263,0.8725807666778564,-0.13001598417758942,0.07437966018915176
