epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559443611,2021-02-05T21:11:14.939Z,66.667,0.02574525773525238,-0.3739837408065796,0.00948509480804205
1612559443649,2021-02-05T21:11:14.954Z,66.705,-0.5230352282524109,-0.3130081295967102,0.00948509480804205
1612559443689,2021-02-05T21:11:14.956Z,66.745,-0.4010840058326721,0.17479674518108368,0.19241192936897278
1612559443729,2021-02-05T21:11:14.970Z,66.785,0.02574525773525238,0.5406504273414612,0.4972899854183197
1612559443768,2021-02-05T21:11:14.985Z,66.824,-0.09620596468448639,0.4186992049217224,0.25338754057884216
1612559443808,2021-02-05T21:11:15.000Z,66.864,-0.27913278341293335,-0.008130081929266453,0.07046070694923401
1612559443847,2021-02-05T21:11:15.014Z,66.903,0.3306233286857605,-0.3130081295967102,0.25338754057884216
1612559443887,2021-02-05T21:11:15.016Z,66.943,0.08672086894512177,0.5406504273414612,-0.11246612668037415
1612559443926,2021-02-05T21:11:15.031Z,66.982,0.3306233286857605,-0.6788617372512817,-0.2953929603099823
1612559443964,2021-02-05T21:11:15.046Z,67.02,0.14769648015499115,-1.4715447425842285,-0.11246612668037415
1612559444004,2021-02-05T21:11:15.061Z,67.06,0.02574525773525238,-0.06910569220781326,-0.2953929603099823
1612559444043,2021-02-05T21:11:15.075Z,67.099,-0.21815718710422516,-0.3130081295967102,-0.17344173789024353
1612559444083,2021-02-05T21:11:15.089Z,67.139,0.14769648015499115,-0.434959352016449,0.00948509480804205
1612559444123,2021-02-05T21:11:15.104Z,67.179,0.08672086894512177,-0.434959352016449,0.00948509480804205
1612559444162,2021-02-05T21:11:15.106Z,67.218,-0.09620596468448639,0.5406504273414612,0.5582655668258667
1612559444202,2021-02-05T21:11:15.120Z,67.258,-0.4010840058326721,-0.06910569220781326,0.31436315178871155
1612559444241,2021-02-05T21:11:15.135Z,67.297,0.08672086894512177,0.4186992049217224,-0.05149051547050476
1612559444279,2021-02-05T21:11:15.150Z,67.335,0.2696477174758911,0.05284553021192551,-0.3563685715198517
1612559444319,2021-02-05T21:11:15.164Z,67.375,-0.4010840058326721,-0.434959352016449,0.07046070694923401
1612559444358,2021-02-05T21:11:15.166Z,67.414,0.20867209136486053,0.17479674518108368,-0.47831979393959045
1612559444398,2021-02-05T21:11:15.180Z,67.454,0.2696477174758911,-0.6788617372512817,-0.3563685715198517
1612559444438,2021-02-05T21:11:15.195Z,67.494,-0.09620596468448639,-0.6788617372512817,-0.17344173789024353
1612559444477,2021-02-05T21:11:15.210Z,67.533,0.3915989398956299,-0.19105692207813263,-0.11246612668037415
1612559444517,2021-02-05T21:11:15.224Z,67.573,-0.21815718710422516,0.17479674518108368,0.1314363181591034
1612559444556,2021-02-05T21:11:15.226Z,67.612,-0.5840108394622803,-0.008130081929266453,0.00948509480804205
1612559444594,2021-02-05T21:11:15.241Z,67.65,0.08672086894512177,0.29674798250198364,0.1314363181591034
1612559444634,2021-02-05T21:11:15.256Z,67.69,-0.21815718710422516,0.17479674518108368,0.1314363181591034
1612559444673,2021-02-05T21:11:15.270Z,67.729,-0.15718157589435577,0.11382114142179489,0.19241192936897278
1612559444713,2021-02-05T21:11:15.284Z,67.769,-0.09620596468448639,-0.19105692207813263,0.25338754057884216
1612559444752,2021-02-05T21:11:15.299Z,67.808,0.14769648015499115,0.11382114142179489,-0.17344173789024353
1612559444792,2021-02-05T21:11:15.301Z,67.848,-0.035230353474617004,-0.008130081929266453,-0.23441734910011292
1612559444832,2021-02-05T21:11:15.315Z,67.888,-0.4010840058326721,-0.6788617372512817,-0.11246612668037415
1612559444870,2021-02-05T21:11:15.330Z,67.926,0.02574525773525238,-0.19105692207813263,-0.17344173789024353
1612559444909,2021-02-05T21:11:15.345Z,67.965,0.02574525773525238,-0.13008131086826324,-0.11246612668037415
1612559444949,2021-02-05T21:11:15.359Z,68.005,-0.4010840058326721,-0.8008129596710205,-0.2953929603099823
1612559444988,2021-02-05T21:11:15.391Z,68.044,-1.13279128074646,-1.4105690717697144,-0.05149051547050476
1612559445028,2021-02-05T21:11:15.406Z,68.084,-1.7425473928451538,-2.4471545219421387,0.25338754057884216
1612559445067,2021-02-05T21:11:15.420Z,68.123,-1.8035229444503784,-1.3495935201644897,0.25338754057884216
1612559445107,2021-02-05T21:11:15.434Z,68.163,-1.0108400583267212,1.1504064798355103,0.37533876299858093
1612559445146,2021-02-05T21:11:15.449Z,68.202,-0.4010840058326721,0.5406504273414612,0.07046070694923401
1612559445185,2021-02-05T21:11:15.451Z,68.241,0.3306233286857605,-0.9227641820907593,-0.7831978797912598
1612559445224,2021-02-05T21:11:15.466Z,68.28,0.3306233286857605,-1.4715447425842285,-0.7831978797912598
1612559445264,2021-02-05T21:11:15.480Z,68.32,0.14769648015499115,-0.2520325183868408,-0.9051491022109985
1612559445303,2021-02-05T21:11:15.495Z,68.359,0.8184282183647156,0.29674798250198364,-0.9051491022109985
1612559445343,2021-02-05T21:11:15.509Z,68.399,0.14769648015499115,-0.8008129596710205,-0.23441734910011292
1612559445382,2021-02-05T21:11:15.511Z,68.438,0.02574525773525238,-0.9837398529052734,-0.17344173789024353
1612559445422,2021-02-05T21:11:15.525Z,68.478,-0.035230353474617004,1.0894309282302856,-0.2953929603099823
1612559445461,2021-02-05T21:11:15.540Z,68.517,-0.035230353474617004,0.29674798250198364,0.31436315178871155
1612559445500,2021-02-05T21:11:15.555Z,68.556,0.3306233286857605,-0.06910569220781326,0.4363143742084503
1612559445539,2021-02-05T21:11:15.569Z,68.595,0.08672086894512177,0.8455284833908081,0.25338754057884216
1612559445579,2021-02-05T21:11:15.571Z,68.635,-0.035230353474617004,-0.06910569220781326,0.07046070694923401
1612559445618,2021-02-05T21:11:15.586Z,68.674,-0.15718157589435577,-0.13008131086826324,-0.11246612668037415
1612559445658,2021-02-05T21:11:15.600Z,68.714,-0.21815718710422516,0.29674798250198364,-0.3563685715198517
1612559445697,2021-02-05T21:11:15.615Z,68.753,0.3306233286857605,-0.5569105744361877,-0.47831979393959045
1612559445737,2021-02-05T21:11:15.629Z,68.793,-0.21815718710422516,-0.9837398529052734,-0.11246612668037415
1612559445776,2021-02-05T21:11:15.644Z,68.832,-0.21815718710422516,0.11382114142179489,-0.6002710461616516
1612559445814,2021-02-05T21:11:15.646Z,68.87,0.08672086894512177,0.29674798250198364,-0.41734418272972107
1612559445854,2021-02-05T21:11:15.661Z,68.91,-0.27913278341293335,-0.7398374080657959,0.31436315178871155
1612559445894,2021-02-05T21:11:15.675Z,68.95,-0.15718157589435577,0.4796748161315918,0.1314363181591034
1612559445933,2021-02-05T21:11:15.690Z,68.989,-0.15718157589435577,-1.3495935201644897,1.4728996753692627
1612559445973,2021-02-05T21:11:15.704Z,69.029,-0.6449864506721497,-12.569106101989746,3.302168130874634
1612559446012,2021-02-05T21:11:15.713Z,69.068,2.525745153427124,-9.520325660705566,8.119240760803223
1612559446052,2021-02-05T21:11:15.721Z,69.108,-1.6815718412399292,-11.166666984558105,13.789973258972168
1612559446091,2021-02-05T21:11:15.735Z,69.147,0.20867209136486053,-2.9959352016448975,16.350948333740234
1612559446131,2021-02-05T21:11:15.750Z,69.187,-1.0718157291412354,-2.1422765254974365,18.241191864013672
1612559446169,2021-02-05T21:11:15.764Z,69.225,2.220867156982422,6.2113823890686035,19.33875274658203
1612559446209,2021-02-05T21:11:15.766Z,69.265,2.7696475982666016,13.711381912231445,23.42411994934082
1612559446248,2021-02-05T21:11:15.781Z,69.304,3.3184280395507812,7.491870403289795,26.594850540161133
1612559446288,2021-02-05T21:11:15.795Z,69.344,0.20867209136486053,11.150406837463379,32.14363098144531
1612559446327,2021-02-05T21:11:15.810Z,69.383,2.037940263748169,18.34552764892578,33.91192626953125
1612559446367,2021-02-05T21:11:15.824Z,69.423,1.9159891605377197,25.601625442504883,35.92411804199219
1612559446406,2021-02-05T21:11:15.839Z,69.462,2.2818427085876465,23.711381912231445,39.948509216308594
1612559446446,2021-02-05T21:11:15.841Z,69.502,2.5867207050323486,23.650405883789062,39.52168273925781
1612559446484,2021-02-05T21:11:15.855Z,69.54,1.0623306035995483,27.065040588378906,41.289974212646484
1612559446523,2021-02-05T21:11:15.871Z,69.579,1.0623306035995483,25.23577308654785,39.948509216308594
1612559446563,2021-02-05T21:11:15.885Z,69.619,-1.0718157291412354,24.016260147094727,39.4607048034668
1612559446603,2021-02-05T21:11:15.899Z,69.659,-1.13279128074646,27.97967529296875,40.253387451171875
1612559446642,2021-02-05T21:11:15.915Z,69.698,-2.9010841846466064,29.38211441040039,40.253387451171875
1612559446682,2021-02-05T21:11:15.930Z,69.738,-3.144986629486084,29.443090438842773,39.21680450439453
1612559446720,2021-02-05T21:11:15.944Z,69.776,-3.449864625930786,26.88211441040039,39.887535095214844
1612559446759,2021-02-05T21:11:15.946Z,69.815,-4.669376850128174,29.321138381958008,40.68021774291992
1612559446799,2021-02-05T21:11:15.960Z,69.855,-3.144986629486084,34.93089294433594,40.558265686035156
1612559446838,2021-02-05T21:11:15.975Z,69.894,-1.9254742860794067,32.67479705810547,41.350948333740234
1612559446878,2021-02-05T21:11:15.990Z,69.934,-1.13279128074646,37.004066467285156,45.43631362915039
1612559446917,2021-02-05T21:11:16.004Z,69.973,0.08672086894512177,42.18699264526367,44.64363098144531
1612559446957,2021-02-05T21:11:16.006Z,70.013,0.3915989398956299,41.51626205444336,46.10704803466797
1612559446997,2021-02-05T21:11:16.021Z,70.053,0.879403829574585,43.65040588378906,46.41192626953125
1612559447035,2021-02-05T21:11:16.035Z,70.091,1.4891599416732788,42.30894470214844,45.31436538696289
1612559447074,2021-02-05T21:11:16.050Z,70.13,-0.8888888359069824,43.65040588378906,45.253387451171875
1612559447114,2021-02-05T21:11:16.064Z,70.17,-0.5840108394622803,39.199188232421875,43.850948333740234
1612559447153,2021-02-05T21:11:16.079Z,70.209,0.2696477174758911,43.58943176269531,41.41192626953125
1612559447193,2021-02-05T21:11:16.081Z,70.249,1.4281842708587646,39.504066467285156,40.37533950805664
1612559447232,2021-02-05T21:11:16.095Z,70.288,1.0013550519943237,41.15040588378906,37.20460891723633
1612559447272,2021-02-05T21:11:16.110Z,70.328,2.342818260192871,43.955284118652344,31.350948333740234
1612559447312,2021-02-05T21:11:16.125Z,70.368,3.684281826019287,31.516260147094727,28.7289981842041
1612559447350,2021-02-05T21:11:16.139Z,70.406,3.501354932785034,31.516260147094727,25.985095977783203
1612559447389,2021-02-05T21:11:16.141Z,70.445,3.0745255947113037,32.61382293701172,26.350948333740234
1612559447429,2021-02-05T21:11:16.155Z,70.485,4.598916053771973,27.186992645263672,28.972900390625
1612559447468,2021-02-05T21:11:16.171Z,70.524,3.6233062744140625,22.186992645263672,27.02168083190918
1612559447508,2021-02-05T21:11:16.186Z,70.564,2.220867156982422,26.272357940673828,22.997289657592773
1612559447547,2021-02-05T21:11:16.199Z,70.603,6.915989398956299,9.930893898010254,21.2289981842041
1612559447587,2021-02-05T21:11:16.201Z,70.643,1.5501354932785034,11.272357940673828,18.911924362182617
1612559447626,2021-02-05T21:11:16.216Z,70.682,3.2574524879455566,19.747966766357422,20.07046127319336
1612559447665,2021-02-05T21:11:16.231Z,70.721,5.513550281524658,7.735772609710693,20.009485244750977
1612559447704,2021-02-05T21:11:16.245Z,70.76,2.403794050216675,5.967479705810547,18.66802215576172
1612559447744,2021-02-05T21:11:16.260Z,70.8,2.037940263748169,6.02845573425293,12.814363479614258
1612559447783,2021-02-05T21:11:16.275Z,70.839,2.342818260192871,7.735772609710693,9.948509216308594
1612559447823,2021-02-05T21:11:16.289Z,70.879,1.3062330484390259,2.3699185848236084,6.838753700256348
1612559447862,2021-02-05T21:11:16.291Z,70.918,1.0623306035995483,-0.434959352016449,3.5460705757141113
1612559447902,2021-02-05T21:11:16.305Z,70.958,0.3915989398956299,6.699187278747559,-2.551490545272827
1612559447941,2021-02-05T21:11:16.321Z,70.997,-1.9864498376846313,4.808943271636963,-5.295392990112305
1612559447980,2021-02-05T21:11:16.335Z,71.036,-1.0108400583267212,6.394309043884277,-6.088075637817383
1612559448019,2021-02-05T21:11:16.349Z,71.075,-1.8644987344741821,0.11382114142179489,-7.1856369972229
1612559448059,2021-02-05T21:11:16.351Z,71.115,-0.6449864506721497,-0.434959352016449,-6.088075637817383
1612559448098,2021-02-05T21:11:16.396Z,71.154,0.3306233286857605,-0.8008129596710205,-7.063685417175293
1612559448138,2021-02-05T21:11:16.410Z,71.194,-0.8279132843017578,-3.239837646484375,-7.063685417175293
1612559448177,2021-02-05T21:11:16.426Z,71.233,-1.9864498376846313,-3.727642297744751,-7.246612548828125
1612559448217,2021-02-05T21:11:16.440Z,71.273,0.6355013847351074,-0.9837398529052734,-7.246612548828125
1612559448255,2021-02-05T21:11:16.454Z,71.311,-0.5230352282524109,-0.8617886304855347,-6.8197832107543945
1612559448294,2021-02-05T21:11:16.456Z,71.35,1.1233062744140625,-2.203252077102661,-5.417344093322754
1612559448334,2021-02-05T21:11:16.471Z,71.39,-0.5840108394622803,1.6382113695144653,-5.051490306854248
1612559448365,2021-02-05T21:11:16.485Z,71.421,-1.2547425031661987,4.443089485168457,-4.990514755249023
1612559448403,2021-02-05T21:11:16.500Z,71.459,-2.108401298522949,7.00406551361084,-6.027100086212158
1612559448442,2021-02-05T21:11:16.514Z,71.498,0.5135501623153687,3.772357702255249,-3.3441734313964844
1612559448482,2021-02-05T21:11:16.529Z,71.538,-0.09620596468448639,6.577236175537109,-1.0271003246307373
1612559448521,2021-02-05T21:11:16.531Z,71.577,-0.5840108394622803,2.247967481613159,0.00948509480804205
1612559448561,2021-02-05T21:11:16.546Z,71.617,2.2818427085876465,-1.227642297744751,1.2289972305297852
1612559448601,2021-02-05T21:11:16.560Z,71.657,0.20867209136486053,0.6626016497612,1.6558265686035156
1612559448640,2021-02-05T21:11:16.575Z,71.696,-0.7669376134872437,5.540650844573975,0.4363143742084503
1612559448680,2021-02-05T21:11:16.589Z,71.736,-1.0718157291412354,5.357723712921143,0.4363143742084503
1612559448718,2021-02-05T21:11:16.591Z,71.774,-1.9864498376846313,3.955284595489502,2.631436347961426
1612559448757,2021-02-05T21:11:16.605Z,71.813,-0.34010839462280273,7.491870403289795,2.3265583515167236
1612559448797,2021-02-05T21:11:16.620Z,71.853,0.45257455110549927,7.735772609710693,1.5948508977890015
1612559448836,2021-02-05T21:11:16.635Z,71.892,2.0989160537719727,4.077235698699951,0.31436315178871155
1612559448876,2021-02-05T21:11:16.649Z,71.932,0.879403829574585,0.6626016497612,0.6802167892456055
1612559448916,2021-02-05T21:11:16.651Z,71.972,4.842818260192871,-5.1300811767578125,2.8143632411956787
1612559448954,2021-02-05T21:11:16.666Z,72.01,3.9281842708587646,-8.117886543273926,5.131436824798584
1612559448995,2021-02-05T21:11:16.680Z,72.051,-0.035230353474617004,-2.1422765254974365,3.9728996753692627
1612559449033,2021-02-05T21:11:16.695Z,72.089,-1.8644987344741821,4.930894374847412,-2.1246612071990967
1612559449072,2021-02-05T21:11:16.709Z,72.128,-1.315718173980713,10.235772132873535,-6.697832107543945
1612559449112,2021-02-05T21:11:16.724Z,72.168,-2.474254846572876,4.443089485168457,-5.78319787979126
1612559449151,2021-02-05T21:11:16.726Z,72.207,-1.6815718412399292,2.918699026107788,-3.892954111099243
1612559449191,2021-02-05T21:11:16.740Z,72.247,-0.21815718710422516,-0.008130081929266453,-2.246612548828125
1612559449230,2021-02-05T21:11:16.754Z,72.286,0.08672086894512177,-0.6788617372512817,0.00948509480804205
1612559449269,2021-02-05T21:11:16.769Z,72.325,-0.21815718710422516,-1.044715404510498,0.8631436228752136
1612559449308,2021-02-05T21:11:16.771Z,72.364,2.1598916053771973,-2.569105863571167,1.7168021202087402
1612559449348,2021-02-05T21:11:16.785Z,72.404,1.1233062744140625,-0.9837398529052734,3.0582656860351562
1612559449387,2021-02-05T21:11:16.800Z,72.443,1.5501354932785034,0.4186992049217224,2.1436314582824707
1612559449427,2021-02-05T21:11:16.815Z,72.483,2.220867156982422,-0.06910569220781326,0.31436315178871155
1612559449466,2021-02-05T21:11:16.829Z,72.522,1.6720867156982422,-0.434959352016449,-0.5392954349517822
1612559449506,2021-02-05T21:11:16.831Z,72.562,0.6964769959449768,-0.8008129596710205,-0.661246657371521
1612559449544,2021-02-05T21:11:16.845Z,72.6,-0.09620596468448639,0.17479674518108368,-0.47831979393959045
1612559449584,2021-02-05T21:11:16.860Z,72.64,-0.5230352282524109,1.943089485168457,-1.149051547050476
1612559449623,2021-02-05T21:11:16.875Z,72.679,0.3915989398956299,0.29674798250198364,-1.149051547050476
1612559449663,2021-02-05T21:11:16.889Z,72.719,0.45257455110549927,-3.544715642929077,-0.41734418272972107
1612559449702,2021-02-05T21:11:16.891Z,72.758,0.02574525773525238,-2.264227867126465,-0.41734418272972107
1612559449742,2021-02-05T21:11:16.906Z,72.798,0.574525773525238,-0.6178861856460571,-1.0271003246307373
1612559449781,2021-02-05T21:11:16.920Z,72.837,0.574525773525238,-1.959349513053894,-0.3563685715198517
1612559449821,2021-02-05T21:11:16.935Z,72.877,-0.09620596468448639,-1.8983739614486694,0.07046070694923401
1612559449859,2021-02-05T21:11:16.949Z,72.915,-0.21815718710422516,-2.0203254222869873,-0.7831978797912598
1612559449898,2021-02-05T21:11:16.964Z,72.954,-0.035230353474617004,-0.8617886304855347,-1.0271003246307373
1612559449939,2021-02-05T21:11:16.966Z,72.995,7.830623149871826,-23.05691146850586,1.838753342628479
1612559449978,2021-02-05T21:11:16.981Z,73.034,7.891599178314209,-18.788618087768555,7.082656383514404
1612559450017,2021-02-05T21:11:16.995Z,73.073,5.452574729919434,-21.7154483795166,2.0216801166534424
1612559450057,2021-02-05T21:11:17.024Z,73.113,-1.2547425031661987,-8.849594116210938,-5.600270748138428
1612559450096,2021-02-05T21:11:17.026Z,73.152,-2.5352303981781006,5.235772609710693,-8.405149459838867
1612559450136,2021-02-05T21:11:17.040Z,73.192,-4.425474643707275,9.565040588378906,-7.795392990112305
1612559450174,2021-02-05T21:11:17.055Z,73.23,-3.9376697540283203,15.479674339294434,-7.124660968780518
1612559450213,2021-02-05T21:11:17.070Z,73.269,-3.9376697540283203,14.991869926452637,-5.112465858459473
1612559450253,2021-02-05T21:11:17.084Z,73.309,-2.7181572914123535,14.565040588378906,-1.4539295434951782
1612559450292,2021-02-05T21:11:17.086Z,73.348,-1.4376693964004517,8.528454780578613,1.5338753461837769
1612559450332,2021-02-05T21:11:17.101Z,73.388,-1.1937669515609741,1.272357702255249,6.472899913787842
