epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559442183,2021-02-05T21:11:17.389Z,65.236,-0.2064855992794037,0.6735033392906189,0.11502217501401901
1612559442223,2021-02-05T21:11:17.403Z,65.276,-0.6942904591560364,0.2466740608215332,0.29794901609420776
1612559442262,2021-02-05T21:11:17.417Z,65.315,-0.755266010761261,0.7344789505004883,-0.49473392963409424
1612559442303,2021-02-05T21:11:17.432Z,65.356,-1.4869734048843384,0.9174057841300964,0.05404656380414963
1612559442343,2021-02-05T21:11:17.434Z,65.396,-2.0357537269592285,2.6856985092163086,-1.4093680381774902
1612559442384,2021-02-05T21:11:17.449Z,65.437,0.03741685301065445,1.6491130590438843,-0.12888026237487793
1612559442423,2021-02-05T21:11:17.463Z,65.476,0.7081485986709595,-1.033813714981079,0.6638026833534241
1612559442463,2021-02-05T21:11:17.478Z,65.516,1.2569290399551392,-2.4972283840179443,0.41990023851394653
1612559442504,2021-02-05T21:11:17.492Z,65.557,0.2813192903995514,-1.88747239112854,0.41990023851394653
1612559442554,2021-02-05T21:11:17.507Z,65.607,-0.6942904591560364,-0.5460088849067688,-0.3118070960044861
1612559442595,2021-02-05T21:11:17.522Z,65.648,0.03741685301065445,-0.4850332736968994,-0.37278270721435547
1612559442634,2021-02-05T21:11:17.538Z,65.687,-0.08453436940908432,-0.4850332736968994,-0.00692904694005847
1612559442674,2021-02-05T21:11:17.552Z,65.727,0.03741685301065445,-0.6679601073265076,0.05404656380414963
1612559442715,2021-02-05T21:11:17.554Z,65.768,-0.6333147883415222,-1.033813714981079,0.6028270721435547
1612559442754,2021-02-05T21:11:17.583Z,65.807,-0.38941243290901184,-0.1801552176475525,-0.00692904694005847
1612559442795,2021-02-05T21:11:17.597Z,65.848,0.15936806797981262,-0.24113082885742188,0.35892462730407715
1612559442835,2021-02-05T21:11:17.599Z,65.888,-0.2064855992794037,-0.6069844961166382,-0.00692904694005847
1612559442876,2021-02-05T21:11:17.627Z,65.929,-0.023558758199214935,0.002771618776023388,-0.37278270721435547
1612559442916,2021-02-05T21:11:17.642Z,65.969,-0.26746121048927307,-0.36308205127716064,-0.06790465861558914
1612559442955,2021-02-05T21:11:17.644Z,66.008,-0.26746121048927307,-0.6069844961166382,-0.12888026237487793
1612559442996,2021-02-05T21:11:17.658Z,66.049,-0.2064855992794037,0.12472283840179443,-0.12888026237487793
1612559443036,2021-02-05T21:11:17.673Z,66.089,-0.755266010761261,0.7954545617103577,-0.43375831842422485
1612559443077,2021-02-05T21:11:17.688Z,66.13,-0.6942904591560364,-0.24113082885742188,0.29794901609420776
1612559443116,2021-02-05T21:11:17.702Z,66.169,-0.08453436940908432,-0.6069844961166382,0.11502217501401901
1612559443156,2021-02-05T21:11:17.732Z,66.209,-0.26746121048927307,-0.36308205127716064,0.05404656380414963
1612559443197,2021-02-05T21:11:17.734Z,66.25,-0.32843682169914246,-0.1801552176475525,0.175997793674469
1612559443236,2021-02-05T21:11:17.750Z,66.289,-0.1455099880695343,0.002771618776023388,-0.3118070960044861
1612559443277,2021-02-05T21:11:17.764Z,66.33,-0.9381929039955139,-0.24113082885742188,-0.2508314847946167
1612559443317,2021-02-05T21:11:17.779Z,66.37,0.7081485986709595,-0.6069844961166382,0.175997793674469
1612559443358,2021-02-05T21:11:17.793Z,66.411,-0.08453436940908432,-0.1191796064376831,0.05404656380414963
1612559443397,2021-02-05T21:11:17.808Z,66.45,-0.023558758199214935,-0.30210644006729126,-0.00692904694005847
1612559443437,2021-02-05T21:11:17.822Z,66.49,0.40327051281929016,-0.6679601073265076,-0.12888026237487793
1612559443478,2021-02-05T21:11:17.838Z,66.531,0.3422949016094208,-1.033813714981079,0.29794901609420776
1612559443518,2021-02-05T21:11:17.854Z,66.571,0.15936806797981262,0.9174057841300964,1.5784368515014648
1612559443559,2021-02-05T21:11:17.868Z,66.612,1.0130265951156616,1.5271618366241455,0.7857539057731628
1612559443608,2021-02-05T21:11:17.883Z,66.661,1.0740022659301758,-1.704545497894287,0.5418514609336853
1612559443648,2021-02-05T21:11:17.898Z,66.701,-1.121119737625122,-0.9118624925613403,-0.06790465861558914
1612559443689,2021-02-05T21:11:17.913Z,66.742,-0.6942904591560364,0.06374722719192505,-0.00692904694005847
1612559443729,2021-02-05T21:11:17.928Z,66.782,-0.5723392367362976,0.7954545617103577,-0.3118070960044861
1612559443768,2021-02-05T21:11:17.942Z,66.821,-0.4503880441188812,0.3076496720314026,-0.9215631484985352
1612559443809,2021-02-05T21:11:17.944Z,66.862,-0.2064855992794037,-0.6069844961166382,-0.43375831842422485
1612559443859,2021-02-05T21:11:17.959Z,66.912,-0.5723392367362976,-1.033813714981079,-0.06790465861558914
1612559443900,2021-02-05T21:11:17.973Z,66.953,-0.2064855992794037,-0.42405766248703003,-0.12888026237487793
1612559443939,2021-02-05T21:11:17.988Z,66.992,-0.8772172331809998,0.18569844961166382,0.11502217501401901
1612559443979,2021-02-05T21:11:18.002Z,67.032,-0.8162416815757751,0.002771618776023388,0.175997793674469
1612559444020,2021-02-05T21:11:18.017Z,67.073,-0.755266010761261,0.18569844961166382,-0.00692904694005847
1612559444060,2021-02-05T21:11:18.019Z,67.113,-0.4503880441188812,0.18569844961166382,-0.06790465861558914
1612559444101,2021-02-05T21:11:18.033Z,67.154,-1.121119737625122,-0.24113082885742188,0.23697340488433838
1612559444140,2021-02-05T21:11:18.048Z,67.193,-0.32843682169914246,-0.6069844961166382,0.29794901609420776
1612559444180,2021-02-05T21:11:18.063Z,67.233,-0.38941243290901184,-0.6679601073265076,0.41990023851394653
1612559444221,2021-02-05T21:11:18.077Z,67.274,-0.023558758199214935,0.2466740608215332,-0.2508314847946167
1612559444260,2021-02-05T21:11:18.093Z,67.313,0.2813192903995514,0.5515521168708801,-0.00692904694005847
1612559444301,2021-02-05T21:11:18.108Z,67.354,0.7691242098808289,0.3076496720314026,-0.12888026237487793
1612559444341,2021-02-05T21:11:18.122Z,67.394,0.15936806797981262,-0.5460088849067688,-0.49473392963409424
1612559444382,2021-02-05T21:11:18.138Z,67.435,0.03741685301065445,-0.4850332736968994,-0.37278270721435547
1612559444421,2021-02-05T21:11:18.152Z,67.474,-0.32843682169914246,0.18569844961166382,-0.00692904694005847
1612559444461,2021-02-05T21:11:18.167Z,67.514,-0.5113635659217834,0.368625283241272,0.11502217501401901
1612559444502,2021-02-05T21:11:18.183Z,67.555,0.2813192903995514,0.002771618776023388,0.05404656380414963
1612559444542,2021-02-05T21:11:18.197Z,67.595,-0.2064855992794037,0.3076496720314026,-0.12888026237487793
1612559444583,2021-02-05T21:11:18.199Z,67.636,-0.5723392367362976,0.18569844961166382,0.175997793674469
1612559444622,2021-02-05T21:11:18.214Z,67.675,0.03741685301065445,0.3076496720314026,-0.12888026237487793
1612559444662,2021-02-05T21:11:18.229Z,67.715,0.09839246422052383,-0.05820399150252342,-0.18985587358474731
1612559444703,2021-02-05T21:11:18.243Z,67.756,0.03741685301065445,-0.30210644006729126,-0.06790465861558914
1612559444742,2021-02-05T21:11:18.257Z,67.795,0.3422949016094208,0.368625283241272,-0.12888026237487793
1612559444783,2021-02-05T21:11:18.288Z,67.836,-0.38941243290901184,0.368625283241272,-0.2508314847946167
1612559444823,2021-02-05T21:11:18.302Z,67.876,0.03741685301065445,0.2466740608215332,-0.12888026237487793
1612559444864,2021-02-05T21:11:18.304Z,67.917,-0.4503880441188812,0.002771618776023388,0.11502217501401901
1612559444903,2021-02-05T21:11:18.318Z,67.956,-0.08453436940908432,-0.05820399150252342,-0.06790465861558914
1612559444943,2021-02-05T21:11:18.333Z,67.996,-0.32843682169914246,-0.1191796064376831,-0.00692904694005847
1612559444984,2021-02-05T21:11:18.348Z,68.037,-0.023558758199214935,-0.42405766248703003,-0.6776607632637024
1612559445023,2021-02-05T21:11:18.362Z,68.076,0.2813192903995514,-0.6679601073265076,-0.37278270721435547
1612559445073,2021-02-05T21:11:18.378Z,68.126,-0.26746121048927307,-0.9728381633758545,0.6638026833534241
1612559445114,2021-02-05T21:11:18.407Z,68.167,1.5618070363998413,0.002771618776023388,0.29794901609420776
1612559445164,2021-02-05T21:11:18.453Z,68.217,-0.755266010761261,1.03935706615448,0.11502217501401901
1612559445205,2021-02-05T21:11:18.468Z,68.258,-0.08453436940908432,-0.1191796064376831,-0.18985587358474731
1612559445245,2021-02-05T21:11:18.482Z,68.298,0.5861973762512207,-1.216740608215332,-0.9825388193130493
1612559445284,2021-02-05T21:11:18.484Z,68.337,0.15936806797981262,-0.7899112701416016,-0.7386363744735718
1612559445325,2021-02-05T21:11:18.513Z,68.378,-0.26746121048927307,0.49057650566101074,-0.3118070960044861
1612559445365,2021-02-05T21:11:18.527Z,68.418,-0.32843682169914246,0.49057650566101074,0.05404656380414963
1612559445406,2021-02-05T21:11:18.529Z,68.459,-0.08453436940908432,0.002771618776023388,0.29794901609420776
1612559445445,2021-02-05T21:11:18.543Z,68.498,-0.1455099880695343,0.18569844961166382,0.35892462730407715
1612559445485,2021-02-05T21:11:18.558Z,68.538,0.7081485986709595,-0.05820399150252342,0.4808758497238159
1612559445526,2021-02-05T21:11:18.573Z,68.579,0.40327051281929016,0.06374722719192505,-0.06790465861558914
1612559445565,2021-02-05T21:11:18.587Z,68.618,0.15936806797981262,0.6125277280807495,-0.18985587358474731
1612559445606,2021-02-05T21:11:18.589Z,68.659,-0.26746121048927307,0.06374722719192505,-0.37278270721435547
1612559445646,2021-02-05T21:11:18.604Z,68.699,-0.2064855992794037,-0.30210644006729126,-0.2508314847946167
1612559445686,2021-02-05T21:11:18.619Z,68.739,-0.2064855992794037,0.368625283241272,-0.6776607632637024
1612559445727,2021-02-05T21:11:18.647Z,68.78,-0.5113635659217834,-0.05820399150252342,-0.3118070960044861
1612559445766,2021-02-05T21:11:18.662Z,68.819,-0.26746121048927307,-0.24113082885742188,-0.37278270721435547
1612559445807,2021-02-05T21:11:18.665Z,68.86,-0.023558758199214935,-0.1801552176475525,-0.00692904694005847
1612559445847,2021-02-05T21:11:18.692Z,68.9,-0.023558758199214935,0.18569844961166382,-0.12888026237487793
1612559445888,2021-02-05T21:11:18.694Z,68.941,-0.4503880441188812,0.12472283840179443,-0.06790465861558914
1612559445927,2021-02-05T21:11:18.709Z,68.98,-0.4503880441188812,-0.42405766248703003,0.7857539057731628
1612559445967,2021-02-05T21:11:18.737Z,69.02,0.09839246422052383,0.06374722719192505,1.9442905187606812
1612559446008,2021-02-05T21:11:18.739Z,69.061,-0.26746121048927307,1.953991174697876,1.3345344066619873
1612559446047,2021-02-05T21:11:18.753Z,69.1,-1.7918514013290405,1.283259391784668,2.188192844390869
1612559446088,2021-02-05T21:11:18.768Z,69.141,0.03741685301065445,-0.728935718536377,3.5906319618225098
1612559446128,2021-02-05T21:11:18.783Z,69.181,0.952051043510437,-1.4606430530548096,6.212583065032959
1612559446168,2021-02-05T21:11:18.797Z,69.221,-0.1455099880695343,1.5881375074386597,4.6272172927856445
1612559446209,2021-02-05T21:11:18.799Z,69.262,-1.547948956489563,2.807649612426758,4.01746129989624
1612559446248,2021-02-05T21:11:18.842Z,69.301,-1.6699002981185913,0.856430172920227,2.9199001789093018
1612559446289,2021-02-05T21:11:18.844Z,69.342,0.7691242098808289,-1.216740608215332,2.9199001789093018
1612559446329,2021-02-05T21:11:18.858Z,69.382,1.9886363744735718,-3.228935718536377,3.5906319618225098
1612559446378,2021-02-05T21:11:18.874Z,69.431,1.3179047107696533,-0.7899112701416016,2.6150221824645996
1612559446419,2021-02-05T21:11:18.889Z,69.472,-0.08453436940908432,0.5515521168708801,3.224778175354004
1612559446459,2021-02-05T21:11:18.903Z,69.512,-1.121119737625122,0.6735033392906189,3.895509958267212
1612559446500,2021-02-05T21:11:18.918Z,69.553,0.09839246422052383,0.12472283840179443,3.712583065032959
1612559446540,2021-02-05T21:11:18.932Z,69.593,0.2813192903995514,-1.8264966011047363,4.99307107925415
1612559446579,2021-02-05T21:11:18.962Z,69.632,0.8910754323005676,-3.8386917114257812,5.663802623748779
1612559446620,2021-02-05T21:11:18.978Z,69.673,1.378880262374878,-2.8021063804626465,6.334534168243408
1612559446660,2021-02-05T21:11:18.992Z,69.713,0.7081485986709595,-1.5216186046600342,5.297948837280273
1612559446701,2021-02-05T21:11:19.008Z,69.754,0.5861973762512207,0.12472283840179443,4.1394124031066895
1612559446740,2021-02-05T21:11:19.022Z,69.793,1.5008314847946167,-0.36308205127716064,3.895509958267212
1612559446781,2021-02-05T21:11:19.024Z,69.834,3.574002265930176,-0.7899112701416016,4.6272172927856445
1612559446821,2021-02-05T21:11:19.039Z,69.874,2.2935144901275635,-1.3386918306350708,5.358924388885498
1612559446860,2021-02-05T21:11:19.054Z,69.913,3.2691242694854736,-1.88747239112854,5.54185152053833
1612559446901,2021-02-05T21:11:19.068Z,69.954,3.391075611114502,-1.3996673822402954,4.871119499206543
1612559446941,2021-02-05T21:11:19.083Z,69.994,3.6349780559539795,-1.033813714981079,4.200387954711914
1612559446982,2021-02-05T21:11:19.097Z,70.035,4.854490280151367,-2.4972283840179443,5.419900417327881
1612559447022,2021-02-05T21:11:19.112Z,70.075,6.683758735656738,-3.3508870601654053,4.1394124031066895
1612559447061,2021-02-05T21:11:19.114Z,70.114,6.6227827072143555,-2.6801552772521973,2.4320952892303467
1612559447102,2021-02-05T21:11:19.128Z,70.155,5.891075611114502,-2.4972283840179443,1.7613636255264282
1612559447142,2021-02-05T21:11:19.143Z,70.195,6.074002265930176,-0.728935718536377,0.23697340488433838
1612559447183,2021-02-05T21:11:19.158Z,70.236,7.659368515014648,0.2466740608215332,-0.9215631484985352
1612559447222,2021-02-05T21:11:19.172Z,70.275,5.708148956298828,1.5881375074386597,-2.324002265930176
1612559447262,2021-02-05T21:11:19.174Z,70.315,4.488636493682861,3.0515520572662354,-2.3849780559539795
1612559447303,2021-02-05T21:11:19.202Z,70.356,2.9642462730407715,2.807649612426758,-3.787416934967041
1612559447342,2021-02-05T21:11:19.217Z,70.395,3.9398560523986816,2.929600954055786,-4.458148956298828
1612559447383,2021-02-05T21:11:19.219Z,70.436,3.8179047107696533,3.2344789505004883,-4.945953845977783
1612559447423,2021-02-05T21:11:19.247Z,70.476,0.5861973762512207,1.5881375074386597,-4.153270721435547
1612559447464,2021-02-05T21:11:19.249Z,70.517,0.5861973762512207,0.49057650566101074,-1.043514370918274
1612559447503,2021-02-05T21:11:19.264Z,70.556,-0.2064855992794037,-0.6679601073265076,0.41990023851394653
1612559447543,2021-02-05T21:11:19.292Z,70.596,-0.9991684556007385,-0.7899112701416016,1.456485629081726
1612559447584,2021-02-05T21:11:19.294Z,70.637,-0.2064855992794037,-1.3996673822402954,3.9564855098724365
1612559447624,2021-02-05T21:11:19.308Z,70.677,0.5861973762512207,-1.3386918306350708,3.3467295169830322
1612559447665,2021-02-05T21:11:19.323Z,70.718,0.5861973762512207,-0.5460088849067688,0.4808758497238159
1612559447714,2021-02-05T21:11:19.338Z,70.767,5.4642462730407715,-3.594789505004883,1.7003880739212036
1612559447754,2021-02-05T21:11:19.352Z,70.807,4.793514728546143,-3.3508870601654053,2.4320952892303467
1612559447795,2021-02-05T21:11:19.367Z,70.848,0.5252217650413513,1.771064281463623,-1.4703437089920044
1612559447835,2021-02-05T21:11:19.397Z,70.888,2.232538938522339,1.03935706615448,-0.12888026237487793
1612559447876,2021-02-05T21:11:19.399Z,70.929,5.952051162719727,-4.1435699462890625,2.3101439476013184
1612559447915,2021-02-05T21:11:19.413Z,70.968,12.903270721435547,-10.180154800415039,-3.665465831756592
1612559447955,2021-02-05T21:11:19.429Z,71.008,24.366683959960938,-13.777715682983398,-12.080100059509277
1612559447996,2021-02-05T21:11:19.444Z,71.049,29.305709838867188,-12.192350387573242,-5.189856052398682
1612559448035,2021-02-05T21:11:19.458Z,71.088,29.36668586730957,42.07594299316406,-7.628880500793457
1612559448076,2021-02-05T21:11:19.472Z,71.129,17.2325382232666,34.088138580322266,-29.336198806762695
1612559448116,2021-02-05T21:11:19.487Z,71.169,18.756929397583008,22.441795349121094,-31.226442337036133
1612559448155,2021-02-05T21:11:19.503Z,71.208,22.964244842529297,22.31984519958496,-37.56790542602539
1612559448196,2021-02-05T21:11:19.532Z,71.249,18.208148956298828,30.124723434448242,-13.970343589782715
1612559448236,2021-02-05T21:11:19.534Z,71.289,9.305709838867188,24.393014907836914,20.41990089416504
1612559448277,2021-02-05T21:11:19.563Z,71.33,-2.767461061477661,-4.570399284362793,46.21258544921875
1612559448327,2021-02-05T21:11:19.608Z,71.38,-10.816242218017578,-12.98503303527832,51.456485748291016
1612559448366,2021-02-05T21:11:19.624Z,71.419,-12.889412879943848,0.12472283840179443,34.993072509765625
1612559448407,2021-02-05T21:11:19.639Z,71.46,-13.682095527648926,23.234479904174805,4.322339057922363
1612559448447,2021-02-05T21:11:19.653Z,71.5,0.8910754323005676,18.356430053710938,-3.9093680381774902
1612559448488,2021-02-05T21:11:19.668Z,71.541,-13.682095527648926,0.12472283840179443,26.82234001159668
1612559448527,2021-02-05T21:11:19.682Z,71.58,-21.547950744628906,18.234477996826172,7.005266189575195
1612559448567,2021-02-05T21:11:19.684Z,71.62,-6.79185152053833,27.075942993164062,-0.3118070960044861
1612559448608,2021-02-05T21:11:19.699Z,71.661,-6.79185152053833,21.16130828857422,0.5418514609336853
1612559448647,2021-02-05T21:11:19.713Z,71.7,-8.804046630859375,13.539358139038086,3.224778175354004
1612559448689,2021-02-05T21:11:19.728Z,71.742,-4.047948837280273,10.124723434448242,1.2735587358474731
1612559448728,2021-02-05T21:11:19.742Z,71.781,-0.6333147883415222,9.453991889953613,-2.811807155609131
1612559448768,2021-02-05T21:11:19.758Z,71.821,-5.26746129989624,14.453991889953613,-4.763026714324951
1612559448809,2021-02-05T21:11:19.773Z,71.862,-2.5845344066619873,20.734477996826172,-22.506929397583008
1612559448848,2021-02-05T21:11:19.787Z,71.901,3.025221824645996,4.210088729858398,-16.47034454345703
1612559448889,2021-02-05T21:11:19.803Z,71.942,-3.5601439476013184,-57.68015670776367,-13.848392486572266
1612559448929,2021-02-05T21:11:19.817Z,71.982,-9.901607513427734,-94.2655258178711,-29.397174835205078
1612559448970,2021-02-05T21:11:19.832Z,72.023,-10.450387954711914,-100.72893524169922,-20.79961395263672
1612559449020,2021-02-05T21:11:19.848Z,72.073,-6.608924865722656,-19.753326416015625,9.139412879943848
1612559449059,2021-02-05T21:11:19.862Z,72.112,7.1105875968933105,37.07594299316406,31.63941192626953
1612559449100,2021-02-05T21:11:19.864Z,72.153,5.952051162719727,31.7100887298584,46.21258544921875
1612559449140,2021-02-05T21:11:19.880Z,72.193,-2.7064855098724365,-25.302106857299805,13.7735595703125
1612559449179,2021-02-05T21:11:19.893Z,72.232,5.342295169830322,-7.192350387573242,-12.506929397583008
