epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559438714,2021-02-05T21:10:38.714Z,61.77,-0.7504415542079388,-0.252940551123782,-0.4784093505682175,0.3794509778667952
1612559438744,2021-02-05T21:10:38.744Z,61.8,-0.7472873538079343,-0.25198825105857925,-0.4825989018366139,0.3810010920105979
1612559438759,2021-02-05T21:10:38.759Z,61.815,-0.7444931568155376,-0.2507269186334241,-0.48587444314913997,0.3831344114301625
1612559438774,2021-02-05T21:10:38.774Z,61.83,-0.7424054338840573,-0.24896537680737887,-0.48829513728074553,0.38525092056809235
1612559438804,2021-02-05T21:10:38.804Z,61.86,-0.7404627245498248,-0.24731763740882415,-0.4904163774229071,0.3873508958737034
1612559438819,2021-02-05T21:10:38.819Z,61.875,-0.7387996995761904,-0.24557612046568575,-0.4926205480854875,0.38883462881681163
1612559438834,2021-02-05T21:10:38.834Z,61.89,-0.7374243108770437,-0.24384967807440058,-0.4944198901994528,0.3902456821102434
1612559438849,2021-02-05T21:10:38.849Z,61.905,-0.7359966339286673,-0.2422793056106863,-0.4961774337413711,0.3916856484022639
1612559438879,2021-02-05T21:10:38.879Z,61.935,-0.7345316810247225,-0.2407362802995238,-0.4978984982866429,0.39320012502852786
1612559438894,2021-02-05T21:10:38.894Z,61.95,-0.7327217833007351,-0.23910935120112745,-0.5001206616775498,0.3947465391969588
1612559438909,2021-02-05T21:10:38.909Z,61.965,-0.730616106777179,-0.23732466973348296,-0.5027007353856972,0.39644555275135857
1612559438939,2021-02-05T21:10:38.939Z,61.995,-0.7285042152725077,-0.23556822469982722,-0.5053462081363219,0.3980131025031721
1612559438954,2021-02-05T21:10:38.954Z,62.01,-0.726755669185834,-0.2337788358302811,-0.5075664229054243,0.39943707835287534
1612559438969,2021-02-05T21:10:38.969Z,62.025,-0.7255334920975355,-0.2318527621315367,-0.5086675784581516,0.40137606201946413
1612559438999,2021-02-05T21:10:38.999Z,62.055,-0.7244181454809033,-0.23001088937495345,-0.509607460464306,0.4032537383658987
1612559439014,2021-02-05T21:10:39.014Z,62.07,-0.7236054487459322,-0.22812564879569427,-0.5102749606916418,0.40493617694383016
1612559439029,2021-02-05T21:10:39.029Z,62.085,-0.723058556894945,-0.22636514677571978,-0.5107562510764635,0.406292007812759
1612559439059,2021-02-05T21:10:39.059Z,62.115,-0.7223735935348051,-0.22469906373890475,-0.5118882473190141,0.40701000525188524
1612559439074,2021-02-05T21:10:39.074Z,62.13,-0.7218160552056057,-0.2235485812131751,-0.5127325777666842,0.4075695253349121
1612559439089,2021-02-05T21:10:39.089Z,62.145,-0.7213998769518022,-0.22252408656130712,-0.513194045158469,0.4082855868725562
1612559439119,2021-02-05T21:10:39.119Z,62.175,-0.7210039874369613,-0.2215554514080189,-0.5135836965748221,0.40902104916976145
1612559439134,2021-02-05T21:10:39.134Z,62.19,-0.7205306628106853,-0.2208167567602872,-0.5140837625567832,0.40962593784930595
1612559439149,2021-02-05T21:10:39.149Z,62.205,-0.7202314413336754,-0.21987690892381506,-0.5142906803559427,0.41039726112091246
1612559439164,2021-02-05T21:10:39.164Z,62.22,-0.7198992900663808,-0.21898223104141357,-0.5143997851349135,0.4113206239701586
1612559439194,2021-02-05T21:10:39.194Z,62.25,-0.7191933481759211,-0.2185790104097816,-0.5150303276723271,0.4119804676504998
1612559439209,2021-02-05T21:10:39.209Z,62.265,-0.7187234536801761,-0.21821435506506145,-0.5153452580467454,0.41259951209655177
1612559439224,2021-02-05T21:10:39.224Z,62.28,-0.7185066270047085,-0.21776778303725847,-0.5153736696385971,0.4131772020145839
1612559439254,2021-02-05T21:10:39.254Z,62.31,-0.7182206641878184,-0.21738905650225843,-0.5155176561748809,0.41369387452393375
1612559439269,2021-02-05T21:10:39.269Z,62.325,-0.7178782261213421,-0.21703595901131306,-0.5157402683996299,0.4141958721522857
1612559439284,2021-02-05T21:10:39.284Z,62.34,-0.7172511286309051,-0.21677496779366565,-0.5163432516226866,0.4146674309847099
1612559439314,2021-02-05T21:10:39.314Z,62.37,-0.7164790666512415,-0.21651497830325656,-0.5171151200404943,0.4151758228105429
1612559439329,2021-02-05T21:10:39.329Z,62.385,-0.7157690821970484,-0.216131036432686,-0.5177987097419404,0.41574811154220515
1612559439344,2021-02-05T21:10:39.344Z,62.4,-0.7151587288205968,-0.21564060824462133,-0.5184386398390329,0.4162553271604477
1612559439374,2021-02-05T21:10:39.374Z,62.43,-0.7144348523133556,-0.21507002719467216,-0.5193774062049037,0.416623133210751
1612559439389,2021-02-05T21:10:39.389Z,62.445,-0.7134984159217391,-0.21418254535820333,-0.521293276790315,0.41629216580938233
1612559439404,2021-02-05T21:10:39.404Z,62.46,-0.7128082654267486,-0.2137316643852456,-0.5222427111806539,0.4165161497434434
1612559439434,2021-02-05T21:10:39.434Z,62.49,-0.7122159468555125,-0.21318210597983236,-0.5230611955634845,0.4167839013570557
1612559439449,2021-02-05T21:10:39.449Z,62.505,-0.7113839199991954,-0.2127341059028739,-0.5242146957279789,0.41698449771556967
1612559439464,2021-02-05T21:10:39.464Z,62.52,-0.7104482317875929,-0.21193554952593535,-0.5262598104818902,0.4164099478501778
1612559439479,2021-02-05T21:10:39.479Z,62.535,-0.7098411427406606,-0.21130229507679055,-0.5275766640952578,0.4161006556952696
1612559439509,2021-02-05T21:10:39.509Z,62.565,-0.7093295191628359,-0.21080291330282283,-0.5288237390602141,0.4156431377920696
1612559439524,2021-02-05T21:10:39.524Z,62.58,-0.7089358325612701,-0.2104318645527175,-0.5296606056888143,0.4154371895640587
1612559439539,2021-02-05T21:10:39.539Z,62.595,-0.7086038554189852,-0.21010206384445224,-0.5300588643115569,0.4156624823319929
1612559439569,2021-02-05T21:10:39.569Z,62.625,-0.7084840912781176,-0.2099386640669773,-0.530116007495171,0.41587626565238434
1612559439584,2021-02-05T21:10:39.584Z,62.64,-0.7082984253182865,-0.2096853957638739,-0.5302655709130721,0.4161295468952152
1612559439599,2021-02-05T21:10:39.599Z,62.655,-0.7081034627972111,-0.20947536449161758,-0.5303946807380631,0.41640249793975903
1612559439629,2021-02-05T21:10:39.629Z,62.685,-0.7077369361103567,-0.2095543189469271,-0.5306945605225298,0.4166037687150863
1612559439644,2021-02-05T21:10:39.644Z,62.7,-0.7073096479921414,-0.20971279798931702,-0.5311855915917104,0.4166238969407412
1612559439659,2021-02-05T21:10:39.659Z,62.715,-0.7071693997717071,-0.20966624085517793,-0.5313310388781453,0.4166999335215366
1612559439689,2021-02-05T21:10:39.689Z,62.745,-0.707190860204729,-0.20961569566932942,-0.5313396991583482,0.41667789894626583
1612559439704,2021-02-05T21:10:39.704Z,62.76,-0.7071805280004435,-0.20962602909300246,-0.5313563686212089,0.4166689792501906
1612559439719,2021-02-05T21:10:39.719Z,62.775,-0.7071791661402704,-0.20964692243562763,-0.5313616539495435,0.41665403826487446
1612559439749,2021-02-05T21:10:39.749Z,62.805,-0.7071908536679695,-0.2096856394411087,-0.5313507553587203,0.4166286162522433
1612559439764,2021-02-05T21:10:39.764Z,62.82,-0.7072714399193294,-0.20968530260472523,-0.5312414058559227,0.4166314352641026
1612559439779,2021-02-05T21:10:39.779Z,62.835,-0.7072801496222769,-0.209707883153342,-0.5312323026702621,0.41661689151219566
1612559439794,2021-02-05T21:10:39.794Z,62.85,-0.7074609233918615,-0.20950747555751292,-0.5311162358457159,0.41655876365781885
1612559439824,2021-02-05T21:10:39.824Z,62.88,-0.7076920907831629,-0.2093094350312357,-0.5310338459875898,0.4163706515419755
1612559439839,2021-02-05T21:10:39.839Z,62.895,-0.7079769493519872,-0.2092265766667272,-0.530929004021339,0.4160616198250985
1612559439854,2021-02-05T21:10:39.854Z,62.91,-0.7081910749695395,-0.20924759669251597,-0.5309144695970084,0.41570502833670625
1612559439884,2021-02-05T21:10:39.884Z,62.94,-0.7083309221167677,-0.20934259431298569,-0.5309619745175582,0.4153581160828976
1612559439899,2021-02-05T21:10:39.899Z,62.955,-0.708505118855978,-0.20945692974747682,-0.5308779213913334,0.41511073668944554
1612559439914,2021-02-05T21:10:39.914Z,62.97,-0.7087545559852573,-0.20933929573061882,-0.5307005384789467,0.41497105572715015
1612559439944,2021-02-05T21:10:39.944Z,63,-0.7089022907387041,-0.2091525740731841,-0.5306038344689701,0.4149365177841124
1612559439959,2021-02-05T21:10:39.959Z,63.015,-0.7089090677003113,-0.20895006415566592,-0.5306681186027689,0.4149447581548852
1612559439974,2021-02-05T21:10:39.974Z,63.03,-0.7088343970831337,-0.20871693733970742,-0.5309075269067841,0.4148833998282472
1612559440004,2021-02-05T21:10:40.004Z,63.06,-0.7088703556111638,-0.2084393249245067,-0.5310795278335382,0.41474136745304807
1612559440019,2021-02-05T21:10:40.019Z,63.075,-0.7090024193366785,-0.20814225570448952,-0.5311554196085678,0.414567595194595
1612559440034,2021-02-05T21:10:40.034Z,63.09,-0.709192697571793,-0.20795638173725345,-0.5311802845020079,0.41430347133708545
1612559440064,2021-02-05T21:10:40.064Z,63.12,-0.7092982760722835,-0.20792233302900032,-0.5313511980953047,0.4139204794055841
1612559440079,2021-02-05T21:10:40.079Z,63.135,-0.7095318765467123,-0.20787040967721016,-0.5313179226418026,0.41358877405501376
1612559440094,2021-02-05T21:10:40.094Z,63.15,-0.7098138305777804,-0.20784526879067602,-0.5310584595562275,0.41345082258425414
1612559440109,2021-02-05T21:10:40.109Z,63.165,-0.710081428321871,-0.20782943002795193,-0.5307079691516706,0.4134493253659238
1612559440139,2021-02-05T21:10:40.139Z,63.195,-0.7101753542518726,-0.20791704471842457,-0.5305898439964281,0.4133955565516273
1612559440154,2021-02-05T21:10:40.154Z,63.21,-0.7102166139819258,-0.20802192132177263,-0.5305425515239953,0.4133326051693177
1612559440169,2021-02-05T21:10:40.169Z,63.225,-0.710272791371307,-0.20810850921668825,-0.5305190614284953,0.41322262243280933
1612559440199,2021-02-05T21:10:40.199Z,63.255,-0.7102896050737918,-0.20822885016871967,-0.5305528797030236,0.41308965699997713
1612559440214,2021-02-05T21:10:40.214Z,63.27,-0.7103831241610722,-0.20830267523831592,-0.5304747222515293,0.41299198714730345
1612559440229,2021-02-05T21:10:40.230Z,63.285,-0.7106000662590654,-0.20819168751568867,-0.5302213787252155,0.41300006855291627
1612559440259,2021-02-05T21:10:40.259Z,63.315,-0.7108880571686981,-0.20790376846294412,-0.5299217785280086,0.41303402023989827
1612559440274,2021-02-05T21:10:40.274Z,63.33,-0.7109801721461994,-0.20776442485494706,-0.5298418046187123,0.41304818200548954
1612559440289,2021-02-05T21:10:40.289Z,63.345,-0.710824711437322,-0.2078503313551547,-0.5300631030519193,0.4129885908213092
1612559440319,2021-02-05T21:10:40.319Z,63.375,-0.7107140297385007,-0.20796994762570598,-0.5302439292255497,0.4128867209500358
1612559440334,2021-02-05T21:10:40.334Z,63.39,-0.7107192700059186,-0.20799743294269696,-0.5302404850715008,0.4128682781743369
1612559440349,2021-02-05T21:10:40.349Z,63.405,-0.7108023756983135,-0.2079695954448483,-0.5301233789860712,0.4128896137280888
1612559440379,2021-02-05T21:10:40.379Z,63.435,-0.7108602543019481,-0.2078358126634735,-0.5299882755635015,0.413030751389663
1612559440394,2021-02-05T21:10:40.394Z,63.45,-0.7108417001248518,-0.20778474000883326,-0.5299832885861996,0.4130947748428058
1612559440409,2021-02-05T21:10:40.409Z,63.465,-0.7106736964115843,-0.2078465696646813,-0.5302022864933941,0.41307170818696437
1612559440424,2021-02-05T21:10:40.424Z,63.48,-0.7105412473113583,-0.2077749072101977,-0.5303126118970519,0.4131939707521632
1612559440454,2021-02-05T21:10:40.454Z,63.51,-0.7103603763279313,-0.20769362603095248,-0.5304752025772047,0.4133370935447587
1612559440469,2021-02-05T21:10:40.469Z,63.525,-0.7100739998736156,-0.2077412685098245,-0.5308248277139467,0.4133563624088449
1612559440484,2021-02-05T21:10:40.484Z,63.54,-0.7101013694861091,-0.20772400177405745,-0.5307852581297328,0.4133688351739603
1612559440514,2021-02-05T21:10:40.514Z,63.57,-0.7100951741633799,-0.2077285381749891,-0.5307950053627332,0.41336468201763116
1612559440529,2021-02-05T21:10:40.529Z,63.585,-0.7100388249656283,-0.2077674561691238,-0.5308768331435033,0.41333683507517965
1612559440544,2021-02-05T21:10:40.544Z,63.6,-0.709958625650571,-0.20779816358566627,-0.5310320144010187,0.4132598126553966
1612559440574,2021-02-05T21:10:40.574Z,63.63,-0.7098099823882553,-0.207892964449663,-0.5312469088219306,0.4131912706017143
1612559440589,2021-02-05T21:10:40.589Z,63.645,-0.7096758979642193,-0.20797640193321845,-0.5314403596991668,0.41313082694276354
1612559440604,2021-02-05T21:10:40.604Z,63.66,-0.7096187913396967,-0.20796787210904957,-0.5315022310050116,0.4131536198373642
1612559440634,2021-02-05T21:10:40.634Z,63.69,-0.7095207427148804,-0.20788984258135454,-0.5315788336033723,0.4132627162879596
1612559440649,2021-02-05T21:10:40.649Z,63.705,-0.7094158491820769,-0.2078150690218979,-0.5316643419100427,0.4133703878582226
1612559440664,2021-02-05T21:10:40.664Z,63.72,-0.7092301094481023,-0.20788513489702812,-0.5319096699480981,0.4133382701332928
1612559440694,2021-02-05T21:10:40.694Z,63.75,-0.7091751029160356,-0.2079227484345566,-0.5319897178970581,0.41331071137735964
1612559440709,2021-02-05T21:10:40.709Z,63.765,-0.7091665254208573,-0.20793632609491897,-0.5320042870708561,0.41329984521033425
1612559440724,2021-02-05T21:10:40.724Z,63.78,-0.7092134517749986,-0.20791414622130291,-0.5319387178804696,0.41331487759593283
1612559440739,2021-02-05T21:10:40.739Z,63.795,-0.7093513465317338,-0.20779453253227187,-0.5317769917485974,0.4133465017030175
1612559440769,2021-02-05T21:10:40.769Z,63.825,-0.7093867322491647,-0.20775413176938892,-0.5317238180040663,0.4133744866447104
1612559440784,2021-02-05T21:10:40.784Z,63.84,-0.7094071573843288,-0.20777662983349787,-0.5317148605046903,0.4133396475846438
1612559440799,2021-02-05T21:10:40.799Z,63.855,-0.7094676906044843,-0.2078600096126439,-0.5316861463616775,0.4132307517105186
1612559440829,2021-02-05T21:10:40.829Z,63.885,-0.709521531685296,-0.2079341639983415,-0.5316605792276109,0.4131338863039724
1612559440844,2021-02-05T21:10:40.844Z,63.9,-0.7095955876954135,-0.2078875768292674,-0.5315537665029612,0.41316758178706564
1612559440859,2021-02-05T21:10:40.859Z,63.915,-0.709728491257612,-0.20772917202685182,-0.5313825802375225,0.41323917191663395
1612559440889,2021-02-05T21:10:40.889Z,63.945,-0.709728491257612,-0.20772917202685182,-0.5313825802375225,0.41323917191663395
1612559440904,2021-02-05T21:10:40.904Z,63.96,-0.7097641276929811,-0.20770673062862538,-0.5313311580056344,0.41325536611661906
1612559440919,2021-02-05T21:10:40.919Z,63.975,-0.7097641276929811,-0.20770673062862538,-0.5313311580056344,0.41325536611661906
1612559440949,2021-02-05T21:10:40.949Z,64.005,-0.7096929475971314,-0.20775153921285258,-0.5314338605370648,0.41322302689982954
1612559440964,2021-02-05T21:10:40.964Z,64.02,-0.7096660430814623,-0.20776848804644157,-0.5314726909604603,0.413210771199448
1612559440979,2021-02-05T21:10:40.979Z,64.035,-0.7096660430814623,-0.20776848804644157,-0.5314726909604603,0.413210771199448
1612559440994,2021-02-05T21:10:40.994Z,64.05,-0.7097016853378254,-0.20774604835171528,-0.5314212730862615,0.4132269687886722
1612559441024,2021-02-05T21:10:41.024Z,64.08,-0.7098863087413811,-0.20762976754250995,-0.5311547900369628,0.41331089667775495
1612559441039,2021-02-05T21:10:41.039Z,64.095,-0.7099274012083407,-0.20760386788586271,-0.5310954492726464,0.4133295813443393
1612559441054,2021-02-05T21:10:41.054Z,64.11,-0.7099274012083407,-0.20760386788586271,-0.5310954492726464,0.4133295813443393
1612559441084,2021-02-05T21:10:41.084Z,64.14,-0.7099712428567704,-0.2076641637169865,-0.5310746607534924,0.4132506916264028
1612559441099,2021-02-05T21:10:41.099Z,64.155,-0.7100206675999636,-0.20767823471235225,-0.5310251366533316,0.4132223452936365
1612559441114,2021-02-05T21:10:41.114Z,64.17,-0.7100206675999636,-0.20767823471235225,-0.5310251366533316,0.4132223452936365
1612559441144,2021-02-05T21:10:41.144Z,64.2,-0.7100672420736241,-0.2076489022249326,-0.530957838231892,0.41324353492686794
1612559441159,2021-02-05T21:10:41.159Z,64.215,-0.710146684713998,-0.20759885524425006,-0.530843039069338,0.4132796503127437
1612559441174,2021-02-05T21:10:41.174Z,64.23,-0.7101795271354286,-0.2075781497545953,-0.5307955637330176,0.4132945928795897
1612559441204,2021-02-05T21:10:41.204Z,64.26,-0.7102506991520053,-0.20753327309043026,-0.5306926731582231,0.4133269548077406
1612559441219,2021-02-05T21:10:41.219Z,64.275,-0.7102506991520053,-0.20753327309043026,-0.5306926731582231,0.4133269548077406
1612559441234,2021-02-05T21:10:41.234Z,64.29,-0.7102233269341947,-0.20761149487284086,-0.5306566335689101,0.41338097479746205
1612559441264,2021-02-05T21:10:41.264Z,64.32,-0.7102916966081977,-0.20756833418599516,-0.5305577428257096,0.4134121114582729
1612559441279,2021-02-05T21:10:41.279Z,64.335,-0.7104061936742595,-0.20757904508518318,-0.5304323679600422,0.413370878329711
1612559441294,2021-02-05T21:10:41.294Z,64.35,-0.7105298543660006,-0.20746138395655897,-0.5303025280393769,0.41338399700097833
1612559441309,2021-02-05T21:10:41.309Z,64.365,-0.7106830521045376,-0.20728914276628743,-0.5301743728286709,0.4133714372550698
1612559441339,2021-02-05T21:10:41.339Z,64.395,-0.7107885333114318,-0.20710327956488694,-0.5300898835507701,0.4133915914282526
1612559441354,2021-02-05T21:10:41.354Z,64.41,-0.7108530337587691,-0.2068276235870877,-0.5300799086396895,0.4134314803855784
1612559441369,2021-02-05T21:10:41.369Z,64.425,-0.7109694870992532,-0.20651399495915843,-0.5300205652683699,0.4134640960137058
1612559441399,2021-02-05T21:10:41.399Z,64.455,-0.7110754284744801,-0.20641043047859892,-0.5299123328356314,0.4134723554461326
1612559441414,2021-02-05T21:10:41.414Z,64.47,-0.7110754284744801,-0.20641043047859892,-0.5299123328356314,0.4134723554461326
1612559441429,2021-02-05T21:10:41.429Z,64.485,-0.7110371215473535,-0.20643461690501155,-0.5299678428603507,0.41345501116673133
1612559441459,2021-02-05T21:10:41.459Z,64.515,-0.7110521004862344,-0.20639155738344775,-0.529987656966343,0.413425348640205
1612559441474,2021-02-05T21:10:41.474Z,64.53,-0.7110844611481109,-0.2062984829922216,-0.530030486357971,0.41336123253147694
1612559441489,2021-02-05T21:10:41.489Z,64.545,-0.7110980665083879,-0.206259350762085,-0.5300484908283418,0.41333426836137444
1612559441519,2021-02-05T21:10:41.519Z,64.575,-0.7110980665083879,-0.206259350762085,-0.5300484908283418,0.41333426836137444
1612559441534,2021-02-05T21:10:41.534Z,64.59,-0.7110980665083879,-0.206259350762085,-0.5300484908283418,0.41333426836137444
1612559441549,2021-02-05T21:10:41.549Z,64.605,-0.7110980665083879,-0.206259350762085,-0.5300484908283418,0.41333426836137444
