epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559444267,2021-02-05T21:10:44.267Z,67.32,0.3518003536950238,-0.6895507468598524,-0.5632544952769506,-0.28896479404139075
1612559444282,2021-02-05T21:10:44.282Z,67.335,0.35152450395625573,-0.689808526312036,-0.56328708746279,-0.2886215120936281
1612559444297,2021-02-05T21:10:44.297Z,67.35,0.3515229388232759,-0.689934789187775,-0.5631822667310704,-0.28852615928043934
1612559444327,2021-02-05T21:10:44.327Z,67.38,0.35155259509628745,-0.6900133889516759,-0.5630893050948024,-0.2884835011510044
1612559444348,2021-02-05T21:10:44.348Z,67.401,0.35171476461681583,-0.6900447116713377,-0.5628834329776939,-0.28861264893314076
1612559444356,2021-02-05T21:10:44.357Z,67.409,0.35204584335668304,-0.6899228192462618,-0.5626863398579289,-0.28888459736694005
1612559444387,2021-02-05T21:10:44.387Z,67.44,0.35235310753362425,-0.6897752499937555,-0.5625320808686801,-0.2891626706561603
1612559444402,2021-02-05T21:10:44.402Z,67.455,0.3525508144067449,-0.6896801988414507,-0.5624327388671554,-0.28934159887155525
1612559444417,2021-02-05T21:10:44.417Z,67.47,0.3525508144067449,-0.6896801988414507,-0.5624327388671554,-0.28934159887155525
1612559444447,2021-02-05T21:10:44.447Z,67.5,0.352605515550997,-0.6896165278435014,-0.5624366100823499,-0.28941916758771086
1612559444462,2021-02-05T21:10:44.462Z,67.515,0.3526804108960525,-0.6895804909333785,-0.5623989547949506,-0.28948694260677676
1612559444492,2021-02-05T21:10:44.492Z,67.545,0.35262775580876105,-0.6896058282270947,-0.5624254282369772,-0.2894392944659594
1612559444507,2021-02-05T21:10:44.507Z,67.56,0.3525534115563569,-0.6897449749478936,-0.5623759877988586,-0.28929433088355083
1612559444522,2021-02-05T21:10:44.522Z,67.575,0.35238150530195483,-0.6898756064685148,-0.5624220627814476,-0.28910265584648126
1612559444537,2021-02-05T21:10:44.537Z,67.59,0.35220707493102,-0.6899594019559759,-0.5625096761243629,-0.2889447426196768
1612559444552,2021-02-05T21:10:44.552Z,67.605,0.3520405340634483,-0.6900393508178823,-0.5625932783603182,-0.2887939747344938
1612559444582,2021-02-05T21:10:44.582Z,67.635,0.35194339480099013,-0.6900859585255184,-0.5626420192432648,-0.2887060354127235
1612559444611,2021-02-05T21:10:44.611Z,67.664,0.3519742529384585,-0.6901675716689692,-0.5625453776145657,-0.2886616469319363
1612559444612,2021-02-05T21:10:44.612Z,67.665,0.3520049602833866,-0.690248755421674,-0.5624492074620777,-0.2886174849173245
1612559444642,2021-02-05T21:10:44.642Z,67.695,0.35198443962290865,-0.690369951467287,-0.5623657148759875,-0.28851531520254226
1612559444671,2021-02-05T21:10:44.672Z,67.724,0.35198513490473404,-0.690480240700055,-0.5622721385564886,-0.2884329111110647
1612559444672,2021-02-05T21:10:44.672Z,67.725,0.35198513490473404,-0.690480240700055,-0.5622721385564886,-0.2884329111110647
1612559444702,2021-02-05T21:10:44.702Z,67.755,0.35210355328511667,-0.6904234405231116,-0.562212672532028,-0.2885402422273523
1612559444717,2021-02-05T21:10:44.717Z,67.77,0.35228732684263186,-0.6903352365244807,-0.5621203393045853,-0.2887068144309376
1612559444732,2021-02-05T21:10:44.732Z,67.785,0.352432936804517,-0.6902653007130156,-0.562047140700528,-0.28883879815093133
1612559444762,2021-02-05T21:10:44.762Z,67.815,0.3525549985920384,-0.6902066428884573,-0.5619857506700139,-0.28894944042907256
1612559444777,2021-02-05T21:10:44.777Z,67.83,0.3526693697052629,-0.6901516554914204,-0.561928204581563,-0.2890531110192123
1612559444807,2021-02-05T21:10:44.807Z,67.86,0.3527842043155734,-0.6900964191374187,-0.5618704036721676,-0.2891572011145762
1612559444822,2021-02-05T21:10:44.822Z,67.875,0.3527842043155734,-0.6900964191374187,-0.5618704036721676,-0.2891572011145762
1612559444837,2021-02-05T21:10:44.837Z,67.89,0.3527842043155734,-0.6900964191374187,-0.5618704036721676,-0.2891572011145762
1612559444852,2021-02-05T21:10:44.852Z,67.905,0.3527842043155734,-0.6900964191374187,-0.5618704036721676,-0.2891572011145762
1612559444882,2021-02-05T21:10:44.882Z,67.935,0.3527842043155734,-0.6900964191374187,-0.5618704036721676,-0.2891572011145762
1612559444897,2021-02-05T21:10:44.897Z,67.95,0.3528600196149917,-0.6901558501117832,-0.5617515612965108,-0.28915375234418467
1612559444941,2021-02-05T21:10:44.942Z,67.994,0.3528933286035658,-0.690243708402318,-0.5616473886629151,-0.2891057461314807
1612559444956,2021-02-05T21:10:44.957Z,68.009,0.3530353736307823,-0.69017533169431,-0.5615758140397548,-0.28923457879653625
1612559444957,2021-02-05T21:10:44.957Z,68.01,0.35328982753778465,-0.6900527453162038,-0.5614475104218051,-0.28946536836217496
1612559444972,2021-02-05T21:10:44.972Z,68.025,0.35351146966688335,-0.6899458611900192,-0.5613356607896293,-0.2896664035862514
1612559445002,2021-02-05T21:10:45.002Z,68.055,0.3539901046555616,-0.689814348605518,-0.5610101836704854,-0.2900254197167849
1612559445017,2021-02-05T21:10:45.017Z,68.07,0.35463204555728234,-0.6895421228620355,-0.5606130863771988,-0.2906557077461348
1612559445047,2021-02-05T21:10:45.047Z,68.1,0.35528193340721775,-0.6891272269947185,-0.5603665140425178,-0.29132075578103844
1612559445062,2021-02-05T21:10:45.062Z,68.115,0.35597677279334505,-0.688692893155239,-0.56009337815447,-0.29202404677802696
1612559445083,2021-02-05T21:10:45.083Z,68.136,0.3564082465923477,-0.6884823393285203,-0.5598735884124739,-0.2924154496462801
1612559445092,2021-02-05T21:10:45.092Z,68.145,0.3564538991168124,-0.6885108495862182,-0.5598080212458393,-0.29241820592313233
1612559445122,2021-02-05T21:10:45.122Z,68.175,0.356222262184889,-0.6887828901453756,-0.5597936895243013,-0.29208706807326085
1612559445137,2021-02-05T21:10:45.137Z,68.19,0.3557209277497224,-0.6891314425547325,-0.5599620383594669,-0.291552726002727
1612559445166,2021-02-05T21:10:45.167Z,68.219,0.3553200190000884,-0.6893264687960221,-0.5601658902209813,-0.2911887342393577
1612559445167,2021-02-05T21:10:45.167Z,68.22,0.35504910793935074,-0.6894580743818506,-0.5603034862789377,-0.2909427742440254
1612559445197,2021-02-05T21:10:45.197Z,68.25,0.3551493847737179,-0.6894093785965961,-0.5602525704408051,-0.2910338133488538
1612559445226,2021-02-05T21:10:45.227Z,68.279,0.3554846916745789,-0.6892464007659009,-0.5600821929187609,-0.2913382401807092
1612559445227,2021-02-05T21:10:45.227Z,68.28,0.35583513058302746,-0.6891164601143098,-0.5598699838155641,-0.29162555694733433
1612559445257,2021-02-05T21:10:45.257Z,68.31,0.35624370225682533,-0.6889948759055233,-0.5595970970717499,-0.291937620952068
1612559445272,2021-02-05T21:10:45.272Z,68.325,0.35669402586306,-0.6888858317387099,-0.5592749013089303,-0.29226232653072914
1612559445287,2021-02-05T21:10:45.287Z,68.34,0.35713642874887486,-0.6887698333740312,-0.558965164721922,-0.2925878201870399
1612559445317,2021-02-05T21:10:45.317Z,68.37,0.35762543360731663,-0.6886337053876199,-0.5586286832076934,-0.2929533466935206
1612559445332,2021-02-05T21:10:45.332Z,68.385,0.35790583142003535,-0.6884961084112767,-0.5584849311727199,-0.293208298298434
1612559445362,2021-02-05T21:10:45.362Z,68.415,0.3579403084406571,-0.6884791780020003,-0.5584672471743173,-0.2932396475319073
1612559445383,2021-02-05T21:10:45.383Z,68.436,0.35790238940396224,-0.6884977981943969,-0.5584866974321793,-0.29320516764153304
1612559445391,2021-02-05T21:10:45.391Z,68.444,0.3578162014620448,-0.6885401086828891,-0.5585308977592752,-0.29312680012998993
1612559445407,2021-02-05T21:10:45.407Z,68.46,0.35794378762357276,-0.6884774708028791,-0.5584654633351922,-0.29324280615280357
1612559445437,2021-02-05T21:10:45.437Z,68.49,0.3578851778085825,-0.6885062491813334,-0.5584955257043555,-0.2931895156914492
1612559445451,2021-02-05T21:10:45.452Z,68.504,0.3576148791044754,-0.6886388809693494,-0.5586340938765002,-0.2929437471924515
1612559445467,2021-02-05T21:10:45.467Z,68.52,0.3573665604846234,-0.6887605970201909,-0.5587612820040375,-0.29271797207036093
1612559445497,2021-02-05T21:10:45.497Z,68.55,0.3572268244700744,-0.6888659817511563,-0.5588020377147503,-0.29256270731397893
1612559445512,2021-02-05T21:10:45.512Z,68.565,0.3571704646725856,-0.6890086962754908,-0.558734949316445,-0.2924235490425958
1612559445527,2021-02-05T21:10:45.527Z,68.58,0.35722810819520817,-0.6891577311435075,-0.5585576618028696,-0.292340621128363
1612559445557,2021-02-05T21:10:45.557Z,68.61,0.3574374240712818,-0.6892073622056196,-0.5583235746046623,-0.29241492061030433
1612559445572,2021-02-05T21:10:45.572Z,68.625,0.3576873431492387,-0.6892067227420573,-0.5580938566073766,-0.2925493207906948
1612559445602,2021-02-05T21:10:45.602Z,68.655,0.35764334466662223,-0.6892836567066987,-0.5580702599899994,-0.2924668588531159
1612559445617,2021-02-05T21:10:45.617Z,68.67,0.35764334466662223,-0.6892836567066987,-0.5580702599899994,-0.2924668588531159
1612559445632,2021-02-05T21:10:45.632Z,68.685,0.35764334466662223,-0.6892836567066987,-0.5580702599899994,-0.2924668588531159
1612559445647,2021-02-05T21:10:45.647Z,68.7,0.35764334466662223,-0.6892836567066987,-0.5580702599899994,-0.2924668588531159
1612559445677,2021-02-05T21:10:45.677Z,68.73,0.3575770919515411,-0.6893161228013885,-0.5581042412324619,-0.29240650142546065
1612559445691,2021-02-05T21:10:45.692Z,68.744,0.3573925829260234,-0.6894064887777841,-0.5581988376466499,-0.29223841730765215
1612559445722,2021-02-05T21:10:45.722Z,68.775,0.3572675926089408,-0.6894676663874757,-0.5582628857955734,-0.2921245532659297
1612559445737,2021-02-05T21:10:45.737Z,68.79,0.3571694252271267,-0.6894788025252682,-0.5583439770790843,-0.292063325001201
1612559445752,2021-02-05T21:10:45.752Z,68.805,0.35714544415575455,-0.6894167455753013,-0.558417869748218,-0.2920978695317914
1612559445781,2021-02-05T21:10:45.782Z,68.834,0.35714544415575455,-0.6894167455753013,-0.558417869748218,-0.2920978695317914
1612559445782,2021-02-05T21:10:45.782Z,68.835,0.3572936860799745,-0.6893442110362273,-0.5583419482924109,-0.2922328684033687
1612559445811,2021-02-05T21:10:45.812Z,68.864,0.35744882855072546,-0.6892682525842495,-0.5582624529199868,-0.2923741517421275
1612559445827,2021-02-05T21:10:45.827Z,68.88,0.35744882855072546,-0.6892682525842495,-0.5582624529199868,-0.2923741517421275
1612559445842,2021-02-05T21:10:45.842Z,68.895,0.35740057130845104,-0.6892918862040791,-0.5582871840434821,-0.29233020263806997
1612559445878,2021-02-05T21:10:45.878Z,68.931,0.3573034405935595,-0.6893394389954108,-0.5583369515255772,-0.2922417453866276
1612559445887,2021-02-05T21:10:45.887Z,68.94,0.35712762218503635,-0.6894254649689594,-0.5584269964412942,-0.2920816313470444
1612559445917,2021-02-05T21:10:45.917Z,68.97,0.3570586762809642,-0.6894591826857935,-0.5584622929899693,-0.2920188425617582
1612559445932,2021-02-05T21:10:45.932Z,68.985,0.3574290387732744,-0.689277947365005,-0.5582725975581918,-0.2923561190287079
1612559445947,2021-02-05T21:10:45.947Z,69,0.35804259320668985,-0.6891469266597655,-0.5578162274976655,-0.2927850256852307
1612559445962,2021-02-05T21:10:45.962Z,69.015,0.35892033764635545,-0.6889257875989192,-0.5571894014275156,-0.29342362096784547
1612559445992,2021-02-05T21:10:45.992Z,69.045,0.35949776081750573,-0.6888788148012871,-0.5566938658381306,-0.293767387950689
1612559446006,2021-02-05T21:10:46.007Z,69.059,0.35951021979713155,-0.6890683111475969,-0.5565247788720549,-0.293628055429019
1612559446022,2021-02-05T21:10:46.022Z,69.075,0.35944492121239563,-0.6890543297793471,-0.556630683490097,-0.29354005080107387
1612559446052,2021-02-05T21:10:46.052Z,69.105,0.3596219827768798,-0.6886711173274321,-0.5569411033199788,-0.2936336647854545
1612559446066,2021-02-05T21:10:46.067Z,69.119,0.3601479824367909,-0.6880860136014368,-0.5570033273703957,-0.2942420125187767
1612559446082,2021-02-05T21:10:46.082Z,69.135,0.3615334623124093,-0.6873350297735854,-0.5562421419511707,-0.29573432670577793
1612559446112,2021-02-05T21:10:46.112Z,69.165,0.3628214194949555,-0.6870763464578976,-0.5549589458238908,-0.2971654087268035
1612559446127,2021-02-05T21:10:46.127Z,69.18,0.36370123308897195,-0.6871569060518637,-0.5535350974396412,-0.29855601721834085
1612559446157,2021-02-05T21:10:46.157Z,69.21,0.3638161132634313,-0.6873607987139446,-0.5527583767609826,-0.2993846105627039
1612559446172,2021-02-05T21:10:46.172Z,69.225,0.3633229212293691,-0.6877299825247412,-0.5526156205373314,-0.29939923510927163
1612559446187,2021-02-05T21:10:46.187Z,69.24,0.3627526338024975,-0.6879138303977024,-0.5527934114241094,-0.29934016252919976
1612559446202,2021-02-05T21:10:46.202Z,69.255,0.36217946438352255,-0.6879621455363146,-0.553114630361374,-0.29932979732752296
1612559446232,2021-02-05T21:10:46.232Z,69.285,0.361953490972032,-0.6877811554950481,-0.553247527807105,-0.2997731233689614
1612559446247,2021-02-05T21:10:46.247Z,69.3,0.3620375370635607,-0.6874274367663981,-0.5532206492699483,-0.30053161923343086
1612559446276,2021-02-05T21:10:46.277Z,69.329,0.3621642604306113,-0.6871355494931528,-0.5530449585250702,-0.3013686429267229
1612559446298,2021-02-05T21:10:46.298Z,69.351,0.362327192943466,-0.6869320461493871,-0.5527950029865857,-0.3020944453309027
1612559446307,2021-02-05T21:10:46.307Z,69.36,0.36246796172356666,-0.6868365050943152,-0.5523701255634201,-0.30291886104836996
1612559446337,2021-02-05T21:10:46.337Z,69.39,0.36243318469298474,-0.6869540984074539,-0.5517846168809122,-0.3037597568607268
1612559446352,2021-02-05T21:10:46.352Z,69.405,0.36231671366688045,-0.6872180611996329,-0.551172865950575,-0.304411575335891
1612559446367,2021-02-05T21:10:46.367Z,69.42,0.36214629953460364,-0.6875675760477082,-0.5506618554907546,-0.3047497448870978
1612559446382,2021-02-05T21:10:46.382Z,69.435,0.36170888394279943,-0.6880070172226366,-0.5506389788023555,-0.3043184886804683
1612559446397,2021-02-05T21:10:46.397Z,69.45,0.36108586751656996,-0.6884499686505182,-0.5508639712205037,-0.30364868212472557
1612559446427,2021-02-05T21:10:46.427Z,69.48,0.3604380270457507,-0.6889352569482042,-0.5510760311221349,-0.3029320853190598
1612559446442,2021-02-05T21:10:46.443Z,69.495,0.3598325588895502,-0.6891595725161407,-0.5514607667264098,-0.3024411280462516
1612559446472,2021-02-05T21:10:46.472Z,69.525,0.35914732928080256,-0.6892042211656074,-0.5522194350623645,-0.3017688402359962
1612559446487,2021-02-05T21:10:46.487Z,69.54,0.35813629574209127,-0.6893377260883712,-0.5532840708297171,-0.3007135348293184
1612559446502,2021-02-05T21:10:46.502Z,69.555,0.3569703142729209,-0.6895406043641988,-0.5545327225553484,-0.29933160420560473
1612559446516,2021-02-05T21:10:46.517Z,69.569,0.355675432240184,-0.6897473939581904,-0.5558645783986644,-0.2979229596897802
1612559446547,2021-02-05T21:10:46.547Z,69.6,0.35421483621740196,-0.6901353115779584,-0.5570749148794016,-0.29650065890109056
1612559446562,2021-02-05T21:10:46.562Z,69.615,0.35266222000791814,-0.6906656084064966,-0.5582426089764785,-0.2949162007532062
1612559446577,2021-02-05T21:10:46.577Z,69.63,0.35089365174333187,-0.6914549791160889,-0.5593751714781645,-0.2930240170285917
1612559446607,2021-02-05T21:10:46.607Z,69.66,0.3490048734097971,-0.6922695566741075,-0.5607149564766711,-0.29078720195670693
1612559446622,2021-02-05T21:10:46.622Z,69.675,0.3472062531311202,-0.6928607146099898,-0.5621232326355667,-0.28880671610633146
1612559446637,2021-02-05T21:10:46.637Z,69.69,0.3452716730801512,-0.6936307518167619,-0.5635378206727296,-0.2865117389811057
1612559446666,2021-02-05T21:10:46.667Z,69.719,0.3430307765841495,-0.6945901236981696,-0.565089642597225,-0.2838100459926982
1612559446681,2021-02-05T21:10:46.682Z,69.734,0.34068258768337106,-0.695488872256542,-0.5668801543229472,-0.2808513728851564
1612559446712,2021-02-05T21:10:46.712Z,69.765,0.33840181231999084,-0.696223854020332,-0.5687843491014771,-0.27792251209434277
1612559446727,2021-02-05T21:10:46.727Z,69.78,0.33612510357349074,-0.6967343055051461,-0.5709499334148103,-0.27494980598937657
1612559446742,2021-02-05T21:10:46.742Z,69.795,0.3334176671037291,-0.697606603088471,-0.5731703242528615,-0.27139172055599053
1612559446757,2021-02-05T21:10:46.757Z,69.81,0.33054986766860284,-0.6988677507608326,-0.5751052599175341,-0.2675342818144042
1612559446787,2021-02-05T21:10:46.787Z,69.84,0.32783549179767446,-0.700103038809747,-0.5767735559823571,-0.2640300939033305
1612559446802,2021-02-05T21:10:46.802Z,69.855,0.32515647539170545,-0.7012361682477369,-0.5784512966740302,-0.2606438187032411
1612559446832,2021-02-05T21:10:46.832Z,69.885,0.3224489435398701,-0.7024219484293766,-0.5800211796147482,-0.2573043263783494
1612559446847,2021-02-05T21:10:46.847Z,69.9,0.3196742951775854,-0.7036646508799468,-0.5814580037785102,-0.2541082327407492
1612559446862,2021-02-05T21:10:46.862Z,69.915,0.31669699557847136,-0.7052029330992923,-0.5826689739095025,-0.25077620098999126
1612559446892,2021-02-05T21:10:46.892Z,69.945,0.3141467579826267,-0.706555337360925,-0.5836874217732798,-0.24779096706590348
1612559446907,2021-02-05T21:10:46.907Z,69.96,0.3119394070414844,-0.7076544810808231,-0.584636338987504,-0.2451923589268765
1612559446922,2021-02-05T21:10:46.922Z,69.975,0.3100532186067724,-0.7085551835507085,-0.5856298882060421,-0.24259882014301248
1612559446936,2021-02-05T21:10:46.936Z,69.989,0.30832846367485034,-0.7094024717346227,-0.5864547217742349,-0.24031760421038495
1612559446967,2021-02-05T21:10:46.967Z,70.02,0.30660566546086604,-0.7103408838863057,-0.587243705020423,-0.23781006181574404
1612559446982,2021-02-05T21:10:46.982Z,70.035,0.30491762365453406,-0.711408888689076,-0.5876557487689164,-0.23576122840257277
1612559447003,2021-02-05T21:10:47.003Z,70.056,0.30288158447065866,-0.7127975899243343,-0.5878822619666823,-0.23361675379035016
1612559447027,2021-02-05T21:10:47.027Z,70.08,0.3007182127047386,-0.7144459757888764,-0.5878353061641741,-0.2314846799544616
1612559447041,2021-02-05T21:10:47.042Z,70.094,0.2983113611856327,-0.7163369403982569,-0.5875785603124073,-0.22939737372001048
1612559447057,2021-02-05T21:10:47.057Z,70.11,0.29618984325610814,-0.7181395299805358,-0.5872108654860516,-0.22744360111108733
1612559447072,2021-02-05T21:10:47.072Z,70.125,0.29495316797892884,-0.7193649136763338,-0.5868909515323288,-0.22599947053060213
1612559447102,2021-02-05T21:10:47.102Z,70.155,0.29356983647691065,-0.7207004788486266,-0.5865048018990048,-0.22454328813769892
1612559447117,2021-02-05T21:10:47.117Z,70.17,0.292021318244259,-0.7222408699112008,-0.5860064612065019,-0.22290828370661672
1612559447131,2021-02-05T21:10:47.132Z,70.184,0.2901744216180735,-0.7240501978947957,-0.5854026374885233,-0.22102911117905763
