epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559441855,2021-02-05T21:11:03.384Z,64.948,2.5597825050354004,4.126358509063721,-26.60869598388672
1612559441895,2021-02-05T21:11:03.387Z,64.988,2.9347825050354004,6.751358509063721,-25.35869598388672
1612559441934,2021-02-05T21:11:03.428Z,65.027,2.9347825050354004,5.626358509063721,-27.35869598388672
1612559441974,2021-02-05T21:11:03.431Z,65.067,3.3097825050354004,7.126358509063721,-26.54619598388672
1612559442013,2021-02-05T21:11:03.432Z,65.106,2.1847825050354004,7.501358509063721,-25.35869598388672
1612559442053,2021-02-05T21:11:03.443Z,65.146,3.6847825050354004,7.126358509063721,-25.73369598388672
1612559442092,2021-02-05T21:11:03.446Z,65.185,2.9347825050354004,5.626358509063721,-27.35869598388672
1612559442132,2021-02-05T21:11:03.448Z,65.225,2.9347825050354004,6.751358509063721,-25.35869598388672
1612559442171,2021-02-05T21:11:03.459Z,65.264,2.9347825050354004,0.751358687877655,-26.54619598388672
1612559442211,2021-02-05T21:11:03.461Z,65.304,2.1847825050354004,7.876358509063721,-26.98369598388672
1612559442251,2021-02-05T21:11:03.472Z,65.344,2.5597825050354004,6.001358509063721,-27.42119598388672
1612559442290,2021-02-05T21:11:03.474Z,65.383,2.5597825050354004,4.876358509063721,-28.60869598388672
1612559442330,2021-02-05T21:11:03.477Z,65.423,1.80978262424469,7.876358509063721,-26.98369598388672
1612559442369,2021-02-05T21:11:03.487Z,65.462,2.5597825050354004,7.126358509063721,-25.79619598388672
1612559442409,2021-02-05T21:11:03.490Z,65.502,2.1847825050354004,6.751358509063721,-26.98369598388672
1612559442448,2021-02-05T21:11:03.492Z,65.541,3.3097825050354004,5.626358509063721,-25.35869598388672
1612559442488,2021-02-05T21:11:03.503Z,65.581,2.1847825050354004,8.251358985900879,-25.73369598388672
1612559442527,2021-02-05T21:11:03.505Z,65.62,3.6847825050354004,6.001358509063721,-26.17119598388672
1612559442567,2021-02-05T21:11:03.508Z,65.66,3.3097825050354004,4.876358509063721,-25.73369598388672
1612559442607,2021-02-05T21:11:03.519Z,65.7,2.5597825050354004,-2.9361412525177,-25.35869598388672
1612559442646,2021-02-05T21:11:03.521Z,65.739,4.0597825050354,6.376358509063721,-26.54619598388672
1612559442686,2021-02-05T21:11:03.523Z,65.779,3.6847825050354004,6.376358509063721,-26.60869598388672
1612559442725,2021-02-05T21:11:03.535Z,65.818,3.3097825050354004,5.626358509063721,-26.98369598388672
1612559442765,2021-02-05T21:11:03.537Z,65.858,2.9347825050354004,6.751358509063721,-25.73369598388672
1612559442804,2021-02-05T21:11:03.549Z,65.897,2.9347825050354004,6.751358509063721,-24.54619598388672
1612559442844,2021-02-05T21:11:03.549Z,65.937,3.6847825050354004,6.376358509063721,-26.17119598388672
1612559442883,2021-02-05T21:11:03.552Z,65.976,3.3097825050354004,6.001358509063721,-24.92119598388672
1612559442923,2021-02-05T21:11:03.563Z,66.016,3.3097825050354004,5.626358509063721,-24.92119598388672
1612559442962,2021-02-05T21:11:03.565Z,66.055,3.3097825050354004,7.126358509063721,-26.54619598388672
1612559443002,2021-02-05T21:11:03.567Z,66.095,2.1847825050354004,3.7513587474823,-25.73369598388672
1612559443042,2021-02-05T21:11:03.579Z,66.135,2.9347825050354004,-9.998641014099121,-25.73369598388672
1612559443081,2021-02-05T21:11:03.581Z,66.174,2.5597825050354004,4.876358509063721,-26.17119598388672
1612559443121,2021-02-05T21:11:03.583Z,66.214,2.5597825050354004,6.376358509063721,-24.98369598388672
1612559443160,2021-02-05T21:11:03.594Z,66.253,2.1847825050354004,6.001358509063721,-27.35869598388672
1612559443200,2021-02-05T21:11:03.597Z,66.293,2.9347825050354004,7.501358509063721,-25.73369598388672
1612559443239,2021-02-05T21:11:03.622Z,66.332,3.3097825050354004,6.751358509063721,-26.17119598388672
1612559443279,2021-02-05T21:11:03.624Z,66.372,2.9347825050354004,6.376358509063721,-26.60869598388672
1612559443318,2021-02-05T21:11:03.627Z,66.411,3.3097825050354004,5.626358509063721,-25.79619598388672
1612559443358,2021-02-05T21:11:03.638Z,66.451,2.1847825050354004,7.501358509063721,-26.17119598388672
1612559443398,2021-02-05T21:11:03.640Z,66.491,4.0597825050354,7.876358509063721,-27.35869598388672
1612559443437,2021-02-05T21:11:03.642Z,66.53,3.6847825050354004,3.0013587474823,-25.35869598388672
1612559443477,2021-02-05T21:11:03.653Z,66.57,2.1847825050354004,-14.123641014099121,-25.79619598388672
1612559443516,2021-02-05T21:11:03.656Z,66.609,2.1847825050354004,4.126358509063721,-26.98369598388672
1612559443556,2021-02-05T21:11:03.658Z,66.649,2.5597825050354004,1.5013587474822998,-25.73369598388672
1612559443595,2021-02-05T21:11:03.669Z,66.688,2.5597825050354004,0.06385869532823563,-26.98369598388672
1612559443636,2021-02-05T21:11:03.671Z,66.729,1.80978262424469,3.3763587474823,-26.98369598388672
1612559443676,2021-02-05T21:11:03.682Z,66.769,3.3097825050354004,1.5013587474822998,-26.17119598388672
1612559443715,2021-02-05T21:11:03.684Z,66.808,3.6847825050354004,2.2513587474823,-27.42119598388672
1612559443755,2021-02-05T21:11:03.687Z,66.848,3.6847825050354004,4.876358509063721,-25.35869598388672
1612559443794,2021-02-05T21:11:03.698Z,66.887,2.9347825050354004,7.126358509063721,-26.54619598388672
1612559443834,2021-02-05T21:11:03.700Z,66.927,3.3097825050354004,5.626358509063721,-25.79619598388672
1612559443874,2021-02-05T21:11:03.702Z,66.967,2.5597825050354004,6.001358509063721,-26.60869598388672
1612559443913,2021-02-05T21:11:03.713Z,67.006,2.9347825050354004,0.43885868787765503,-27.35869598388672
1612559443953,2021-02-05T21:11:03.716Z,67.046,2.9347825050354004,7.126358509063721,-26.98369598388672
1612559443992,2021-02-05T21:11:03.718Z,67.085,2.9347825050354004,6.376358509063721,-26.98369598388672
1612559444032,2021-02-05T21:11:03.729Z,67.125,2.5597825050354004,7.501358509063721,-27.79619598388672
1612559444071,2021-02-05T21:11:03.758Z,67.164,4.0597825050354,6.376358509063721,-27.79619598388672
1612559444111,2021-02-05T21:11:03.760Z,67.204,2.5597825050354004,6.376358509063721,-25.79619598388672
1612559444150,2021-02-05T21:11:03.762Z,67.243,3.3097825050354004,5.626358509063721,-26.54619598388672
1612559444190,2021-02-05T21:11:03.774Z,67.283,2.9347825050354004,6.001358509063721,-25.35869598388672
1612559444230,2021-02-05T21:11:03.777Z,67.323,2.9347825050354004,6.001358509063721,-26.60869598388672
1612559444269,2021-02-05T21:11:03.789Z,67.362,2.9347825050354004,8.251358985900879,-27.35869598388672
1612559444309,2021-02-05T21:11:03.789Z,67.402,2.5597825050354004,6.751358509063721,-25.79619598388672
1612559444348,2021-02-05T21:11:03.792Z,67.441,3.3097825050354004,5.251358509063721,-25.35869598388672
1612559444388,2021-02-05T21:11:03.803Z,67.481,2.5597825050354004,6.001358509063721,-26.54619598388672
1612559444427,2021-02-05T21:11:03.805Z,67.52,3.3097825050354004,6.751358509063721,-25.42119598388672
1612559444467,2021-02-05T21:11:03.807Z,67.56,2.9347825050354004,5.251358509063721,-26.98369598388672
1612559444506,2021-02-05T21:11:03.819Z,67.599,3.6847825050354004,7.126358509063721,-26.17119598388672
1612559444546,2021-02-05T21:11:03.821Z,67.639,3.3097825050354004,6.376358509063721,-26.23369598388672
1612559444586,2021-02-05T21:11:03.823Z,67.679,2.9347825050354004,5.626358509063721,-27.79619598388672
1612559444625,2021-02-05T21:11:03.834Z,67.718,3.6847825050354004,4.876358509063721,-25.35869598388672
1612559444665,2021-02-05T21:11:03.837Z,67.758,3.3097825050354004,5.626358509063721,-26.17119598388672
1612559444704,2021-02-05T21:11:03.847Z,67.797,3.6847825050354004,6.001358509063721,-27.42119598388672
1612559444744,2021-02-05T21:11:03.849Z,67.837,2.9347825050354004,5.251358509063721,-26.17119598388672
1612559444783,2021-02-05T21:11:03.852Z,67.876,3.3097825050354004,6.001358509063721,-26.17119598388672
1612559444823,2021-02-05T21:11:03.863Z,67.916,2.9347825050354004,7.126358509063721,-26.98369598388672
1612559444862,2021-02-05T21:11:03.865Z,67.955,4.0597825050354,6.001358509063721,-26.98369598388672
1612559444902,2021-02-05T21:11:03.867Z,67.995,3.6847825050354004,3.3763587474823,-26.23369598388672
1612559444941,2021-02-05T21:11:03.893Z,68.034,2.9347825050354004,7.126358509063721,-27.04619598388672
1612559444981,2021-02-05T21:11:03.896Z,68.074,2.9347825050354004,7.126358509063721,-26.54619598388672
1612559445021,2021-02-05T21:11:03.898Z,68.114,2.9347825050354004,7.126358509063721,-27.42119598388672
1612559445060,2021-02-05T21:11:03.909Z,68.153,2.1847825050354004,6.751358509063721,-25.73369598388672
1612559445100,2021-02-05T21:11:03.911Z,68.193,3.3097825050354004,5.626358509063721,-27.42119598388672
1612559445139,2021-02-05T21:11:03.922Z,68.232,2.9347825050354004,6.376358509063721,-27.85869598388672
1612559445179,2021-02-05T21:11:03.924Z,68.272,3.6847825050354004,6.751358509063721,-26.60869598388672
1612559445218,2021-02-05T21:11:03.927Z,68.311,3.3097825050354004,6.751358509063721,-26.54619598388672
1612559445258,2021-02-05T21:11:03.938Z,68.351,3.3097825050354004,6.376358509063721,-27.79619598388672
1612559445297,2021-02-05T21:11:03.941Z,68.39,3.3097825050354004,5.251358509063721,-25.35869598388672
1612559445337,2021-02-05T21:11:03.943Z,68.43,2.5597825050354004,-7.373641490936279,-25.73369598388672
1612559445377,2021-02-05T21:11:03.984Z,68.47,2.5597825050354004,7.501358509063721,-27.35869598388672
1612559445416,2021-02-05T21:11:03.986Z,68.509,3.6847825050354004,6.751358509063721,-25.73369598388672
1612559445456,2021-02-05T21:11:03.997Z,68.549,3.6847825050354004,7.126358509063721,-27.79619598388672
1612559445495,2021-02-05T21:11:03.999Z,68.588,2.5597825050354004,6.751358509063721,-26.98369598388672
1612559445535,2021-02-05T21:11:04.002Z,68.628,2.9347825050354004,6.001358509063721,-26.17119598388672
1612559445574,2021-02-05T21:11:04.012Z,68.667,2.9347825050354004,6.001358509063721,-27.79619598388672
1612559445614,2021-02-05T21:11:04.015Z,68.707,3.6847825050354004,6.751358509063721,-26.60869598388672
1612559445653,2021-02-05T21:11:04.017Z,68.746,2.9347825050354004,6.376358509063721,-26.17119598388672
1612559445693,2021-02-05T21:11:04.028Z,68.786,4.0597825050354,5.626358509063721,-26.98369598388672
1612559445732,2021-02-05T21:11:04.030Z,68.825,3.6847825050354004,6.376358509063721,-25.73369598388672
1612559445772,2021-02-05T21:11:04.033Z,68.865,2.9347825050354004,-12.998641014099121,-25.35869598388672
1612559445812,2021-02-05T21:11:04.044Z,68.905,3.6847825050354004,7.126358509063721,-28.23369598388672
1612559445851,2021-02-05T21:11:04.046Z,68.944,3.3097825050354004,5.626358509063721,-26.17119598388672
1612559445891,2021-02-05T21:11:04.057Z,68.984,3.6847825050354004,5.626358509063721,-26.60869598388672
1612559445930,2021-02-05T21:11:04.059Z,69.023,2.5597825050354004,7.876358509063721,-27.35869598388672
1612559445970,2021-02-05T21:11:04.062Z,69.063,3.3097825050354004,6.376358509063721,-26.60869598388672
1612559446009,2021-02-05T21:11:04.072Z,69.102,2.5597825050354004,5.626358509063721,-27.79619598388672
1612559446049,2021-02-05T21:11:04.075Z,69.142,4.4347825050354,5.626358509063721,-27.85869598388672
1612559446088,2021-02-05T21:11:04.077Z,69.181,2.5597825050354004,6.751358509063721,-26.17119598388672
1612559446128,2021-02-05T21:11:04.088Z,69.221,3.3097825050354004,5.251358509063721,-28.67119598388672
1612559446168,2021-02-05T21:11:04.090Z,69.261,2.5597825050354004,7.126358509063721,-25.79619598388672
1612559446207,2021-02-05T21:11:04.093Z,69.3,2.9347825050354004,-4.061141490936279,-26.54619598388672
1612559446247,2021-02-05T21:11:04.104Z,69.34,3.6847825050354004,4.876358509063721,-28.60869598388672
1612559446286,2021-02-05T21:11:04.106Z,69.379,2.1847825050354004,6.751358509063721,-26.17119598388672
1612559446326,2021-02-05T21:11:04.108Z,69.419,3.3097825050354004,6.001358509063721,-27.79619598388672
1612559446367,2021-02-05T21:11:04.120Z,69.46,2.1847825050354004,7.126358509063721,-27.35869598388672
1612559446406,2021-02-05T21:11:04.123Z,69.499,3.6847825050354004,6.751358509063721,-25.79619598388672
1612559446444,2021-02-05T21:11:04.132Z,69.537,2.9347825050354004,7.501358509063721,-26.60869598388672
1612559446484,2021-02-05T21:11:04.134Z,69.577,3.3097825050354004,7.126358509063721,-26.54619598388672
1612559446523,2021-02-05T21:11:04.137Z,69.616,2.5597825050354004,6.376358509063721,-26.60869598388672
1612559446563,2021-02-05T21:11:04.148Z,69.656,2.5597825050354004,7.126358509063721,-28.23369598388672
1612559446603,2021-02-05T21:11:04.150Z,69.696,2.1847825050354004,6.001358509063721,-25.79619598388672
1612559446642,2021-02-05T21:11:04.152Z,69.735,3.6847825050354004,1.8763587474822998,-26.17119598388672
1612559446682,2021-02-05T21:11:04.164Z,69.775,3.3097825050354004,4.126358509063721,-27.35869598388672
1612559446721,2021-02-05T21:11:04.166Z,69.814,3.3097825050354004,6.751358509063721,-24.98369598388672
1612559446761,2021-02-05T21:11:04.168Z,69.854,2.9347825050354004,1.8763587474822998,-28.17119598388672
1612559446800,2021-02-05T21:11:04.179Z,69.893,2.9347825050354004,4.876358509063721,-28.23369598388672
1612559446840,2021-02-05T21:11:04.182Z,69.933,3.3097825050354004,6.001358509063721,-24.98369598388672
1612559446879,2021-02-05T21:11:04.193Z,69.972,3.3097825050354004,6.751358509063721,-26.98369598388672
1612559446919,2021-02-05T21:11:04.194Z,70.012,2.1847825050354004,7.126358509063721,-25.42119598388672
1612559446959,2021-02-05T21:11:04.197Z,70.052,1.49728262424469,4.876358509063721,-25.35869598388672
1612559446998,2021-02-05T21:11:04.208Z,70.091,2.5597825050354004,5.626358509063721,-28.17119598388672
1612559447038,2021-02-05T21:11:04.210Z,70.131,1.49728262424469,0.751358687877655,-25.35869598388672
1612559447077,2021-02-05T21:11:04.212Z,70.17,1.80978262424469,-1.8111412525177002,-26.60869598388672
1612559447117,2021-02-05T21:11:04.223Z,70.21,2.1847825050354004,-2.5611412525177,-26.98369598388672
1612559447156,2021-02-05T21:11:04.226Z,70.249,1.80978262424469,2.2513587474823,-26.17119598388672
1612559447196,2021-02-05T21:11:04.254Z,70.289,2.1847825050354004,-2.9361412525177,-26.98369598388672
1612559447235,2021-02-05T21:11:04.256Z,70.328,0.7472826242446899,-1.4361412525177002,-26.54619598388672
1612559447275,2021-02-05T21:11:04.268Z,70.368,0.37228259444236755,1.1263587474822998,-24.92119598388672
1612559447315,2021-02-05T21:11:04.269Z,70.408,1.12228262424469,0.43885868787765503,-26.17119598388672
1612559447356,2021-02-05T21:11:04.272Z,70.449,0.7472826242446899,1.8763587474822998,-25.79619598388672
1612559447394,2021-02-05T21:11:04.283Z,70.487,0.37228259444236755,6.001358509063721,-27.04619598388672
1612559447433,2021-02-05T21:11:04.285Z,70.526,1.12228262424469,5.626358509063721,-27.42119598388672
1612559447473,2021-02-05T21:11:04.287Z,70.566,0.37228259444236755,5.251358509063721,-26.60869598388672
1612559447514,2021-02-05T21:11:04.298Z,70.607,0.7472826242446899,7.126358509063721,-26.60869598388672
1612559447553,2021-02-05T21:11:04.301Z,70.646,1.12228262424469,5.626358509063721,-28.60869598388672
1612559447593,2021-02-05T21:11:04.303Z,70.686,1.12228262424469,6.001358509063721,-25.79619598388672
1612559447632,2021-02-05T21:11:04.315Z,70.725,1.49728262424469,1.1263587474822998,-26.60869598388672
1612559447672,2021-02-05T21:11:04.316Z,70.765,1.12228262424469,6.001358509063721,-27.79619598388672
1612559447711,2021-02-05T21:11:04.328Z,70.804,-0.0027173913549631834,4.501358509063721,-26.23369598388672
1612559447751,2021-02-05T21:11:04.329Z,70.844,-0.0027173913549631834,4.126358509063721,-26.60869598388672
1612559447791,2021-02-05T21:11:04.332Z,70.884,0.7472826242446899,6.001358509063721,-26.98369598388672
1612559447830,2021-02-05T21:11:04.343Z,70.923,1.12228262424469,6.001358509063721,-25.79619598388672
1612559447870,2021-02-05T21:11:04.345Z,70.963,0.37228259444236755,6.751358509063721,-26.98369598388672
1612559447909,2021-02-05T21:11:04.347Z,71.002,1.49728262424469,5.251358509063721,-25.79619598388672
1612559447949,2021-02-05T21:11:04.358Z,71.042,1.12228262424469,7.126358509063721,-25.35869598388672
1612559447988,2021-02-05T21:11:04.361Z,71.081,1.80978262424469,7.126358509063721,-27.42119598388672
1612559448028,2021-02-05T21:11:04.363Z,71.121,0.37228259444236755,4.126358509063721,-26.17119598388672
1612559448067,2021-02-05T21:11:04.374Z,71.16,0.37228259444236755,-4.811141490936279,-25.35869598388672
1612559448107,2021-02-05T21:11:04.376Z,71.2,1.80978262424469,5.626358509063721,-25.79619598388672
1612559448147,2021-02-05T21:11:04.388Z,71.24,1.49728262424469,6.751358509063721,-24.92119598388672
1612559448186,2021-02-05T21:11:04.389Z,71.279,1.80978262424469,6.376358509063721,-25.42119598388672
1612559448226,2021-02-05T21:11:04.392Z,71.319,1.49728262424469,5.251358509063721,-24.98369598388672
1612559448265,2021-02-05T21:11:04.402Z,71.358,1.49728262424469,6.751358509063721,-24.98369598388672
1612559448305,2021-02-05T21:11:04.405Z,71.398,1.80978262424469,3.3763587474823,-25.79619598388672
1612559448344,2021-02-05T21:11:04.407Z,71.437,1.49728262424469,5.251358509063721,-25.35869598388672
1612559448384,2021-02-05T21:11:04.418Z,71.477,1.49728262424469,5.251358509063721,-24.98369598388672
1612559448423,2021-02-05T21:11:04.420Z,71.516,0.7472826242446899,7.126358509063721,-24.54619598388672
1612559448463,2021-02-05T21:11:04.423Z,71.556,1.12228262424469,8.188858985900879,-23.73369598388672
1612559448503,2021-02-05T21:11:04.434Z,71.596,1.49728262424469,-7.061141490936279,-25.79619598388672
1612559448542,2021-02-05T21:11:04.436Z,71.635,1.80978262424469,4.876358509063721,-26.60869598388672
1612559448582,2021-02-05T21:11:04.438Z,71.675,1.49728262424469,6.376358509063721,-25.79619598388672
1612559448621,2021-02-05T21:11:04.449Z,71.714,0.37228259444236755,6.001358509063721,-26.60869598388672
1612559448661,2021-02-05T21:11:04.452Z,71.754,0.7472826242446899,5.251358509063721,-26.17119598388672
1612559448700,2021-02-05T21:11:04.462Z,71.793,2.5597825050354004,4.876358509063721,-26.23369598388672
1612559448740,2021-02-05T21:11:04.464Z,71.833,1.43478262424469,6.751358509063721,-26.23369598388672
1612559448779,2021-02-05T21:11:04.467Z,71.872,2.1847825050354004,3.7513587474823,-26.60869598388672
1612559448819,2021-02-05T21:11:04.478Z,71.912,0.7472826242446899,6.376358509063721,-26.17119598388672
