epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559440788,2021-02-05T21:10:40.788Z,63.834,0.36215141279118274,0.6774994072192118,-0.6065656728892757,0.20474128040858708
1612559440803,2021-02-05T21:10:40.803Z,63.849,0.36204013627951587,0.6775645576683108,-0.6064820702185459,0.20497001833898218
1612559440833,2021-02-05T21:10:40.833Z,63.879,0.36191178381660105,0.6776395865522326,-0.6063856293727914,0.20523381778393357
1612559440848,2021-02-05T21:10:40.848Z,63.894,0.3618245085513741,0.6776993572512545,-0.6062731300056151,0.20552250004801773
1612559440863,2021-02-05T21:10:40.863Z,63.909,0.3618339446700379,0.6777036630410062,-0.6062279585518415,0.2056249105905925
1612559440893,2021-02-05T21:10:40.893Z,63.939,0.3618339446700379,0.6777036630410062,-0.6062279585518415,0.2056249105905925
1612559440908,2021-02-05T21:10:40.908Z,63.954,0.3617460131604812,0.6777549605364033,-0.6061618305389326,0.20580541933701818
1612559440923,2021-02-05T21:10:40.923Z,63.969,0.3615370886032512,0.6778766401028289,-0.606004661097097,0.20623419962697037
1612559440953,2021-02-05T21:10:40.953Z,63.999,0.36137005046406595,0.6779496516251475,-0.6058273864544814,0.20680699773139238
1612559440968,2021-02-05T21:10:40.968Z,64.014,0.3612719662219996,0.6779367470177889,-0.6057340060586973,0.20729362597318488
1612559440983,2021-02-05T21:10:40.983Z,64.029,0.36123346629393566,0.6779367920378433,-0.605659093997549,0.2075792636290395
1612559441013,2021-02-05T21:10:41.013Z,64.059,0.3612688660606785,0.6779558520968256,-0.6054671192485256,0.20801499112273203
1612559441028,2021-02-05T21:10:41.028Z,64.074,0.3612883622602472,0.6779745212898466,-0.6053153913614899,0.20836157217202567
1612559441042,2021-02-05T21:10:41.043Z,64.088,0.36123942944643295,0.6780112529287566,-0.6052313819629033,0.20857082682500885
1612559441072,2021-02-05T21:10:41.073Z,64.118,0.36110068882548557,0.6780821138408407,-0.605178705220385,0.20873350034595714
1612559441087,2021-02-05T21:10:41.088Z,64.133,0.3609354713610625,0.6781775189367321,-0.6050536124189805,0.2090716729280371
1612559441103,2021-02-05T21:10:41.103Z,64.149,0.3608210673379495,0.6782434545694993,-0.6049670163635771,0.20930571614479504
1612559441133,2021-02-05T21:10:41.133Z,64.179,0.3607352773337589,0.678292923756078,-0.6049019601803887,0.20948123505290606
1612559441148,2021-02-05T21:10:41.148Z,64.194,0.36064889993866517,0.6783426838875988,-0.6048364581744474,0.20965789527749715
1612559441178,2021-02-05T21:10:41.178Z,64.224,0.36052936255036194,0.6783998128313375,-0.6048123893316527,0.20974805458066403
1612559441192,2021-02-05T21:10:41.193Z,64.238,0.36025680164015594,0.6785284035745578,-0.6047665420606697,0.20993254159026264
1612559441208,2021-02-05T21:10:41.208Z,64.254,0.35998436205678713,0.6786214596445215,-0.604746175165015,0.21015764846369975
1612559441238,2021-02-05T21:10:41.238Z,64.284,0.35995624605144405,0.67863754646534,-0.6047249074355971,0.21021505127622106
1612559441253,2021-02-05T21:10:41.253Z,64.299,0.35995624605144405,0.67863754646534,-0.6047249074355971,0.21021505127622106
1612559441267,2021-02-05T21:10:41.268Z,64.313,0.3598790703057008,0.6786817266436765,-0.6046664380614267,0.2103726868154924
1612559441298,2021-02-05T21:10:41.298Z,64.344,0.3595958177637748,0.6787824322605799,-0.6046282919575904,0.21064160573272314
1612559441313,2021-02-05T21:10:41.313Z,64.359,0.35940265325650933,0.678782761566705,-0.6046715885894043,0.21084583321665415
1612559441328,2021-02-05T21:10:41.328Z,64.374,0.35939317301918444,0.6787496930659747,-0.6047080170981944,0.21086397370631538
1612559441358,2021-02-05T21:10:41.358Z,64.404,0.35939317301918444,0.6787496930659747,-0.6047080170981944,0.21086397370631538
1612559441373,2021-02-05T21:10:41.373Z,64.419,0.35939317301918444,0.6787496930659747,-0.6047080170981944,0.21086397370631538
1612559441388,2021-02-05T21:10:41.388Z,64.434,0.359374932352983,0.6787794775173116,-0.6045801447200776,0.21116563997929336
1612559441417,2021-02-05T21:10:41.418Z,64.463,0.35929322746817155,0.6788340684748158,-0.6044706386654469,0.2114425008479149
1612559441432,2021-02-05T21:10:41.433Z,64.478,0.35934259915905303,0.6788362551017064,-0.6043282784854388,0.21175827495503777
1612559441448,2021-02-05T21:10:41.448Z,64.494,0.3595112200389015,0.6788640647216201,-0.6041053878133852,0.2120187366970661
1612559441477,2021-02-05T21:10:41.478Z,64.523,0.35959301394081905,0.6788608997599914,-0.6039076090600444,0.21245315441619889
1612559441492,2021-02-05T21:10:41.493Z,64.538,0.35965791779747514,0.6788642216334395,-0.6037143601746943,0.21288147423030576
1612559441507,2021-02-05T21:10:41.508Z,64.553,0.35969153374319224,0.6788701588602253,-0.6035883247011162,0.21316294764114724
1612559441538,2021-02-05T21:10:41.538Z,64.584,0.35972058629364145,0.6788717152506525,-0.6035008823164763,0.21335646011412554
1612559441554,2021-02-05T21:10:41.554Z,64.6,0.35970209408703796,0.6789025505411092,-0.6033628557275483,0.21367965440461129
1612559441568,2021-02-05T21:10:41.568Z,64.614,0.359642820995022,0.6789585247124693,-0.6031802546735644,0.2141166583873007
1612559441598,2021-02-05T21:10:41.598Z,64.644,0.3595699835484116,0.6790183261624907,-0.6030101065256877,0.2145282058246962
1612559441613,2021-02-05T21:10:41.613Z,64.659,0.3595211870870116,0.6790649952602913,-0.6028542215158831,0.21490006013997623
1612559441628,2021-02-05T21:10:41.628Z,64.674,0.3594716629851381,0.6791021368025392,-0.6027590917831741,0.21513225832879582
1612559441658,2021-02-05T21:10:41.658Z,64.704,0.35941649128268827,0.6791712826562674,-0.6026735114730063,0.21524589003713374
1612559441679,2021-02-05T21:10:41.679Z,64.725,0.35932319368736215,0.6792239878788398,-0.6026020401016969,0.21543536857617626
1612559441687,2021-02-05T21:10:41.688Z,64.733,0.3592147105590528,0.6792852247760717,-0.6025188829407758,0.21565567652788056
1612559441718,2021-02-05T21:10:41.718Z,64.764,0.35912413638464463,0.679336301387842,-0.6024494579764553,0.21583951182891778
1612559441733,2021-02-05T21:10:41.733Z,64.779,0.3590937469075756,0.6793534104518186,-0.6024261773760914,0.21590119372386726
1612559441748,2021-02-05T21:10:41.748Z,64.794,0.35906800262741023,0.67936791734876,-0.6024064377080435,0.21595343519906174
1612559441778,2021-02-05T21:10:41.778Z,64.824,0.3589507642620917,0.679433900333944,-0.6023165575322298,0.21619132368156838
1612559441793,2021-02-05T21:10:41.793Z,64.839,0.35879224014877303,0.6795230228966592,-0.6021949589673823,0.21651286603036848
1612559441808,2021-02-05T21:10:41.808Z,64.854,0.3586715455590552,0.67959080570139,-0.6021023223275198,0.21675758962541883
1612559441838,2021-02-05T21:10:41.838Z,64.884,0.3585668337723618,0.6796319720636484,-0.6021362920713075,0.21670739267029276
1612559441853,2021-02-05T21:10:41.853Z,64.899,0.3585668337723618,0.6796319720636484,-0.6021362920713075,0.21670739267029276
1612559441868,2021-02-05T21:10:41.868Z,64.914,0.3585668337723618,0.6796319720636484,-0.6021362920713075,0.21670739267029276
1612559441898,2021-02-05T21:10:41.898Z,64.944,0.3585668337723618,0.6796319720636484,-0.6021362920713075,0.21670739267029276
1612559441912,2021-02-05T21:10:41.913Z,64.958,0.3584907781637577,0.6796746024463131,-0.6020779555209187,0.21686155084924658
1612559441928,2021-02-05T21:10:41.928Z,64.974,0.3584212253751838,0.6797135655808847,-0.6020245902280473,0.21700250396394952
1612559441958,2021-02-05T21:10:41.958Z,65.004,0.35834980858465204,0.6797535338139286,-0.6019698044943255,0.217147190706864
1612559441973,2021-02-05T21:10:41.973Z,65.019,0.3582650256832001,0.6798009537134948,-0.6019047352117441,0.21731894632571527
1612559441988,2021-02-05T21:10:41.988Z,65.034,0.3583124719161601,0.6797822702195354,-0.6018893712420884,0.21734171792435333
1612559442018,2021-02-05T21:10:42.018Z,65.064,0.35844777430734365,0.6797289719398234,-0.6018455601039959,0.2174066226747704
1612559442039,2021-02-05T21:10:42.039Z,65.085,0.35853704639402884,0.6796984395277254,-0.6017861078551523,0.21751941995869736
1612559442047,2021-02-05T21:10:42.048Z,65.093,0.35856131199519037,0.6797014616587284,-0.6016950741549031,0.2177217175593694
1612559442078,2021-02-05T21:10:42.078Z,65.124,0.35859434008222063,0.6797045632602423,-0.6015774113656236,0.21798262334148372
1612559442093,2021-02-05T21:10:42.093Z,65.139,0.35867697284906896,0.6796769224807747,-0.6015176906786689,0.21809763408962515
1612559442108,2021-02-05T21:10:42.108Z,65.154,0.35867697284906896,0.6796769224807747,-0.6015176906786689,0.21809763408962515
1612559442138,2021-02-05T21:10:42.138Z,65.184,0.35878962349935983,0.679632452926188,-0.6014811529684936,0.21815168489473538
1612559442153,2021-02-05T21:10:42.153Z,65.199,0.3588924161643814,0.6796071881112005,-0.6013454874191316,0.21843513510405466
1612559442168,2021-02-05T21:10:42.168Z,65.214,0.35896022150482726,0.679592858234291,-0.6012401003896913,0.2186582907130354
1612559442198,2021-02-05T21:10:42.198Z,65.244,0.359116312421145,0.67953105817076,-0.6011894876747422,0.21873320516955574
1612559442213,2021-02-05T21:10:42.213Z,65.259,0.35921216336524514,0.679488836947171,-0.6011869599049731,0.21871392592804342
1612559442227,2021-02-05T21:10:42.228Z,65.273,0.35927689272971636,0.6794525500139077,-0.6012369424165223,0.21858290350278906
1612559442258,2021-02-05T21:10:42.258Z,65.304,0.35924211314342197,0.6794720329933444,-0.6012101076213145,0.21865330324078766
1612559442273,2021-02-05T21:10:42.273Z,65.319,0.3591103638440429,0.6795457901283063,-0.601108439130818,0.21891987142424169
1612559442288,2021-02-05T21:10:42.288Z,65.334,0.35882956210182715,0.6796857669297813,-0.6010063154327714,0.2192259391696392
1612559442318,2021-02-05T21:10:42.318Z,65.364,0.35864878628691427,0.679769739975452,-0.6009813986526811,0.21932967692972377
1612559442332,2021-02-05T21:10:42.333Z,65.378,0.35847120680752426,0.6798484540251966,-0.6009819854699981,0.21937439821010668
1612559442348,2021-02-05T21:10:42.348Z,65.394,0.358333826167209,0.6798990572479411,-0.6010526030549137,0.21924851045934493
1612559442378,2021-02-05T21:10:42.378Z,65.424,0.35819073882204566,0.6799466722160075,-0.601160427651715,0.21903894126410878
1612559442393,2021-02-05T21:10:42.393Z,65.439,0.358020692766339,0.6800139756466886,-0.6012153574359774,0.21895723431626002
1612559442408,2021-02-05T21:10:42.408Z,65.454,0.3578819767389998,0.6800688578163019,-0.6012601398638822,0.2188905744080391
1612559442438,2021-02-05T21:10:42.438Z,65.484,0.35789488630695887,0.6800511252300233,-0.6013415782286505,0.2187007629666243
1612559442453,2021-02-05T21:10:42.453Z,65.499,0.35792098810186135,0.68003657773282,-0.6013616824923065,0.2186479957640689
1612559442468,2021-02-05T21:10:42.468Z,65.514,0.35799674876484633,0.679994413463582,-0.6014199457733111,0.21849479251951495
1612559442498,2021-02-05T21:10:42.498Z,65.544,0.35812301833363075,0.6799311279826797,-0.6014694199693267,0.2183485786112941
1612559442513,2021-02-05T21:10:42.513Z,65.559,0.35818794608331156,0.6798949061283368,-0.6015193868664872,0.21821718338646912
1612559442534,2021-02-05T21:10:42.534Z,65.58,0.35818794608331156,0.6798949061283368,-0.6015193868664872,0.21821718338646912
1612559442557,2021-02-05T21:10:42.558Z,65.603,0.35823157790266275,0.679877680626647,-0.6015052746196289,0.21823812816248278
1612559442573,2021-02-05T21:10:42.573Z,65.619,0.3582187583692805,0.6798349007434069,-0.6015527373650978,0.2182616160760533
1612559442588,2021-02-05T21:10:42.588Z,65.634,0.35822865778910606,0.6797832842108275,-0.6016132564067953,0.21823932954847605
1612559442618,2021-02-05T21:10:42.618Z,65.664,0.35831291759691203,0.6797362268588255,-0.6016780880010435,0.21806878134736393
1612559442633,2021-02-05T21:10:42.633Z,65.679,0.3583628726271136,0.6797083345799634,-0.6017165105387858,0.21796759477042268
1612559442648,2021-02-05T21:10:42.648Z,65.694,0.35843629050643233,0.6796672868723047,-0.6017729795355153,0.2178189291695676
1612559442678,2021-02-05T21:10:42.678Z,65.724,0.35851232529093524,0.679624759535002,-0.601831443266016,0.21766490929366955
1612559442693,2021-02-05T21:10:42.693Z,65.739,0.35854055681870933,0.6796089539582922,-0.6018531567165356,0.21760771256135875
1612559442723,2021-02-05T21:10:42.723Z,65.769,0.3586162173331102,0.6795666050902489,-0.6019113028137176,0.21745441236474955
1612559442738,2021-02-05T21:10:42.738Z,65.784,0.3586466195315344,0.6795495638046132,-0.6019346775019915,0.2173928164685679
1612559442752,2021-02-05T21:10:42.753Z,65.798,0.3586244508691344,0.6795547189976389,-0.6019653188525457,0.2173284197375135
1612559442783,2021-02-05T21:10:42.783Z,65.829,0.3586830669463381,0.6795218501559235,-0.6020103872639712,0.21720959065594397
1612559442798,2021-02-05T21:10:42.798Z,65.844,0.3587844217574573,0.67946498705485,-0.6020882686249441,0.21700411713821668
1612559442813,2021-02-05T21:10:42.813Z,65.859,0.35880111345722476,0.6794321081874197,-0.6022536374494912,0.2166202380312394
1612559442843,2021-02-05T21:10:42.843Z,65.889,0.35874602410242623,0.679436522555779,-0.6023828955602243,0.21633804368277892
1612559442858,2021-02-05T21:10:42.858Z,65.904,0.35865233602161173,0.6794641658153012,-0.6024721254787015,0.21615801456419162
1612559442873,2021-02-05T21:10:42.873Z,65.919,0.3585888447301065,0.6794777414368468,-0.602565608615821,0.21596001166987935
1612559442903,2021-02-05T21:10:42.903Z,65.949,0.35865796097666625,0.6794307019064635,-0.6026709400933682,0.21569915693374017
1612559442918,2021-02-05T21:10:42.918Z,65.964,0.35877115591858955,0.6793669745630547,-0.602757623032863,0.21546930043431733
1612559442932,2021-02-05T21:10:42.933Z,65.978,0.35887960620579845,0.6793058649309187,-0.6028406233785614,0.2152490486031819
1612559442963,2021-02-05T21:10:42.963Z,66.009,0.35893770323859425,0.6792731063647429,-0.6028850768010768,0.21513102131946238
1612559442978,2021-02-05T21:10:42.978Z,66.024,0.35893770323859425,0.6792731063647429,-0.6028850768010768,0.21513102131946238
1612559442993,2021-02-05T21:10:42.993Z,66.039,0.3589593916086465,0.6792608843678286,-0.6029016480594266,0.21508697987329004
1612559443023,2021-02-05T21:10:43.023Z,66.069,0.3590157505804475,0.6792290666545613,-0.6029447777272281,0.21497246534892636
1612559443038,2021-02-05T21:10:43.038Z,66.084,0.3590157505804475,0.6792290666545613,-0.6029447777272281,0.21497246534892636
1612559443053,2021-02-05T21:10:43.053Z,66.099,0.35903929745782476,0.6792157562881509,-0.6029628211805906,0.21492458110893237
1612559443083,2021-02-05T21:10:43.083Z,66.129,0.3591129957963991,0.6791741276561941,-0.6030191936731361,0.21477479515619144
1612559443098,2021-02-05T21:10:43.098Z,66.144,0.3591690142979287,0.6791424629912872,-0.6030620295983384,0.2146609479787025
1612559443113,2021-02-05T21:10:43.113Z,66.159,0.3592231765357464,0.6791118316271917,-0.603103454273704,0.2145508168864786
1612559443143,2021-02-05T21:10:43.143Z,66.189,0.3592244303870564,0.6790936134177543,-0.6032133228513099,0.2142973634065378
1612559443157,2021-02-05T21:10:43.158Z,66.203,0.35931543332839494,0.6790420965453292,-0.6032828369371065,0.21411228163855553
1612559443173,2021-02-05T21:10:43.173Z,66.219,0.3593929771307792,0.6789896481981044,-0.6033944776466327,0.21383369700408963
1612559443203,2021-02-05T21:10:43.203Z,66.249,0.35943153860857635,0.6789601162860802,-0.6034709805562712,0.21364668303700893
1612559443218,2021-02-05T21:10:43.218Z,66.264,0.35938057851234484,0.678965710969278,-0.603574861057432,0.21342106319577972
1612559443233,2021-02-05T21:10:43.233Z,66.279,0.3592128264757638,0.6790260008982107,-0.6036598817516926,0.21327114798539495
1612559443263,2021-02-05T21:10:43.263Z,66.309,0.3590596876907777,0.6790816489452822,-0.6037334131961477,0.21314366172065047
1612559443278,2021-02-05T21:10:43.278Z,66.324,0.3590596876907777,0.6790816489452822,-0.6037334131961477,0.21314366172065047
1612559443293,2021-02-05T21:10:43.293Z,66.339,0.35909649090354984,0.6790607953822266,-0.6037614358486846,0.21306870952241977
1612559443323,2021-02-05T21:10:43.323Z,66.369,0.3591787869359917,0.6790141037585075,-0.6038240878358248,0.21290119037115401
1612559443338,2021-02-05T21:10:43.338Z,66.384,0.35924551737536037,0.678976196606952,-0.6038749324960349,0.21276524290818
1612559443353,2021-02-05T21:10:43.353Z,66.399,0.3592710631727157,0.6789538185920803,-0.603941922561188,0.21260331502372057
1612559443382,2021-02-05T21:10:43.383Z,66.428,0.3593226618525156,0.6789245288029594,-0.6039811574042064,0.21249816556755763
1612559443397,2021-02-05T21:10:43.398Z,66.443,0.3594048641652539,0.6788777813491802,-0.6040437283209432,0.21233058159602058
1612559443413,2021-02-05T21:10:43.413Z,66.459,0.359486592643736,0.6788312577029217,-0.6041059163068572,0.21216398176391457
1612559443443,2021-02-05T21:10:43.443Z,66.489,0.35959258906276115,0.6787709201696371,-0.6041864882109876,0.21194785982990844
1612559443458,2021-02-05T21:10:43.458Z,66.504,0.35968557304271653,0.6787179135774065,-0.6042571956852693,0.21175817291580207
1612559443472,2021-02-05T21:10:43.473Z,66.518,0.3597090719751212,0.6787045030990639,-0.604275069113341,0.2117102308815447
1612559443502,2021-02-05T21:10:43.503Z,66.548,0.3597090719751212,0.6787045030990639,-0.604275069113341,0.2117102308815447
1612559443518,2021-02-05T21:10:43.518Z,66.564,0.3597520273547015,0.6786800017075372,-0.6043077266659425,0.21162255453585294
1612559443533,2021-02-05T21:10:43.533Z,66.579,0.3598082164239178,0.6786479556181996,-0.6043504117430484,0.2115078711421526
1612559443563,2021-02-05T21:10:43.563Z,66.609,0.3599184320895003,0.67858497572422,-0.6044342017180333,0.2112828643242969
1612559443578,2021-02-05T21:10:43.578Z,66.624,0.3600259465670886,0.6785234717702894,-0.604515901379195,0.21106335786906422
1612559443592,2021-02-05T21:10:43.593Z,66.638,0.3601598448226414,0.6784468077671766,-0.6046176416875186,0.2107897591632053
1612559443623,2021-02-05T21:10:43.623Z,66.669,0.3601975451164539,0.6784145771530727,-0.6047080702045418,0.21056956054424464
