epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559432237,2021-02-05T21:10:32.237Z,55.29,0.6590394016633255,0.5676243729959545,0.40065595739090504,-0.28800076743538905
1612559432254,2021-02-05T21:10:32.254Z,55.307,0.6590012940848615,0.5676575792752246,0.40068190331991677,-0.28798642231500926
1612559432282,2021-02-05T21:10:32.282Z,55.335,0.6590188567627986,0.5676307212922225,0.4007198733297714,-0.2879463383946688
1612559432297,2021-02-05T21:10:32.297Z,55.35,0.6590552018909238,0.567575114026514,0.4007985034210067,-0.2878633190487884
1612559432312,2021-02-05T21:10:32.312Z,55.365,0.6590552018909238,0.567575114026514,0.4007985034210067,-0.2878633190487884
1612559432342,2021-02-05T21:10:32.342Z,55.395,0.6590552018909238,0.567575114026514,0.4007985034210067,-0.2878633190487884
1612559432357,2021-02-05T21:10:32.357Z,55.41,0.6590552018909238,0.567575114026514,0.4007985034210067,-0.2878633190487884
1612559432372,2021-02-05T21:10:32.372Z,55.425,0.6590552018909238,0.567575114026514,0.4007985034210067,-0.2878633190487884
1612559432402,2021-02-05T21:10:32.402Z,55.455,0.6590933094691984,0.5675419077463553,0.40077255748840235,-0.28787766417138444
1612559432417,2021-02-05T21:10:32.417Z,55.47,0.6591833113867623,0.5674634638648536,0.40071124956986376,-0.28791157259798245
1612559432432,2021-02-05T21:10:32.432Z,55.485,0.6592837482853532,0.5673759433658657,0.40064277628631345,-0.2879493774018343
1612559432462,2021-02-05T21:10:32.462Z,55.515,0.6593834810165113,0.5672889989990699,0.40057476953329657,-0.28798692781188473
1612559432477,2021-02-05T21:10:32.477Z,55.53,0.6593834810165113,0.5672889989990699,0.40057476953329657,-0.28798692781188473
1612559432492,2021-02-05T21:10:32.492Z,55.545,0.6593834810165113,0.5672889989990699,0.40057476953329657,-0.28798692781188473
1612559432522,2021-02-05T21:10:32.522Z,55.575,0.6593834810165113,0.5672889989990699,0.40057476953329657,-0.28798692781188473
1612559432537,2021-02-05T21:10:32.537Z,55.59,0.6593834810165113,0.5672889989990699,0.40057476953329657,-0.28798692781188473
1612559432552,2021-02-05T21:10:32.552Z,55.605,0.6593834810165113,0.5672889989990699,0.40057476953329657,-0.28798692781188473
1612559432582,2021-02-05T21:10:32.582Z,55.635,0.6593834810165113,0.5672889989990699,0.40057476953329657,-0.28798692781188473
1612559432597,2021-02-05T21:10:32.597Z,55.65,0.6593834810165113,0.5672889989990699,0.40057476953329657,-0.28798692781188473
1612559432612,2021-02-05T21:10:32.612Z,55.665,0.6593834810165113,0.5672889989990699,0.40057476953329657,-0.28798692781188473
1612559432642,2021-02-05T21:10:32.642Z,55.695,0.6593834810165113,0.5672889989990699,0.40057476953329657,-0.28798692781188473
1612559432657,2021-02-05T21:10:32.657Z,55.71,0.6593834810165113,0.5672889989990699,0.40057476953329657,-0.28798692781188473
1612559432672,2021-02-05T21:10:32.672Z,55.725,0.6593834810165113,0.5672889989990699,0.40057476953329657,-0.28798692781188473
1612559432702,2021-02-05T21:10:32.702Z,55.755,0.6593834810165113,0.5672889989990699,0.40057476953329657,-0.28798692781188473
1612559432732,2021-02-05T21:10:32.732Z,55.785,0.6593834810165113,0.5672889989990699,0.40057476953329657,-0.28798692781188473
1612559432733,2021-02-05T21:10:32.733Z,55.786,0.6593834810165113,0.5672889989990699,0.40057476953329657,-0.28798692781188473
1612559432762,2021-02-05T21:10:32.762Z,55.815,0.6593834810165113,0.5672889989990699,0.40057476953329657,-0.28798692781188473
1612559432777,2021-02-05T21:10:32.777Z,55.83,0.6593834810165113,0.5672889989990699,0.40057476953329657,-0.28798692781188473
1612559432792,2021-02-05T21:10:32.792Z,55.845,0.6593483433860711,0.5673427946291097,0.40049870836378354,-0.28806717976093105
1612559432822,2021-02-05T21:10:32.822Z,55.875,0.6593309755715994,0.5673693688610553,0.400461140237504,-0.2881068188878721
1612559432837,2021-02-05T21:10:32.837Z,55.89,0.6593309755715994,0.5673693688610553,0.400461140237504,-0.2881068188878721
1612559432852,2021-02-05T21:10:32.852Z,55.905,0.6593470865388521,0.5673447283037564,0.4004959619148464,-0.28807006652647266
1612559432882,2021-02-05T21:10:32.882Z,55.935,0.6593775966430706,0.5672979723582303,0.4005621040111284,-0.2880003410304
1612559432897,2021-02-05T21:10:32.897Z,55.95,0.6593922373551322,0.5672755720513596,0.4005937492446099,-0.28796692646160255
1612559432912,2021-02-05T21:10:32.912Z,55.965,0.6594066914171165,0.5672534401052242,0.40062501075575235,-0.28793393471432593
1612559432942,2021-02-05T21:10:32.942Z,55.995,0.6594388199957992,0.5672041743523242,0.4006946671865718,-0.2878604713538981
1612559432957,2021-02-05T21:10:32.957Z,56.01,0.6594753906758096,0.5671481448308867,0.4007737891696821,-0.2877769289266373
1612559432972,2021-02-05T21:10:32.972Z,56.025,0.6594753906758096,0.5671481448308867,0.4007737891696821,-0.2877769289266373
1612559433002,2021-02-05T21:10:33.002Z,56.055,0.6595722990915369,0.5670636525104076,0.4007076880521254,-0.2878133857355846
1612559433017,2021-02-05T21:10:33.017Z,56.07,0.6596969056011763,0.5669549796311855,0.40062267784772776,-0.28786023310931713
1612559433032,2021-02-05T21:10:33.032Z,56.085,0.6597864114785984,0.5668768707384442,0.40056159960023896,-0.2878939206994151
1612559433062,2021-02-05T21:10:33.062Z,56.115,0.6597864114785984,0.5668768707384442,0.40056159960023896,-0.2878939206994151
1612559433077,2021-02-05T21:10:33.077Z,56.13,0.6598471576882718,0.5668683302949294,0.40032842817003816,-0.2880957726143411
1612559433092,2021-02-05T21:10:33.092Z,56.145,0.6599303528144776,0.5668984219480299,0.39997111756067316,-0.28834218169435205
1612559433122,2021-02-05T21:10:33.122Z,56.175,0.6600177673973013,0.5669480051553483,0.3996646255704736,-0.2884695707312404
1612559433137,2021-02-05T21:10:33.137Z,56.19,0.6600523474420406,0.5669177687582734,0.3996409912683919,-0.2884826168080318
1612559433152,2021-02-05T21:10:33.152Z,56.205,0.6600523474420406,0.5669177687582734,0.3996409912683919,-0.2884826168080318
1612559433182,2021-02-05T21:10:33.182Z,56.235,0.6600523474420406,0.5669177687582734,0.3996409912683919,-0.2884826168080318
1612559433197,2021-02-05T21:10:33.197Z,56.25,0.6600869263558301,0.5668875382729206,0.3996173618961561,-0.2884956371873545
1612559433212,2021-02-05T21:10:33.212Z,56.265,0.6601694141131429,0.5668153712480931,0.3995609979794059,-0.2885267552240121
1612559433244,2021-02-05T21:10:33.244Z,56.297,0.6601417316577747,0.5667702593559022,0.3996182872995059,-0.2885993619004166
1612559433257,2021-02-05T21:10:33.257Z,56.31,0.6601278876195843,0.5667477009972147,0.3996469302568497,-0.28863566400837193
1612559433287,2021-02-05T21:10:33.287Z,56.34,0.6601278876195843,0.5667477009972147,0.3996469302568497,-0.28863566400837193
1612559433302,2021-02-05T21:10:33.302Z,56.355,0.6601278876195843,0.5667477009972147,0.3996469302568497,-0.28863566400837193
1612559433317,2021-02-05T21:10:33.317Z,56.37,0.6601278876195843,0.5667477009972147,0.3996469302568497,-0.28863566400837193
1612559433332,2021-02-05T21:10:33.332Z,56.385,0.6601278876195843,0.5667477009972147,0.3996469302568497,-0.28863566400837193
1612559433362,2021-02-05T21:10:33.362Z,56.415,0.6601278876195843,0.5667477009972147,0.3996469302568497,-0.28863566400837193
1612559433392,2021-02-05T21:10:33.392Z,56.445,0.6601278876195843,0.5667477009972147,0.3996469302568497,-0.28863566400837193
1612559433407,2021-02-05T21:10:33.407Z,56.46,0.6601278876195843,0.5667477009972147,0.3996469302568497,-0.28863566400837193
1612559433422,2021-02-05T21:10:33.422Z,56.475,0.6602031851366885,0.5666981711223271,0.3995244689776957,-0.2887302129498593
1612559433437,2021-02-05T21:10:33.437Z,56.49,0.6602438234728225,0.566694668656902,0.3991727570560826,-0.2891303444920264
1612559433467,2021-02-05T21:10:33.467Z,56.52,0.6603154974720955,0.5665760506319167,0.3986826850584214,-0.2898743508541696
1612559433482,2021-02-05T21:10:33.482Z,56.535,0.660427120676806,0.5665596461734016,0.3979794489625322,-0.290617521505316
1612559433497,2021-02-05T21:10:33.497Z,56.55,0.6604913901186251,0.5668805379443876,0.3970643138786665,-0.29109707989451145
1612559433527,2021-02-05T21:10:33.527Z,56.58,0.6605055703899231,0.5675135376933481,0.3960745233295318,-0.29117992373779356
1612559433542,2021-02-05T21:10:33.542Z,56.595,0.6604724551796984,0.5681599914867815,0.3953473767550091,-0.29098249383008323
1612559433557,2021-02-05T21:10:33.557Z,56.61,0.6604092599797876,0.5686140464413797,0.3950746580454443,-0.2906091706962896
1612559433587,2021-02-05T21:10:33.587Z,56.64,0.66039591928833,0.5689320547768595,0.3949141242473764,-0.2902350449284681
1612559433602,2021-02-05T21:10:33.602Z,56.655,0.6604974269360239,0.569237894847396,0.39462496798935015,-0.2897973476759258
1612559433617,2021-02-05T21:10:33.617Z,56.67,0.6606070242865885,0.5695568026417588,0.3942042247304655,-0.2894934148342031
1612559433647,2021-02-05T21:10:33.647Z,56.7,0.6607735429307066,0.5698054143537994,0.3936198911047187,-0.2894192392751498
1612559433662,2021-02-05T21:10:33.662Z,56.715,0.6609548948421481,0.5700854594578886,0.39296537087030414,-0.28934307179481167
1612559433677,2021-02-05T21:10:33.677Z,56.73,0.6610846354937734,0.5704236789947487,0.3924234960382448,-0.28911542835566956
1612559433707,2021-02-05T21:10:33.707Z,56.76,0.6612250960680468,0.5707212616416167,0.3920321248272926,-0.288737643793464
1612559433722,2021-02-05T21:10:33.722Z,56.775,0.6613359169984329,0.5710530316848204,0.3916591350613046,-0.28833376807867683
1612559433737,2021-02-05T21:10:33.737Z,56.79,0.6612932693213873,0.5716038158659275,0.3911853598974001,-0.287983165896348
1612559433767,2021-02-05T21:10:33.767Z,56.82,0.6611540361855229,0.5722174675908176,0.3908244244186631,-0.2875739548313867
1612559433782,2021-02-05T21:10:33.782Z,56.835,0.6610664738912657,0.5727044706593264,0.3906009224987932,-0.28710908332353563
1612559433797,2021-02-05T21:10:33.797Z,56.85,0.6610675764543109,0.5730043358369256,0.3904292230335942,-0.2867415426377765
1612559433842,2021-02-05T21:10:33.842Z,56.895,0.6611948314068453,0.573208152126257,0.3901613900528701,-0.2864051308354788
1612559433843,2021-02-05T21:10:33.843Z,56.896,0.6612988239013512,0.5735631908094645,0.38975331672072855,-0.28600958683293615
1612559433857,2021-02-05T21:10:33.857Z,56.91,0.6614908689372844,0.5738711679752592,0.38934739954143766,-0.28550011444766293
1612559433887,2021-02-05T21:10:33.887Z,56.94,0.6617089227765091,0.5741189480437343,0.3889440159689306,-0.2850461146149306
1612559433902,2021-02-05T21:10:33.902Z,56.955,0.6619497217921669,0.5743012644838607,0.3885502698993819,-0.28465647927392945
1612559433917,2021-02-05T21:10:33.917Z,56.97,0.6621052934497519,0.5745513328411992,0.3882193607681126,-0.28424122544243563
1612559433948,2021-02-05T21:10:33.948Z,57.001,0.6621569998056952,0.574865642292077,0.38806040193018543,-0.2837018247636437
1612559433962,2021-02-05T21:10:33.962Z,57.015,0.6621171787048793,0.575200622379004,0.3880290852078927,-0.28315810903349303
1612559433977,2021-02-05T21:10:33.977Z,57.03,0.6620658280835163,0.5754972637724436,0.3880222999244431,-0.28268433532097936
1612559434007,2021-02-05T21:10:34.007Z,57.06,0.6620452707708233,0.5757526046268029,0.38799763196303005,-0.2822460545455346
1612559434022,2021-02-05T21:10:34.022Z,57.075,0.6620666357472813,0.5759676317088678,0.38800488770268704,-0.28174680862927265
1612559434037,2021-02-05T21:10:34.037Z,57.09,0.6620761754470269,0.5762314019165136,0.38795649322169395,-0.2812512554956738
1612559434067,2021-02-05T21:10:34.067Z,57.12,0.6620341108097022,0.5765915335807588,0.38779652439330864,-0.2808325038094164
1612559434082,2021-02-05T21:10:34.082Z,57.135,0.6620915912953386,0.5768416730235305,0.387723299316298,-0.2802838778215845
1612559434097,2021-02-05T21:10:34.097Z,57.15,0.6622239126553977,0.5770696561080806,0.38765484492686575,-0.27959582026812474
1612559434127,2021-02-05T21:10:34.127Z,57.18,0.6624493310838199,0.5772657852714473,0.3874888695136289,-0.2788861289210867
1612559434142,2021-02-05T21:10:34.142Z,57.195,0.6627147798462973,0.5773976150336059,0.3873186721138976,-0.2782181894821125
1612559434157,2021-02-05T21:10:34.157Z,57.21,0.6630298631013163,0.5774726645319611,0.38714843509963187,-0.2775478545298323
1612559434187,2021-02-05T21:10:34.187Z,57.24,0.6634321463758571,0.5775062570699409,0.38696295039935574,-0.27677424955804075
1612559434202,2021-02-05T21:10:34.202Z,57.255,0.6639228868842536,0.5775173197567444,0.3867763057951263,-0.2758337088314983
1612559434217,2021-02-05T21:10:34.217Z,57.27,0.6644923528981406,0.5775063925745183,0.3865237308774224,-0.27483756101387835
1612559434247,2021-02-05T21:10:34.247Z,57.3,0.6650827456240606,0.5775151975513936,0.3861829975413492,-0.27386827213153814
1612559434262,2021-02-05T21:10:34.263Z,57.315,0.6656004586068693,0.5776479932291145,0.385731300423441,-0.27296554598400086
1612559434277,2021-02-05T21:10:34.277Z,57.33,0.6659589128335595,0.5780254690454847,0.38528897751101454,-0.2719148531448914
1612559434307,2021-02-05T21:10:34.307Z,57.36,0.6661966765381014,0.578589523009497,0.3849800599770442,-0.270567007325916
1612559434322,2021-02-05T21:10:34.322Z,57.375,0.6663100745186481,0.5792528789342428,0.38472160843352565,-0.269232744750088
1612559434337,2021-02-05T21:10:34.337Z,57.39,0.6663844191237179,0.5797685293299737,0.38457013196843864,-0.2681530755846036
1612559434367,2021-02-05T21:10:34.367Z,57.42,0.6665657231806936,0.5799260710862678,0.38469657534064106,-0.2671786549786992
1612559434397,2021-02-05T21:10:34.397Z,57.45,0.6668513612167243,0.5799439648723568,0.3848697571911387,-0.2661757495550003
1612559434398,2021-02-05T21:10:34.398Z,57.451,0.6671667371599013,0.5800258870287569,0.38495394200783634,-0.26508296387459945
1612559434427,2021-02-05T21:10:34.427Z,57.48,0.6674565991559512,0.5801857323044013,0.38502256193613305,-0.2639011767190783
1612559434442,2021-02-05T21:10:34.442Z,57.495,0.6677893019639447,0.5802563683303646,0.3851443922936327,-0.2627237946576828
1612559434457,2021-02-05T21:10:34.457Z,57.51,0.6681004587379573,0.5802769099761762,0.3854109841066171,-0.2614935144752177
1612559434502,2021-02-05T21:10:34.502Z,57.555,0.6683436625597746,0.5804118085683478,0.3858831376894658,-0.25987128590426967
1612559434503,2021-02-05T21:10:34.503Z,57.556,0.6685594536975161,0.5805828584019436,0.3867291768576235,-0.2576671208527244
1612559434517,2021-02-05T21:10:34.517Z,57.57,0.6688518491088549,0.5804810191565809,0.38784776306677565,-0.2554468692834213
1612559434547,2021-02-05T21:10:34.547Z,57.6,0.6692799308641265,0.579991050001508,0.3890922507787745,-0.2535389051892542
1612559434562,2021-02-05T21:10:34.562Z,57.615,0.669793886038674,0.579215299820354,0.39026850679461633,-0.25214337049291996
1612559434592,2021-02-05T21:10:34.592Z,57.645,0.670429606082656,0.5782984238368145,0.39127340432711716,-0.2509984050586358
1612559434622,2021-02-05T21:10:34.622Z,57.675,0.6711437047256077,0.5773505640975773,0.39203368671894345,-0.25008407030626445
1612559434623,2021-02-05T21:10:34.623Z,57.676,0.6718298866042535,0.5765272977026,0.3925110593405992,-0.24939115213730892
1612559434652,2021-02-05T21:10:34.652Z,57.705,0.6724220314166788,0.5758309162175892,0.39282723042785334,-0.24890587503685235
1612559434667,2021-02-05T21:10:34.667Z,57.72,0.6730588018218041,0.5750870906587542,0.3931851306152966,-0.2483387615956866
1612559434682,2021-02-05T21:10:34.682Z,57.735,0.6737776465681183,0.5742071332433067,0.39356950840553495,-0.2478162488035378
1612559434712,2021-02-05T21:10:34.712Z,57.765,0.6744722910650498,0.5732708574079658,0.39396017623250107,-0.24747329588271766
1612559434727,2021-02-05T21:10:34.727Z,57.78,0.6750983544637078,0.5724027753349622,0.39432194834664785,-0.24719926302748213
1612559434742,2021-02-05T21:10:34.742Z,57.795,0.6755592711535938,0.5717122920934528,0.39462617691297724,-0.2470524371924376
1612559434772,2021-02-05T21:10:34.772Z,57.825,0.675952634329711,0.5710789094363382,0.39495117624074894,-0.24692201952392928
1612559434787,2021-02-05T21:10:34.787Z,57.84,0.6762784291778865,0.5704343938997355,0.395381751014513,-0.24683062907513978
1612559434802,2021-02-05T21:10:34.802Z,57.855,0.6764966192711658,0.5699404645479977,0.39567841097768386,-0.24689833144772594
1612559434832,2021-02-05T21:10:34.832Z,57.885,0.6766120427508967,0.5695488749439872,0.3958596040918134,-0.24719505760182614
1612559434847,2021-02-05T21:10:34.847Z,57.9,0.6765730224405366,0.5693208315687838,0.3960098047177659,-0.247586289230447
1612559434862,2021-02-05T21:10:34.862Z,57.915,0.6764340272301155,0.569185514104542,0.3962368959903657,-0.24791365350604597
1612559434892,2021-02-05T21:10:34.892Z,57.945,0.67623800371521,0.5691487448573338,0.3964679256389747,-0.24816335849217908
1612559434907,2021-02-05T21:10:34.907Z,57.96,0.6760251644191348,0.5691427542453258,0.3966429888794173,-0.2484770446840694
1612559434922,2021-02-05T21:10:34.922Z,57.975,0.6759053416568619,0.5689190980052387,0.3969332256342156,-0.24885144852349855
1612559434953,2021-02-05T21:10:34.953Z,58.006,0.675823925752897,0.5686448806455923,0.39729994269489805,-0.2491139832087589
1612559434967,2021-02-05T21:10:34.967Z,58.02,0.675796907102841,0.5684637700005514,0.39754160581552517,-0.24921507617439184
1612559434982,2021-02-05T21:10:34.982Z,58.035,0.6757823257935243,0.5684461426685357,0.3975723156133389,-0.24924583223838598
1612559435012,2021-02-05T21:10:35.012Z,58.065,0.675725177682264,0.5685258202319059,0.3974802045937028,-0.24936592175367409
1612559435027,2021-02-05T21:10:35.027Z,58.08,0.6757968424321664,0.5684898378758374,0.3973503224148912,-0.2494607248995317
1612559435057,2021-02-05T21:10:35.057Z,58.11,0.6758896480809677,0.5683372412770301,0.39732782032645125,-0.24959280235862458
1612559435072,2021-02-05T21:10:35.072Z,58.125,0.675880936813556,0.5683159752419539,0.39735169230712797,-0.24962680977306628
1612559435087,2021-02-05T21:10:35.088Z,58.14,0.6757966632336879,0.5683933183171987,0.3974099202895431,-0.24958617932497013
1612559435102,2021-02-05T21:10:35.102Z,58.155,0.6756641001572213,0.5684643950130344,0.3975322483368872,-0.24958839494939739
1612559435132,2021-02-05T21:10:35.132Z,58.185,0.6755567254339577,0.5683783405191036,0.39771974722103104,-0.24977625071278783
