epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559443828,2021-02-05T21:11:14.521Z,66.885,5.315277576446533,30.53611183166504,-6.395833492279053
1612559443868,2021-02-05T21:11:14.535Z,66.925,4.565277576446533,31.59861183166504,-6.770833492279053
1612559443909,2021-02-05T21:11:14.550Z,66.966,5.315277576446533,33.036109924316406,-5.270833492279053
1612559443948,2021-02-05T21:11:14.564Z,67.005,5.315277576446533,31.22361183166504,-5.645833492279053
1612559443988,2021-02-05T21:11:14.579Z,67.045,4.190277576446533,31.97361183166504,-6.020833492279053
1612559444029,2021-02-05T21:11:14.581Z,67.086,5.627777576446533,31.59861183166504,-5.645833492279053
1612559444068,2021-02-05T21:11:14.595Z,67.125,5.627777576446533,28.66111183166504,-6.395833492279053
1612559444108,2021-02-05T21:11:14.610Z,67.165,5.315277576446533,33.786109924316406,-8.020833015441895
1612559444149,2021-02-05T21:11:14.625Z,67.206,5.315277576446533,26.47361183166504,-5.645833492279053
1612559444189,2021-02-05T21:11:14.639Z,67.246,5.627777576446533,27.59861183166504,-6.020833492279053
1612559444228,2021-02-05T21:11:14.654Z,67.285,4.190277576446533,24.28611183166504,-5.583333492279053
1612559444269,2021-02-05T21:11:14.669Z,67.326,6.377777576446533,26.47361183166504,-4.458333492279053
1612559444309,2021-02-05T21:11:14.671Z,67.366,5.627777576446533,27.59861183166504,-6.395833492279053
1612559444348,2021-02-05T21:11:14.685Z,67.405,4.565277576446533,32.348609924316406,-6.395833492279053
1612559444388,2021-02-05T21:11:14.699Z,67.445,4.940277576446533,32.348609924316406,-5.645833492279053
1612559444429,2021-02-05T21:11:14.715Z,67.486,4.940277576446533,30.84861183166504,-5.270833492279053
1612559444468,2021-02-05T21:11:14.729Z,67.525,5.315277576446533,31.97361183166504,-6.020833492279053
1612559444508,2021-02-05T21:11:14.731Z,67.565,5.627777576446533,31.22361183166504,-5.645833492279053
1612559444549,2021-02-05T21:11:14.746Z,67.606,5.315277576446533,30.84861183166504,-6.395833492279053
1612559444588,2021-02-05T21:11:14.760Z,67.645,5.627777576446533,31.59861183166504,-7.208333492279053
1612559444628,2021-02-05T21:11:14.775Z,67.685,4.565277576446533,32.348609924316406,-6.020833492279053
1612559444669,2021-02-05T21:11:14.789Z,67.726,4.565277576446533,31.59861183166504,-6.395833492279053
1612559444709,2021-02-05T21:11:14.804Z,67.766,5.627777576446533,31.22361183166504,-7.208333492279053
1612559444748,2021-02-05T21:11:14.806Z,67.805,6.377777576446533,31.59861183166504,-5.645833492279053
1612559444789,2021-02-05T21:11:14.820Z,67.846,4.190277576446533,27.59861183166504,-6.020833492279053
1612559444829,2021-02-05T21:11:14.835Z,67.886,5.315277576446533,32.348609924316406,-6.833333492279053
1612559444868,2021-02-05T21:11:14.850Z,67.925,4.190277576446533,31.97361183166504,-5.270833492279053
1612559444909,2021-02-05T21:11:14.864Z,67.966,5.627777576446533,31.59861183166504,-7.583333492279053
1612559444949,2021-02-05T21:11:14.866Z,68.006,4.940277576446533,33.036109924316406,-6.458333492279053
1612559444988,2021-02-05T21:11:14.880Z,68.045,6.377777576446533,31.59861183166504,-5.645833492279053
1612559445029,2021-02-05T21:11:14.895Z,68.086,4.940277576446533,31.97361183166504,-7.208333492279053
1612559445069,2021-02-05T21:11:14.910Z,68.126,4.940277576446533,31.59861183166504,-8.020833015441895
1612559445108,2021-02-05T21:11:14.924Z,68.165,5.315277576446533,33.036109924316406,-5.645833492279053
1612559445149,2021-02-05T21:11:14.926Z,68.206,3.4402778148651123,30.84861183166504,-7.583333492279053
1612559445189,2021-02-05T21:11:14.941Z,68.246,4.940277576446533,32.723609924316406,-7.145833492279053
1612559445229,2021-02-05T21:11:14.984Z,68.286,4.190277576446533,31.97361183166504,-6.395833492279053
1612559445268,2021-02-05T21:11:14.999Z,68.325,6.377777576446533,31.97361183166504,-6.458333492279053
1612559445309,2021-02-05T21:11:15.014Z,68.366,5.315277576446533,31.59861183166504,-7.583333492279053
1612559445349,2021-02-05T21:11:15.016Z,68.406,5.315277576446533,33.411109924316406,-5.645833492279053
1612559445388,2021-02-05T21:11:15.030Z,68.445,4.565277576446533,33.411109924316406,-6.833333492279053
1612559445429,2021-02-05T21:11:15.045Z,68.486,4.565277576446533,33.036109924316406,-7.208333492279053
1612559445469,2021-02-05T21:11:15.060Z,68.526,4.940277576446533,33.036109924316406,-6.395833492279053
1612559445508,2021-02-05T21:11:15.074Z,68.565,4.565277576446533,31.59861183166504,-7.583333492279053
1612559445549,2021-02-05T21:11:15.076Z,68.606,5.627777576446533,32.348609924316406,-6.833333492279053
1612559445589,2021-02-05T21:11:15.091Z,68.646,5.315277576446533,32.723609924316406,-6.395833492279053
1612559445628,2021-02-05T21:11:15.105Z,68.685,6.377777576446533,33.411109924316406,-6.395833492279053
1612559445670,2021-02-05T21:11:15.119Z,68.727,5.315277576446533,34.161109924316406,-7.145833492279053
1612559445709,2021-02-05T21:11:15.134Z,68.766,4.940277576446533,31.97361183166504,-7.208333492279053
1612559445749,2021-02-05T21:11:15.149Z,68.806,4.565277576446533,31.59861183166504,-7.208333492279053
1612559445790,2021-02-05T21:11:15.151Z,68.847,5.315277576446533,33.036109924316406,-6.833333492279053
1612559445829,2021-02-05T21:11:15.165Z,68.886,4.565277576446533,33.036109924316406,-6.020833492279053
1612559445869,2021-02-05T21:11:15.180Z,68.926,5.627777576446533,30.16111183166504,-7.208333492279053
1612559445910,2021-02-05T21:11:15.194Z,68.967,5.315277576446533,32.348609924316406,-6.833333492279053
1612559445949,2021-02-05T21:11:15.209Z,69.006,6.752777576446533,30.53611183166504,-7.208333492279053
1612559445989,2021-02-05T21:11:15.211Z,69.046,6.002777576446533,33.411109924316406,-6.395833492279053
1612559446030,2021-02-05T21:11:15.226Z,69.087,4.940277576446533,33.036109924316406,-8.020833015441895
1612559446069,2021-02-05T21:11:15.240Z,69.126,5.627777576446533,32.723609924316406,-6.395833492279053
1612559446109,2021-02-05T21:11:15.255Z,69.166,6.002777576446533,25.03611183166504,-7.583333492279053
1612559446149,2021-02-05T21:11:15.269Z,69.206,4.565277576446533,30.16111183166504,-5.645833492279053
1612559446190,2021-02-05T21:11:15.284Z,69.247,4.940277576446533,29.03611183166504,-4.895833492279053
1612559446229,2021-02-05T21:11:15.286Z,69.286,6.377777576446533,22.84861183166504,-4.458333492279053
1612559446269,2021-02-05T21:11:15.300Z,69.326,6.002777576446533,23.97361183166504,-4.458333492279053
1612559446310,2021-02-05T21:11:15.315Z,69.367,7.502777576446533,26.47361183166504,-2.5208332538604736
1612559446349,2021-02-05T21:11:15.330Z,69.406,6.377777576446533,29.41111183166504,-2.8333332538604736
1612559446389,2021-02-05T21:11:15.344Z,69.446,6.377777576446533,27.97361183166504,-1.7083333730697632
1612559446430,2021-02-05T21:11:15.346Z,69.487,8.565278053283691,25.03611183166504,-0.8958333134651184
1612559446469,2021-02-05T21:11:15.360Z,69.526,7.815277576446533,25.41111183166504,-0.1458333283662796
1612559446509,2021-02-05T21:11:15.375Z,69.566,6.752777576446533,25.78611183166504,-0.1458333283662796
1612559446550,2021-02-05T21:11:15.390Z,69.607,7.127777576446533,25.78611183166504,1.4791666269302368
1612559446589,2021-02-05T21:11:15.404Z,69.646,6.377777576446533,24.66111183166504,-0.1458333283662796
1612559446629,2021-02-05T21:11:15.406Z,69.686,7.127777576446533,24.66111183166504,1.0416666269302368
1612559446670,2021-02-05T21:11:15.421Z,69.727,6.002777576446533,23.22361183166504,1.4791666269302368
1612559446710,2021-02-05T21:11:15.436Z,69.767,7.502777576446533,21.41111183166504,1.7916666269302368
1612559446751,2021-02-05T21:11:15.450Z,69.808,7.815277576446533,21.41111183166504,1.4166666269302368
1612559446790,2021-02-05T21:11:15.465Z,69.847,8.190278053283691,20.66111183166504,1.4791666269302368
1612559446830,2021-02-05T21:11:15.480Z,69.887,8.940278053283691,19.59861183166504,1.4166666269302368
1612559446869,2021-02-05T21:11:15.494Z,69.926,8.940278053283691,18.47361183166504,-0.0833333358168602
1612559446909,2021-02-05T21:11:15.496Z,69.966,8.190278053283691,18.47361183166504,0.2916666567325592
1612559446950,2021-02-05T21:11:15.510Z,70.007,8.565278053283691,17.03611183166504,-1.2708333730697632
1612559446989,2021-02-05T21:11:15.525Z,70.046,7.815277576446533,17.41111183166504,-2.5208332538604736
1612559447029,2021-02-05T21:11:15.539Z,70.086,8.940278053283691,16.28611183166504,-1.7083333730697632
1612559447070,2021-02-05T21:11:15.554Z,70.127,8.190278053283691,17.03611183166504,-4.458333492279053
1612559447109,2021-02-05T21:11:15.556Z,70.166,8.190278053283691,15.911110877990723,-4.458333492279053
1612559447149,2021-02-05T21:11:15.571Z,70.206,7.502777576446533,14.473610877990723,-5.208333492279053
1612559447190,2021-02-05T21:11:15.586Z,70.247,7.502777576446533,14.473610877990723,-6.833333492279053
1612559447230,2021-02-05T21:11:15.600Z,70.287,6.752777576446533,14.473610877990723,-7.958333492279053
1612559447269,2021-02-05T21:11:15.615Z,70.326,7.502777576446533,13.348610877990723,-8.395833015441895
1612559447310,2021-02-05T21:11:15.629Z,70.367,6.002777576446533,10.473610877990723,-9.145833015441895
1612559447350,2021-02-05T21:11:15.631Z,70.407,6.377777576446533,12.661110877990723,-11.895833015441895
1612559447389,2021-02-05T21:11:15.645Z,70.446,5.627777576446533,13.348610877990723,-12.333333015441895
1612559447430,2021-02-05T21:11:15.660Z,70.487,8.190278053283691,7.911110877990723,-13.083333015441895
1612559447470,2021-02-05T21:11:15.675Z,70.527,7.502777576446533,12.661110877990723,-15.083333015441895
1612559447509,2021-02-05T21:11:15.689Z,70.566,6.752777576446533,12.661110877990723,-14.645833015441895
1612559447550,2021-02-05T21:11:15.691Z,70.607,6.002777576446533,8.973610877990723,-16.64583396911621
1612559447590,2021-02-05T21:11:15.716Z,70.647,4.565277576446533,13.036110877990723,-19.02083396911621
1612559447629,2021-02-05T21:11:15.721Z,70.686,3.4402778148651123,13.348610877990723,-17.83333396911621
1612559447670,2021-02-05T21:11:15.735Z,70.727,6.752777576446533,5.723610877990723,-19.02083396911621
1612559447710,2021-02-05T21:11:15.749Z,70.767,4.940277576446533,13.036110877990723,-20.58333396911621
1612559447750,2021-02-05T21:11:15.764Z,70.807,4.940277576446533,10.848610877990723,-20.58333396911621
1612559447791,2021-02-05T21:11:15.766Z,70.848,4.940277576446533,2.0986111164093018,-18.58333396911621
1612559447830,2021-02-05T21:11:15.780Z,70.887,5.315277576446533,12.286110877990723,-20.58333396911621
1612559447870,2021-02-05T21:11:15.795Z,70.927,5.627777576446533,10.848610877990723,-19.77083396911621
1612559447909,2021-02-05T21:11:15.810Z,70.966,4.565277576446533,1.3486111164093018,-19.02083396911621
1612559447950,2021-02-05T21:11:15.824Z,71.007,3.8152778148651123,11.911110877990723,-20.95833396911621
1612559447990,2021-02-05T21:11:15.839Z,71.047,4.190277576446533,11.911110877990723,-19.02083396911621
1612559448029,2021-02-05T21:11:15.841Z,71.086,4.940277576446533,0.9736111164093018,-19.02083396911621
1612559448070,2021-02-05T21:11:15.856Z,71.127,5.627777576446533,11.911110877990723,-21.33333396911621
1612559448110,2021-02-05T21:11:15.870Z,71.167,4.940277576446533,12.661110877990723,-19.02083396911621
1612559448149,2021-02-05T21:11:15.885Z,71.206,4.565277576446533,2.7861111164093018,-18.20833396911621
1612559448191,2021-02-05T21:11:15.899Z,71.248,5.627777576446533,7.536110877990723,-20.14583396911621
1612559448230,2021-02-05T21:11:15.914Z,71.287,4.190277576446533,7.911110877990723,-17.83333396911621
1612559448270,2021-02-05T21:11:15.916Z,71.327,4.940277576446533,-1.9638888835906982,-17.02083396911621
1612559448311,2021-02-05T21:11:15.930Z,71.368,5.627777576446533,4.286110877990723,-16.64583396911621
1612559448350,2021-02-05T21:11:15.974Z,71.407,4.940277576446533,11.911110877990723,-17.39583396911621
1612559448390,2021-02-05T21:11:15.989Z,71.447,4.940277576446533,-4.463889122009277,-17.02083396911621
1612559448431,2021-02-05T21:11:15.991Z,71.488,5.627777576446533,12.661110877990723,-17.02083396911621
1612559448470,2021-02-05T21:11:16.006Z,71.527,6.002777576446533,13.036110877990723,-17.83333396911621
1612559448510,2021-02-05T21:11:16.020Z,71.567,6.002777576446533,-5.213889122009277,-16.64583396911621
1612559448551,2021-02-05T21:11:16.035Z,71.608,5.627777576446533,12.286110877990723,-18.20833396911621
1612559448590,2021-02-05T21:11:16.050Z,71.647,4.940277576446533,14.098610877990723,-16.27083396911621
1612559448630,2021-02-05T21:11:16.064Z,71.687,5.315277576446533,-3.4013888835906982,-17.39583396911621
1612559448671,2021-02-05T21:11:16.066Z,71.728,4.940277576446533,11.536110877990723,-19.02083396911621
1612559448711,2021-02-05T21:11:16.080Z,71.768,4.940277576446533,11.911110877990723,-16.64583396911621
1612559448752,2021-02-05T21:11:16.096Z,71.809,4.190277576446533,-4.838889122009277,-17.83333396911621
1612559448791,2021-02-05T21:11:16.110Z,71.848,4.565277576446533,11.536110877990723,-18.64583396911621
1612559448831,2021-02-05T21:11:16.125Z,71.888,4.190277576446533,13.348610877990723,-17.83333396911621
1612559448870,2021-02-05T21:11:16.139Z,71.927,4.565277576446533,-4.838889122009277,-17.39583396911621
1612559448910,2021-02-05T21:11:16.154Z,71.967,3.8152778148651123,10.848610877990723,-18.58333396911621
1612559448951,2021-02-05T21:11:16.156Z,72.008,5.315277576446533,10.848610877990723,-18.20833396911621
1612559448990,2021-02-05T21:11:16.170Z,72.047,5.315277576446533,-1.5888888835906982,-17.83333396911621
1612559449030,2021-02-05T21:11:16.185Z,72.087,3.8152778148651123,11.536110877990723,-19.39583396911621
1612559449071,2021-02-05T21:11:16.200Z,72.128,4.940277576446533,8.661110877990723,-18.58333396911621
1612559449110,2021-02-05T21:11:16.214Z,72.167,4.565277576446533,0.22361111640930176,-17.39583396911621
1612559449150,2021-02-05T21:11:16.216Z,72.207,4.940277576446533,11.911110877990723,-17.39583396911621
1612559449191,2021-02-05T21:11:16.230Z,72.248,4.940277576446533,12.286110877990723,-16.64583396911621
1612559449231,2021-02-05T21:11:16.245Z,72.288,3.8152778148651123,4.223610877990723,-17.83333396911621
1612559449270,2021-02-05T21:11:16.259Z,72.327,5.315277576446533,11.911110877990723,-19.39583396911621
1612559449311,2021-02-05T21:11:16.274Z,72.368,4.565277576446533,11.536110877990723,-17.83333396911621
1612559449351,2021-02-05T21:11:16.276Z,72.408,4.565277576446533,4.598610877990723,-17.02083396911621
1612559449390,2021-02-05T21:11:16.291Z,72.447,5.315277576446533,11.911110877990723,-19.77083396911621
1612559449431,2021-02-05T21:11:16.305Z,72.488,4.190277576446533,12.661110877990723,-16.58333396911621
1612559449471,2021-02-05T21:11:16.320Z,72.528,5.315277576446533,7.161110877990723,-17.08333396911621
1612559449510,2021-02-05T21:11:16.334Z,72.567,4.565277576446533,13.036110877990723,-19.02083396911621
1612559449550,2021-02-05T21:11:16.349Z,72.607,3.8152778148651123,12.661110877990723,-17.83333396911621
1612559449591,2021-02-05T21:11:16.351Z,72.648,4.940277576446533,11.536110877990723,-18.20833396911621
1612559449630,2021-02-05T21:11:16.366Z,72.687,5.315277576446533,12.286110877990723,-19.02083396911621
1612559449670,2021-02-05T21:11:16.379Z,72.727,4.565277576446533,13.036110877990723,-17.83333396911621
1612559449711,2021-02-05T21:11:16.395Z,72.768,5.315277576446533,10.848610877990723,-17.83333396911621
1612559449751,2021-02-05T21:11:16.409Z,72.808,4.565277576446533,11.911110877990723,-19.77083396911621
1612559449790,2021-02-05T21:11:16.411Z,72.847,4.940277576446533,13.036110877990723,-17.02083396911621
1612559449831,2021-02-05T21:11:16.426Z,72.888,4.565277576446533,10.473610877990723,-17.83333396911621
1612559449871,2021-02-05T21:11:16.440Z,72.928,3.4402778148651123,13.036110877990723,-18.58333396911621
1612559449910,2021-02-05T21:11:16.455Z,72.967,6.377777576446533,12.286110877990723,-18.58333396911621
1612559449951,2021-02-05T21:11:16.469Z,73.008,6.002777576446533,12.661110877990723,-17.02083396911621
1612559449991,2021-02-05T21:11:16.484Z,73.048,4.565277576446533,12.286110877990723,-19.39583396911621
1612559450030,2021-02-05T21:11:16.486Z,73.087,5.627777576446533,12.286110877990723,-17.39583396911621
1612559450071,2021-02-05T21:11:16.500Z,73.128,5.315277576446533,12.286110877990723,-17.02083396911621
1612559450111,2021-02-05T21:11:16.515Z,73.168,6.002777576446533,13.036110877990723,-18.58333396911621
1612559450150,2021-02-05T21:11:16.530Z,73.207,5.315277576446533,11.911110877990723,-18.20833396911621
1612559450191,2021-02-05T21:11:16.544Z,73.248,4.940277576446533,9.348610877990723,-16.27083396911621
1612559450231,2021-02-05T21:11:16.546Z,73.288,6.377777576446533,6.098610877990723,-17.83333396911621
1612559450271,2021-02-05T21:11:16.560Z,73.328,5.315277576446533,4.286110877990723,-17.02083396911621
1612559450312,2021-02-05T21:11:16.575Z,73.369,6.377777576446533,8.286110877990723,-16.27083396911621
1612559450351,2021-02-05T21:11:16.590Z,73.408,4.940277576446533,10.098610877990723,-18.20833396911621
1612559450391,2021-02-05T21:11:16.604Z,73.448,4.190277576446533,11.911110877990723,-17.02083396911621
1612559450432,2021-02-05T21:11:16.606Z,73.489,4.940277576446533,9.348610877990723,-17.02083396911621
1612559450471,2021-02-05T21:11:16.621Z,73.528,4.190277576446533,11.536110877990723,-17.83333396911621
1612559450511,2021-02-05T21:11:16.635Z,73.568,4.190277576446533,12.661110877990723,-18.58333396911621
1612559450550,2021-02-05T21:11:16.650Z,73.607,3.8152778148651123,13.348610877990723,-19.02083396911621
1612559450591,2021-02-05T21:11:16.664Z,73.648,4.940277576446533,13.348610877990723,-20.14583396911621
1612559450631,2021-02-05T21:11:16.679Z,73.688,4.565277576446533,13.348610877990723,-20.20833396911621
