epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559441228,2021-02-05T21:11:03.281Z,64.321,-0.3119562268257141,0.8505637645721436,-0.22181285917758942
1612559441268,2021-02-05T21:11:03.283Z,64.361,-0.3256281018257141,0.8522727489471436,-0.19471324980258942
1612559441307,2021-02-05T21:11:03.294Z,64.4,-0.3095148205757141,0.8515403270721436,-0.20106090605258942
1612559441347,2021-02-05T21:11:03.297Z,64.44,-0.2943781018257141,0.8630149364471436,-0.21155895292758942
1612559441386,2021-02-05T21:11:03.308Z,64.479,-0.3234308362007141,0.8578879833221436,-0.21253551542758942
1612559441426,2021-02-05T21:11:03.309Z,64.519,-0.2929132580757141,0.8305442333221436,-0.22156871855258942
1612559441465,2021-02-05T21:11:03.312Z,64.558,-0.3043878674507141,0.8591086864471436,-0.21277965605258942
1612559441505,2021-02-05T21:11:03.338Z,64.598,-0.3034113049507141,0.8478782176971436,-0.21326793730258942
1612559441546,2021-02-05T21:11:03.340Z,64.639,-0.3034113049507141,0.8527610301971436,-0.20081676542758942
1612559441586,2021-02-05T21:11:03.343Z,64.679,-0.2982843518257141,0.8595969676971436,-0.20130504667758942
1612559441625,2021-02-05T21:11:03.354Z,64.718,-0.3104913830757141,0.8659446239471436,-0.21277965605258942
1612559441665,2021-02-05T21:11:03.356Z,64.758,-0.2995050549507141,0.8576438426971436,-0.20814098417758942
1612559441704,2021-02-05T21:11:03.368Z,64.797,-0.2970636487007141,0.8549582958221436,-0.20911754667758942
1612559441744,2021-02-05T21:11:03.369Z,64.837,-0.3029230237007141,0.8530051708221436,-0.19471324980258942
1612559441783,2021-02-05T21:11:03.372Z,64.876,-0.3056085705757141,0.8564231395721436,-0.20057262480258942
1612559441823,2021-02-05T21:11:03.383Z,64.916,-0.2973077893257141,0.8554465770721436,-0.21351207792758942
1612559441862,2021-02-05T21:11:03.385Z,64.955,-0.2980402112007141,0.8622825145721436,-0.19300426542758942
1612559441902,2021-02-05T21:11:03.387Z,64.995,-0.2982843518257141,0.8510520458221436,-0.19886364042758942
1612559441941,2021-02-05T21:11:03.429Z,65.034,-0.2892511487007141,0.8520286083221436,-0.20716442167758942
1612559441981,2021-02-05T21:11:03.431Z,65.074,-0.3131769299507141,0.8615500926971436,-0.20350231230258942
1612559442022,2021-02-05T21:11:03.433Z,65.115,-0.2985284924507141,0.8530051708221436,-0.20301403105258942
1612559442062,2021-02-05T21:11:03.444Z,65.155,-0.2936456799507141,0.8559348583221436,-0.20692028105258942
1612559442101,2021-02-05T21:11:03.447Z,65.194,-0.3007257580757141,0.8600852489471436,-0.20179332792758942
1612559442141,2021-02-05T21:11:03.457Z,65.234,-0.3031671643257141,0.8532493114471436,-0.20008434355258942
1612559442180,2021-02-05T21:11:03.459Z,65.273,-0.2992609143257141,0.8559348583221436,-0.20936168730258942
1612559442220,2021-02-05T21:11:03.462Z,65.313,-0.2970636487007141,0.8556907176971436,-0.20447887480258942
1612559442259,2021-02-05T21:11:03.473Z,65.352,-0.2882745862007141,0.8456809520721436,-0.19642223417758942
1612559442299,2021-02-05T21:11:03.475Z,65.392,-0.3082941174507141,0.8635032176971436,-0.20228160917758942
1612559442338,2021-02-05T21:11:03.477Z,65.431,-0.2963312268257141,0.8520286083221436,-0.20203746855258942
1612559442378,2021-02-05T21:11:03.488Z,65.471,-0.3024347424507141,0.8603293895721436,-0.19544567167758942
1612559442418,2021-02-05T21:11:03.491Z,65.511,-0.3017023205757141,0.8608176708221436,-0.21302379667758942
1612559442457,2021-02-05T21:11:03.493Z,65.55,-0.2929132580757141,0.8635032176971436,-0.20594371855258942
1612559442498,2021-02-05T21:11:03.504Z,65.591,-0.2929132580757141,0.8630149364471436,-0.20594371855258942
1612559442538,2021-02-05T21:11:03.506Z,65.631,-0.2929132580757141,0.8515403270721436,-0.20301403105258942
1612559442577,2021-02-05T21:11:03.518Z,65.67,-0.3026788830757141,0.8598411083221436,-0.20228160917758942
1612559442617,2021-02-05T21:11:03.519Z,65.71,-0.3019464612007141,0.8578879833221436,-0.20106090605258942
1612559442656,2021-02-05T21:11:03.522Z,65.749,-0.3019464612007141,0.8613059520721436,-0.20399059355258942
1612559442696,2021-02-05T21:11:03.532Z,65.789,-0.2980402112007141,0.8583762645721436,-0.20594371855258942
1612559442735,2021-02-05T21:11:03.535Z,65.828,-0.2934015393257141,0.8481223583221436,-0.20276989042758942
1612559442775,2021-02-05T21:11:03.537Z,65.868,-0.3036554455757141,0.8547141551971436,-0.20667614042758942
1612559442815,2021-02-05T21:11:03.549Z,65.908,-0.3075616955757141,0.8608176708221436,-0.20594371855258942
1612559442856,2021-02-05T21:11:03.550Z,65.949,-0.2904718518257141,0.8447043895721436,-0.20350231230258942
1612559442894,2021-02-05T21:11:03.553Z,65.987,-0.3070734143257141,0.8615500926971436,-0.20228160917758942
1612559442935,2021-02-05T21:11:03.564Z,66.028,-0.3048761487007141,0.8556907176971436,-0.20252574980258942
1612559442974,2021-02-05T21:11:03.566Z,66.067,-0.2997491955757141,0.8520286083221436,-0.20325817167758942
1612559443014,2021-02-05T21:11:03.568Z,66.107,-0.2968195080757141,0.8554465770721436,-0.20203746855258942
1612559443053,2021-02-05T21:11:03.580Z,66.146,-0.3012140393257141,0.8534934520721436,-0.21009410917758942
1612559443093,2021-02-05T21:11:03.582Z,66.186,-0.2982843518257141,0.8515403270721436,-0.19886364042758942
1612559443132,2021-02-05T21:11:03.593Z,66.225,-0.3063409924507141,0.8510520458221436,-0.21277965605258942
1612559443172,2021-02-05T21:11:03.596Z,66.265,-0.3029230237007141,0.8625266551971436,-0.21131481230258942
1612559443211,2021-02-05T21:11:03.598Z,66.304,-0.2916925549507141,0.8512961864471436,-0.20521129667758942
1612559443251,2021-02-05T21:11:03.624Z,66.344,-0.2987726330757141,0.8578879833221436,-0.22230114042758942
1612559443291,2021-02-05T21:11:03.626Z,66.384,-0.3056085705757141,0.8598411083221436,-0.20740856230258942
1612559443330,2021-02-05T21:11:03.637Z,66.423,-0.3002374768257141,0.8500754833221436,-0.20740856230258942
1612559443370,2021-02-05T21:11:03.639Z,66.463,-0.2909601330757141,0.8527610301971436,-0.21033824980258942
1612559443411,2021-02-05T21:11:03.642Z,66.504,-0.3073175549507141,0.8576438426971436,-0.21424449980258942
1612559443450,2021-02-05T21:11:03.652Z,66.543,-0.3024347424507141,0.8554465770721436,-0.21204723417758942
1612559443490,2021-02-05T21:11:03.655Z,66.583,-0.2985284924507141,0.8495872020721436,-0.20960582792758942
1612559443529,2021-02-05T21:11:03.657Z,66.622,-0.3048761487007141,0.8569114208221436,-0.20862926542758942
1612559443569,2021-02-05T21:11:03.668Z,66.662,-0.3046320080757141,0.8520286083221436,-0.21253551542758942
1612559443608,2021-02-05T21:11:03.670Z,66.701,-0.2997491955757141,0.8534934520721436,-0.21180309355258942
1612559443648,2021-02-05T21:11:03.673Z,66.741,-0.3021906018257141,0.8510520458221436,-0.21180309355258942
1612559443688,2021-02-05T21:11:03.684Z,66.781,-0.3051202893257141,0.8549582958221436,-0.20814098417758942
1612559443727,2021-02-05T21:11:03.686Z,66.82,-0.3107355237007141,0.8517844676971436,-0.21619762480258942
1612559443767,2021-02-05T21:11:03.688Z,66.86,-0.2982843518257141,0.8561789989471436,-0.20814098417758942
1612559443806,2021-02-05T21:11:03.699Z,66.899,-0.3009698987007141,0.8549582958221436,-0.21033824980258942
1612559443846,2021-02-05T21:11:03.702Z,66.939,-0.3060968518257141,0.8517844676971436,-0.21229137480258942
1612559443887,2021-02-05T21:11:03.713Z,66.98,-0.3085382580757141,0.8556907176971436,-0.20594371855258942
1612559443926,2021-02-05T21:11:03.714Z,67.019,-0.3051202893257141,0.8493430614471436,-0.21326793730258942
1612559443966,2021-02-05T21:11:03.717Z,67.059,-0.3026788830757141,0.8481223583221436,-0.20911754667758942
1612559444005,2021-02-05T21:11:03.729Z,67.098,-0.3146417737007141,0.8503196239471436,-0.20789684355258942
1612559444045,2021-02-05T21:11:03.730Z,67.138,-0.3019464612007141,0.8481223583221436,-0.20960582792758942
1612559444085,2021-02-05T21:11:03.759Z,67.178,-0.3012140393257141,0.8605735301971436,-0.20618785917758942
1612559444124,2021-02-05T21:11:03.761Z,67.217,-0.3151300549507141,0.8578879833221436,-0.21473278105258942
1612559444164,2021-02-05T21:11:03.773Z,67.257,-0.3131769299507141,0.8490989208221436,-0.21522106230258942
1612559444203,2021-02-05T21:11:03.776Z,67.296,-0.3019464612007141,0.8476340770721436,-0.21473278105258942
1612559444243,2021-02-05T21:11:03.778Z,67.336,-0.3043878674507141,0.8437278270721436,-0.21155895292758942
1612559444282,2021-02-05T21:11:03.789Z,67.375,-0.3080499768257141,0.8547141551971436,-0.20154918730258942
1612559444322,2021-02-05T21:11:03.791Z,67.415,-0.3129327893257141,0.8627707958221436,-0.21400035917758942
1612559444363,2021-02-05T21:11:03.803Z,67.456,-0.3058527112007141,0.8498313426971436,-0.21204723417758942
1612559444402,2021-02-05T21:11:03.804Z,67.495,-0.3100031018257141,0.8515403270721436,-0.21107067167758942
1612559444442,2021-02-05T21:11:03.807Z,67.535,-0.3095148205757141,0.8520286083221436,-0.20716442167758942
1612559444482,2021-02-05T21:11:03.818Z,67.575,-0.3122003674507141,0.8522727489471436,-0.20716442167758942
1612559444521,2021-02-05T21:11:03.820Z,67.614,-0.3124445080757141,0.8466575145721436,-0.21253551542758942
1612559444561,2021-02-05T21:11:03.822Z,67.654,-0.3063409924507141,0.8466575145721436,-0.20960582792758942
1612559444600,2021-02-05T21:11:03.833Z,67.693,-0.3124445080757141,0.8534934520721436,-0.20765270292758942
1612559444640,2021-02-05T21:11:03.835Z,67.733,-0.3097589612007141,0.8478782176971436,-0.21180309355258942
1612559444679,2021-02-05T21:11:03.838Z,67.772,-0.3075616955757141,0.8510520458221436,-0.21351207792758942
1612559444719,2021-02-05T21:11:03.849Z,67.812,-0.3102472424507141,0.8520286083221436,-0.20887340605258942
1612559444758,2021-02-05T21:11:03.851Z,67.851,-0.3100031018257141,0.8510520458221436,-0.21107067167758942
1612559444798,2021-02-05T21:11:03.853Z,67.891,-0.3073175549507141,0.8510520458221436,-0.20960582792758942
1612559444839,2021-02-05T21:11:03.864Z,67.932,-0.3102472424507141,0.8481223583221436,-0.20862926542758942
1612559444878,2021-02-05T21:11:03.867Z,67.971,-0.3122003674507141,0.8530051708221436,-0.20936168730258942
1612559444918,2021-02-05T21:11:03.892Z,68.011,-0.3092706799507141,0.8498313426971436,-0.21082653105258942
1612559444958,2021-02-05T21:11:03.895Z,68.051,-0.3058527112007141,0.8464133739471436,-0.21131481230258942
1612559444997,2021-02-05T21:11:03.897Z,68.09,-0.3068292737007141,0.8552024364471436,-0.21351207792758942
1612559445037,2021-02-05T21:11:03.908Z,68.13,-0.3109796643257141,0.8510520458221436,-0.20984996855258942
1612559445076,2021-02-05T21:11:03.910Z,68.169,-0.3117120862007141,0.8534934520721436,-0.20154918730258942
1612559445116,2021-02-05T21:11:03.913Z,68.209,-0.3168390393257141,0.8451926708221436,-0.21326793730258942
1612559445155,2021-02-05T21:11:03.924Z,68.248,-0.2997491955757141,0.8547141551971436,-0.21668590605258942
1612559445195,2021-02-05T21:11:03.926Z,68.288,-0.3046320080757141,0.8586204051971436,-0.21107067167758942
1612559445234,2021-02-05T21:11:03.937Z,68.327,-0.3068292737007141,0.8503196239471436,-0.21375621855258942
1612559445274,2021-02-05T21:11:03.940Z,68.367,-0.3058527112007141,0.8503196239471436,-0.21131481230258942
1612559445315,2021-02-05T21:11:03.942Z,68.408,-0.3100031018257141,0.8549582958221436,-0.20765270292758942
1612559445355,2021-02-05T21:11:03.983Z,68.448,-0.3060968518257141,0.8503196239471436,-0.20643199980258942
1612559445394,2021-02-05T21:11:03.985Z,68.487,-0.3100031018257141,0.8544700145721436,-0.20276989042758942
1612559445434,2021-02-05T21:11:03.988Z,68.527,-0.3112238049507141,0.8495872020721436,-0.20887340605258942
1612559445473,2021-02-05T21:11:03.999Z,68.566,-0.3092706799507141,0.8459250926971436,-0.21009410917758942
1612559445513,2021-02-05T21:11:04.001Z,68.606,-0.3058527112007141,0.8554465770721436,-0.21375621855258942
1612559445552,2021-02-05T21:11:04.003Z,68.645,-0.3100031018257141,0.8549582958221436,-0.20862926542758942
1612559445592,2021-02-05T21:11:04.015Z,68.685,-0.3019464612007141,0.8537375926971436,-0.20984996855258942
1612559445631,2021-02-05T21:11:04.017Z,68.724,-0.3065851330757141,0.8515403270721436,-0.20887340605258942
1612559445671,2021-02-05T21:11:04.028Z,68.764,-0.3109796643257141,0.8534934520721436,-0.20838512480258942
1612559445711,2021-02-05T21:11:04.030Z,68.804,-0.3053644299507141,0.8512961864471436,-0.20960582792758942
1612559445750,2021-02-05T21:11:04.032Z,68.843,-0.3029230237007141,0.8490989208221436,-0.20740856230258942
1612559445791,2021-02-05T21:11:04.043Z,68.884,-0.3136652112007141,0.8566672801971436,-0.20740856230258942
1612559445831,2021-02-05T21:11:04.045Z,68.924,-0.3041437268257141,0.8476340770721436,-0.20740856230258942
1612559445870,2021-02-05T21:11:04.047Z,68.963,-0.3078058362007141,0.8512961864471436,-0.20667614042758942
1612559445910,2021-02-05T21:11:04.059Z,69.003,-0.3080499768257141,0.8569114208221436,-0.20667614042758942
1612559445949,2021-02-05T21:11:04.061Z,69.042,-0.3073175549507141,0.8617942333221436,-0.21326793730258942
1612559445989,2021-02-05T21:11:04.063Z,69.082,-0.3139093518257141,0.8512961864471436,-0.20447887480258942
1612559446028,2021-02-05T21:11:04.074Z,69.121,-0.2931573987007141,0.8512961864471436,-0.20423473417758942
1612559446068,2021-02-05T21:11:04.077Z,69.161,-0.2938898205757141,0.8647239208221436,-0.21717418730258942
1612559446107,2021-02-05T21:11:04.087Z,69.2,-0.3153741955757141,0.8891379833221436,-0.20252574980258942
1612559446147,2021-02-05T21:11:04.089Z,69.24,-0.3112238049507141,0.8461692333221436,-0.21570934355258942
1612559446187,2021-02-05T21:11:04.092Z,69.28,-0.2699640393257141,0.8215110301971436,-0.21522106230258942
1612559446226,2021-02-05T21:11:04.103Z,69.319,-0.2716730237007141,0.8659446239471436,-0.22010387480258942
1612559446267,2021-02-05T21:11:04.105Z,69.36,-0.2995050549507141,0.8598411083221436,-0.21033824980258942
1612559446307,2021-02-05T21:11:04.107Z,69.4,-0.3041437268257141,0.8732688426971436,-0.20667614042758942
1612559446346,2021-02-05T21:11:04.118Z,69.439,-0.2995050549507141,0.8454368114471436,-0.22254528105258942
1612559446386,2021-02-05T21:11:04.121Z,69.479,-0.2772882580757141,0.8283469676971436,-0.21009410917758942
1612559446425,2021-02-05T21:11:04.123Z,69.518,-0.2909601330757141,0.8671653270721436,-0.20618785917758942
1612559446465,2021-02-05T21:11:04.134Z,69.558,-0.2831476330757141,0.8495872020721436,-0.20521129667758942
1612559446504,2021-02-05T21:11:04.136Z,69.597,-0.2877863049507141,0.8537375926971436,-0.19691051542758942
1612559446544,2021-02-05T21:11:04.147Z,69.637,-0.2934015393257141,0.8686301708221436,-0.20716442167758942
1612559446584,2021-02-05T21:11:04.149Z,69.677,-0.2929132580757141,0.8617942333221436,-0.20325817167758942
1612559446623,2021-02-05T21:11:04.152Z,69.716,-0.2836359143257141,0.8564231395721436,-0.21204723417758942
1612559446663,2021-02-05T21:11:04.163Z,69.756,-0.2872980237007141,0.8566672801971436,-0.19886364042758942
1612559446702,2021-02-05T21:11:04.165Z,69.795,-0.2872980237007141,0.8635032176971436,-0.19715465605258942
1612559446743,2021-02-05T21:11:04.167Z,69.836,-0.2848566174507141,0.8564231395721436,-0.19935192167758942
1612559446783,2021-02-05T21:11:04.178Z,69.876,-0.2797296643257141,0.8630149364471436,-0.21058239042758942
1612559446822,2021-02-05T21:11:04.181Z,69.915,-0.2938898205757141,0.8730247020721436,-0.20569957792758942
1612559446862,2021-02-05T21:11:04.183Z,69.955,-0.2794855237007141,0.8686301708221436,-0.19813121855258942
1612559446901,2021-02-05T21:11:04.194Z,69.994,-0.2697198987007141,0.8600852489471436,-0.20032848417758942
1612559446941,2021-02-05T21:11:04.196Z,70.034,-0.2611749768257141,0.8578879833221436,-0.20374645292758942
1612559446981,2021-02-05T21:11:04.207Z,70.074,-0.2775323987007141,0.8693625926971436,-0.20862926542758942
1612559447020,2021-02-05T21:11:04.209Z,70.113,-0.2631281018257141,0.8571555614471436,-0.21570934355258942
1612559447060,2021-02-05T21:11:04.212Z,70.153,-0.2553156018257141,0.8566672801971436,-0.20960582792758942
1612559447099,2021-02-05T21:11:04.222Z,70.192,-0.2296808362007141,0.8649680614471436,-0.23817028105258942
1612559447139,2021-02-05T21:11:04.225Z,70.232,-0.2472589612007141,0.8630149364471436,-0.22254528105258942
1612559447178,2021-02-05T21:11:04.253Z,70.271,-0.2372491955757141,0.8686301708221436,-0.23719371855258942
1612559447219,2021-02-05T21:11:04.256Z,70.312,-0.2208917737007141,0.8742454051971436,-0.24842418730258942
1612559447259,2021-02-05T21:11:04.258Z,70.352,-0.2099054455757141,0.8803489208221436,-0.2574573755264282
1612559447298,2021-02-05T21:11:04.269Z,70.391,-0.2038019299507141,0.8844993114471436,-0.2706409692764282
1612559447338,2021-02-05T21:11:04.271Z,70.431,-0.1920831799507141,0.8764426708221436,-0.2740589380264282
1612559447378,2021-02-05T21:11:04.283Z,70.471,-0.2052667737007141,0.8752219676971436,-0.2689319849014282
1612559447417,2021-02-05T21:11:04.284Z,70.51,-0.1918390393257141,0.8791282176971436,-0.2755237817764282
1612559447457,2021-02-05T21:11:04.287Z,70.55,-0.1976984143257141,0.8683860301971436,-0.2542835474014282
1612559447496,2021-02-05T21:11:04.298Z,70.589,-0.2055109143257141,0.8757102489471436,-0.2679554224014282
1612559447536,2021-02-05T21:11:04.300Z,70.629,-0.2013605237007141,0.8754661083221436,-0.2701526880264282
1612559447575,2021-02-05T21:11:04.302Z,70.668,-0.2057550549507141,0.8696067333221436,-0.2711292505264282
1612559447615,2021-02-05T21:11:04.313Z,70.708,-0.2020929455757141,0.8647239208221436,-0.2662464380264282
1612559447656,2021-02-05T21:11:04.315Z,70.749,-0.2201593518257141,0.8808372020721436,-0.2765003442764282
1612559447695,2021-02-05T21:11:04.318Z,70.788,-0.1950128674507141,0.8735129833221436,-0.2916370630264282
1612559447735,2021-02-05T21:11:04.329Z,70.828,-0.2448175549507141,0.8996360301971436,-0.3067737817764282
1612559447774,2021-02-05T21:11:04.331Z,70.867,-0.2079523205757141,0.8903586864471436,-0.24940074980258942
1612559447814,2021-02-05T21:11:04.333Z,70.907,-0.1996515393257141,0.8666770458221436,-0.2547718286514282
1612559447854,2021-02-05T21:11:04.345Z,70.947,-0.1820734143257141,0.8244407176971436,-0.2542835474014282
1612559447893,2021-02-05T21:11:04.347Z,70.986,-0.2096613049507141,0.8327414989471436,-0.2520862817764282
1612559447933,2021-02-05T21:11:04.358Z,71.026,-0.2201593518257141,0.8371360301971436,-0.2660022974014282
1612559447972,2021-02-05T21:11:04.360Z,71.065,-0.2609308362007141,0.8437278270721436,-0.2691761255264282
1612559448012,2021-02-05T21:11:04.362Z,71.105,-0.2277277112007141,0.8947532176971436,-0.3031116724014282
1612559448051,2021-02-05T21:11:04.373Z,71.144,-0.2055109143257141,0.8605735301971436,-0.2596546411514282
