epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559440901,2021-02-05T21:11:22.520Z,63.983,0.717126190662384,-0.051696714013814926,-1.1678155660629272
1612559440939,2021-02-05T21:11:22.534Z,64.021,0.6561505794525146,0.37513256072998047,-1.1678155660629272
1612559440978,2021-02-05T21:11:22.536Z,64.06,-0.563361644744873,0.19220572710037231,-0.37513256072998047
1612559441018,2021-02-05T21:11:22.551Z,64.1,-3.1243374347686768,7.631229877471924,0.41755038499832153
1612559441057,2021-02-05T21:11:22.565Z,64.139,-2.6365325450897217,10.436108589172363,-0.9848886728286743
1612559441097,2021-02-05T21:11:22.595Z,64.179,-2.0267763137817383,7.204401016235352,-1.289766788482666
1612559441137,2021-02-05T21:11:22.609Z,64.219,-1.1731176376342773,5.801961898803711,-0.5580593943595886
1612559441176,2021-02-05T21:11:22.624Z,64.258,-0.563361644744873,4.94830322265625,-0.9239130616188049
1612559441216,2021-02-05T21:11:22.626Z,64.298,0.4732237756252289,6.89952278137207,-0.5580593943595886
1612559441255,2021-02-05T21:11:22.640Z,64.337,1.1439554691314697,4.94830322265625,-1.6556204557418823
1612559441295,2021-02-05T21:11:22.655Z,64.377,1.4488335847854614,1.289766788482666,0.23462355136871338
1612559441333,2021-02-05T21:11:22.670Z,64.415,3.278101682662964,0.5580593943595886,3.2834041118621826
1612559441374,2021-02-05T21:11:22.685Z,64.456,2.6683456897735596,1.0458643436431885,3.039501667022705
1612559441412,2021-02-05T21:11:22.699Z,64.494,3.582979917526245,3.4239132404327393,3.4663310050964355
1612559441451,2021-02-05T21:11:22.701Z,64.533,2.9732236862182617,2.997083902359009,0.051696714013814926
1612559441491,2021-02-05T21:11:22.716Z,64.573,2.1805408000946045,-0.7834040522575378,0.4785259962081909
1612559441531,2021-02-05T21:11:22.730Z,64.613,1.5707848072052002,0.43610817193984985,0.8443796038627625
1612559441570,2021-02-05T21:11:22.745Z,64.652,1.9976140260696411,-0.11267232149839401,-0.2531813383102417
1612559441610,2021-02-05T21:11:22.759Z,64.692,1.9976140260696411,1.4726935625076294,0.35657477378845215
1612559441649,2021-02-05T21:11:22.774Z,64.731,2.241516351699829,0.07025451213121414,-0.009278897196054459
1612559441689,2021-02-05T21:11:22.776Z,64.771,2.241516351699829,-2.9175503253936768,0.7834040522575378
1612559441727,2021-02-05T21:11:22.790Z,64.809,3.0341992378234863,-3.1004772186279297,2.6126723289489746
1612559441768,2021-02-05T21:11:22.804Z,64.85,2.1805408000946045,-4.441940784454346,1.8199893236160278
1612559441806,2021-02-05T21:11:22.820Z,64.888,-0.13653235137462616,0.7409862279891968,2.1858432292938232
1612559441846,2021-02-05T21:11:22.834Z,64.928,-0.6243372559547424,-0.051696714013814926,-0.6800106167793274
1612559441885,2021-02-05T21:11:22.836Z,64.967,-0.563361644744873,0.37513256072998047,0.051696714013814926
1612559441925,2021-02-05T21:11:22.850Z,65.007,-0.3194591701030731,0.8019618391990662,0.4785259962081909
1612559441964,2021-02-05T21:11:22.865Z,65.046,0.4732237756252289,0.19220572710037231,-0.619035005569458
1612559442004,2021-02-05T21:11:22.879Z,65.086,-0.07555673271417618,0.7409862279891968,-0.6800106167793274
1612559442043,2021-02-05T21:11:22.894Z,65.125,-0.014581124298274517,0.009278897196054459,-0.07025451213121414
1612559442083,2021-02-05T21:11:22.896Z,65.165,0.6561505794525146,-0.7834040522575378,-0.07025451213121414
1612559442121,2021-02-05T21:11:22.911Z,65.203,0.717126190662384,-1.5151113271713257,0.23462355136871338
1612559442160,2021-02-05T21:11:22.925Z,65.242,-0.19750796258449554,-0.051696714013814926,0.29559916257858276
1612559442200,2021-02-05T21:11:22.939Z,65.282,-0.563361644744873,-0.29559916257858276,-0.43610817193984985
1612559442240,2021-02-05T21:11:22.941Z,65.322,-0.13653235137462616,-1.0273064374923706,-0.49708378314971924
1612559442279,2021-02-05T21:11:22.956Z,65.361,0.4122481644153595,-0.7224284410476685,-0.009278897196054459
1612559442319,2021-02-05T21:11:22.970Z,65.401,1.2659066915512085,0.2531813383102417,0.41755038499832153
1612559442358,2021-02-05T21:11:22.984Z,65.44,2.5463943481445312,-2.3077943325042725,-0.8629374504089355
1612559442398,2021-02-05T21:11:22.999Z,65.48,3.2171261310577393,-3.039501667022705,-0.619035005569458
1612559442437,2021-02-05T21:11:23.014Z,65.519,1.8756628036499023,-2.734623432159424,-1.8385472297668457
1612559442477,2021-02-05T21:11:23.016Z,65.559,-0.4414103925228119,-2.1248674392700195,-1.6556204557418823
1612559442515,2021-02-05T21:11:23.030Z,65.597,-1.9658006429672241,1.2287911176681519,0.173647940158844
1612559442554,2021-02-05T21:11:23.045Z,65.636,-1.2340933084487915,0.37513256072998047,0.173647940158844
1612559442594,2021-02-05T21:11:23.060Z,65.676,-0.07555673271417618,-0.8443796634674072,-0.07025451213121414
1612559442634,2021-02-05T21:11:23.074Z,65.716,-0.5023860335350037,-0.7834040522575378,0.173647940158844
1612559442673,2021-02-05T21:11:23.089Z,65.755,-1.477995753288269,0.8019618391990662,-0.13123011589050293
1612559442713,2021-02-05T21:11:23.105Z,65.795,-1.1731176376342773,0.07025451213121414,-0.009278897196054459
1612559442752,2021-02-05T21:11:23.119Z,65.834,-0.7462884783744812,0.7409862279891968,0.29559916257858276
1612559442792,2021-02-05T21:11:23.134Z,65.874,-0.13653235137462616,0.3141569495201111,-0.2531813383102417
1612559442831,2021-02-05T21:11:23.136Z,65.913,-0.19750796258449554,-0.9663308262825012,-0.009278897196054459
1612559442871,2021-02-05T21:11:23.151Z,65.953,-0.3804347813129425,-0.7224284410476685,-0.2531813383102417
1612559442910,2021-02-05T21:11:23.165Z,65.992,-0.014581124298274517,-0.173647940158844,-0.13123011589050293
1612559442949,2021-02-05T21:11:23.179Z,66.031,-0.014581124298274517,0.19220572710037231,-0.009278897196054459
1612559442988,2021-02-05T21:11:23.194Z,66.07,-0.07555673271417618,0.19220572710037231,-0.19220572710037231
1612559443028,2021-02-05T21:11:23.209Z,66.11,-0.19750796258449554,0.13123011589050293,0.29559916257858276
1612559443067,2021-02-05T21:11:23.211Z,66.149,-0.19750796258449554,0.8019618391990662,0.051696714013814926
1612559443107,2021-02-05T21:11:23.225Z,66.189,-0.3804347813129425,0.8629374504089355,-0.07025451213121414
1612559443146,2021-02-05T21:11:23.270Z,66.228,-0.13653235137462616,1.9604984521865845,-0.2531813383102417
1612559443186,2021-02-05T21:11:23.284Z,66.268,-0.25848355889320374,0.7409862279891968,-1.2287911176681519
1612559443225,2021-02-05T21:11:23.286Z,66.307,-0.6853128671646118,-0.11267232149839401,0.35657477378845215
1612559443265,2021-02-05T21:11:23.316Z,66.347,0.2902969419956207,0.13123011589050293,0.23462355136871338
1612559443304,2021-02-05T21:11:23.330Z,66.386,0.16834570467472076,-0.7224284410476685,0.11267232149839401
1612559443343,2021-02-05T21:11:23.344Z,66.425,-0.25848355889320374,-0.35657477378845215,-0.009278897196054459
1612559443382,2021-02-05T21:11:23.359Z,66.464,-0.4414103925228119,-0.23462355136871338,-0.009278897196054459
1612559443422,2021-02-05T21:11:23.374Z,66.504,-0.25848355889320374,-0.23462355136871338,0.29559916257858276
1612559443461,2021-02-05T21:11:23.376Z,66.543,-0.014581124298274517,-0.9053552746772766,-0.07025451213121414
1612559443501,2021-02-05T21:11:23.390Z,66.583,-0.19750796258449554,-0.5395016074180603,-0.009278897196054459
1612559443540,2021-02-05T21:11:23.404Z,66.622,-0.25848355889320374,-0.6004772186279297,0.11267232149839401
1612559443580,2021-02-05T21:11:23.419Z,66.662,-0.3804347813129425,-1.3321844339370728,-0.19220572710037231
1612559443619,2021-02-05T21:11:23.434Z,66.701,-0.6243372559547424,0.07025451213121414,-0.619035005569458
1612559443659,2021-02-05T21:11:23.436Z,66.741,-0.5023860335350037,0.49708378314971924,-0.009278897196054459
1612559443699,2021-02-05T21:11:23.450Z,66.781,-0.25848355889320374,0.37513256072998047,0.11267232149839401
1612559443738,2021-02-05T21:11:23.465Z,66.82,-1.0511664152145386,8.240985870361328,-4.277571678161621
1612559443776,2021-02-05T21:11:23.480Z,66.858,0.8390774130821228,10.37513256072998,-12.387327194213867
1612559443816,2021-02-05T21:11:23.494Z,66.898,1.0829799175262451,19.948305130004883,-18.30196189880371
1612559443855,2021-02-05T21:11:23.496Z,66.937,3.09517502784729,0.13123011589050293,-17.69220542907715
1612559443895,2021-02-05T21:11:23.511Z,66.977,2.4854187965393066,-4.441940784454346,-17.99708366394043
1612559443934,2021-02-05T21:11:23.525Z,67.016,2.1805408000946045,-13.344380378723145,-17.509279251098633
1612559443974,2021-02-05T21:11:23.539Z,67.056,4.558589935302734,-4.624867916107178,-15.801961898803711
1612559444013,2021-02-05T21:11:23.554Z,67.095,5.778101921081543,-2.368769884109497,-10.131230354309082
1612559444053,2021-02-05T21:11:23.569Z,67.135,5.90005350112915,6.777571678161621,-3.7287909984588623
1612559444093,2021-02-05T21:11:23.571Z,67.175,1.2049311399459839,-2.4907209873199463,-1.4726935625076294
1612559444132,2021-02-05T21:11:23.585Z,67.214,-3.1853129863739014,-21.637062072753906,-3.6678154468536377
1612559444170,2021-02-05T21:11:23.599Z,67.252,-8.246288299560547,-11.880965232849121,-2.326352119445801
1612559444210,2021-02-05T21:11:23.614Z,67.292,-10.929215431213379,-10.112672805786133,2.0029163360595703
1612559444249,2021-02-05T21:11:23.629Z,67.331,-3.063361644744873,-3.1004772186279297,3.8321845531463623
1612559444289,2021-02-05T21:11:23.645Z,67.371,2.3634676933288574,-6.941940784454346,3.222428560256958
1612559444328,2021-02-05T21:11:23.646Z,67.41,2.3634676933288574,-6.149258136749268,1.6370625495910645
1612559444368,2021-02-05T21:11:23.661Z,67.45,0.3512725532054901,0.13123011589050293,-0.3141569495201111
1612559444408,2021-02-05T21:11:23.675Z,67.49,0.04639448598027229,-0.6614528298377991,0.5395016074180603
1612559444447,2021-02-05T21:11:23.690Z,67.529,0.4122481644153595,-0.6004772186279297,0.11267232149839401
1612559444487,2021-02-05T21:11:23.704Z,67.569,0.717126190662384,-0.6004772186279297,0.11267232149839401
1612559444526,2021-02-05T21:11:23.720Z,67.608,0.717126190662384,-2.002916097640991,0.6614528298377991
1612559444566,2021-02-05T21:11:23.734Z,67.648,0.4122481644153595,-2.063891887664795,0.35657477378845215
1612559444605,2021-02-05T21:11:23.749Z,67.687,0.4732237756252289,-1.880964994430542,0.41755038499832153
1612559444643,2021-02-05T21:11:23.751Z,67.725,0.6561505794525146,-0.7224284410476685,0.173647940158844
1612559444683,2021-02-05T21:11:23.766Z,67.765,0.4732237756252289,-1.0273064374923706,-0.2531813383102417
1612559444722,2021-02-05T21:11:23.780Z,67.804,0.4122481644153595,-0.6614528298377991,-0.009278897196054459
1612559444762,2021-02-05T21:11:23.794Z,67.844,0.5951749682426453,-0.9663308262825012,-0.009278897196054459
1612559444802,2021-02-05T21:11:23.809Z,67.884,0.5341993570327759,-1.0882819890975952,0.051696714013814926
1612559444841,2021-02-05T21:11:23.824Z,67.923,0.4732237756252289,-0.7834040522575378,0.29559916257858276
1612559444881,2021-02-05T21:11:23.826Z,67.963,0.2902969419956207,-0.41755038499832153,-0.009278897196054459
1612559444920,2021-02-05T21:11:23.841Z,68.002,0.2902969419956207,-0.11267232149839401,-0.2531813383102417
1612559444960,2021-02-05T21:11:23.855Z,68.042,0.22932131588459015,-0.9053552746772766,-0.19220572710037231
1612559444999,2021-02-05T21:11:23.870Z,68.081,0.22932131588459015,-1.4541356563568115,0.23462355136871338
1612559445037,2021-02-05T21:11:23.885Z,68.119,1.022004246711731,-1.880964994430542,0.29559916257858276
1612559445077,2021-02-05T21:11:23.899Z,68.159,1.5707848072052002,-5.356575012207031,0.9663308262825012
1612559445117,2021-02-05T21:11:23.901Z,68.199,0.717126190662384,-1.698038101196289,0.6614528298377991
1612559445156,2021-02-05T21:11:23.916Z,68.238,-0.014581124298274517,-0.4785259962081909,-1.1678155660629272
1612559445196,2021-02-05T21:11:23.930Z,68.278,-0.07555673271417618,-0.8443796634674072,-0.07025451213121414
1612559445235,2021-02-05T21:11:23.944Z,68.317,0.16834570467472076,-0.23462355136871338,0.35657477378845215
1612559445275,2021-02-05T21:11:23.959Z,68.357,-0.13653235137462616,-0.29559916257858276,-0.5580593943595886
1612559445314,2021-02-05T21:11:23.974Z,68.396,-0.07555673271417618,-0.6614528298377991,-0.3141569495201111
1612559445354,2021-02-05T21:11:23.976Z,68.436,-0.014581124298274517,-0.9053552746772766,0.173647940158844
1612559445393,2021-02-05T21:11:23.990Z,68.475,-0.014581124298274517,-0.41755038499832153,-0.19220572710037231
1612559445431,2021-02-05T21:11:24.005Z,68.513,0.22932131588459015,-0.11267232149839401,-0.009278897196054459
1612559445471,2021-02-05T21:11:24.019Z,68.553,-0.014581124298274517,-0.11267232149839401,-0.2531813383102417
1612559445511,2021-02-05T21:11:24.034Z,68.593,0.22932131588459015,-0.173647940158844,-0.19220572710037231
1612559445550,2021-02-05T21:11:24.036Z,68.632,0.2902969419956207,-1.0273064374923706,-0.13123011589050293
1612559445590,2021-02-05T21:11:24.051Z,68.672,0.04639448598027229,-0.7224284410476685,-0.07025451213121414
1612559445629,2021-02-05T21:11:24.065Z,68.711,0.04639448598027229,-0.051696714013814926,-0.13123011589050293
1612559445669,2021-02-05T21:11:24.080Z,68.751,0.2902969419956207,-0.173647940158844,-0.43610817193984985
1612559445708,2021-02-05T21:11:24.094Z,68.79,0.10737010091543198,-0.5395016074180603,-0.13123011589050293
1612559445748,2021-02-05T21:11:24.109Z,68.83,0.10737010091543198,-0.35657477378845215,-0.19220572710037231
1612559445787,2021-02-05T21:11:24.111Z,68.869,0.10737010091543198,0.19220572710037231,-0.3141569495201111
1612559445827,2021-02-05T21:11:24.125Z,68.909,0.10737010091543198,-0.41755038499832153,-0.19220572710037231
1612559445865,2021-02-05T21:11:24.139Z,68.947,0.04639448598027229,-0.29559916257858276,-0.009278897196054459
1612559445905,2021-02-05T21:11:24.154Z,68.987,0.10737010091543198,-0.173647940158844,-0.13123011589050293
1612559445944,2021-02-05T21:11:24.169Z,69.026,-0.4414103925228119,0.619035005569458,-0.13123011589050293
1612559445985,2021-02-05T21:11:24.184Z,69.067,-0.4414103925228119,1.4117180109024048,-0.43610817193984985
1612559446023,2021-02-05T21:11:24.186Z,69.105,-0.563361644744873,0.8019618391990662,-0.5580593943595886
1612559446063,2021-02-05T21:11:24.201Z,69.145,-1.1121420860290527,1.777571678161621,0.7224284410476685
1612559446102,2021-02-05T21:11:24.215Z,69.184,-1.477995753288269,2.631230115890503,1.1492576599121094
1612559446142,2021-02-05T21:11:24.229Z,69.224,-1.5999469757080078,0.43610817193984985,3.6492578983306885
1612559446181,2021-02-05T21:11:24.244Z,69.263,-1.2340933084487915,1.5336692333221436,1.3321844339370728
1612559446221,2021-02-05T21:11:24.259Z,69.303,-0.9901909232139587,3.119035005569458,0.41755038499832153
1612559446261,2021-02-05T21:11:24.290Z,69.343,-0.13653235137462616,3.3629374504089355,1.0273064374923706
1612559446300,2021-02-05T21:11:24.305Z,69.382,-0.7462884783744812,-1.9419405460357666,1.8809648752212524
1612559446338,2021-02-05T21:11:24.335Z,69.42,-2.270678758621216,0.3141569495201111,2.856574773788452
1612559446378,2021-02-05T21:11:24.349Z,69.46,-1.8438493013381958,1.2287911176681519,0.051696714013814926
1612559446417,2021-02-05T21:11:24.351Z,69.499,-1.7218981981277466,1.5946447849273682,-1.1678155660629272
1612559446457,2021-02-05T21:11:24.366Z,69.539,-1.0511664152145386,0.619035005569458,0.9053552746772766
1612559446496,2021-02-05T21:11:24.380Z,69.578,-1.2340933084487915,0.6800106167793274,1.1492576599121094
1612559446536,2021-02-05T21:11:24.394Z,69.618,-1.7828737497329712,0.7409862279891968,1.0882819890975952
1612559446575,2021-02-05T21:11:24.409Z,69.657,-1.4170200824737549,0.5580593943595886,1.698038101196289
1612559446615,2021-02-05T21:11:24.424Z,69.697,-2.1487276554107666,1.4726935625076294,1.5760868787765503
1612559446655,2021-02-05T21:11:24.426Z,69.737,-2.0267763137817383,0.49708378314971924,1.0882819890975952
1612559446694,2021-02-05T21:11:24.440Z,69.776,-2.880434989929199,0.2531813383102417,1.0273064374923706
1612559446732,2021-02-05T21:11:24.454Z,69.814,-3.8560445308685303,1.4117180109024048,0.6614528298377991
1612559446773,2021-02-05T21:11:24.469Z,69.855,-3.063361644744873,0.43610817193984985,0.23462355136871338
1612559446811,2021-02-05T21:11:24.485Z,69.893,-3.246288537979126,0.2531813383102417,-1.5946447849273682
1612559446851,2021-02-05T21:11:24.486Z,69.933,-3.063361644744873,-0.6614528298377991,-0.619035005569458
1612559446890,2021-02-05T21:11:24.500Z,69.972,-3.063361644744873,-1.210233211517334,0.051696714013814926
1612559446930,2021-02-05T21:11:24.515Z,70.012,-2.270678758621216,-1.9419405460357666,0.41755038499832153
1612559446970,2021-02-05T21:11:24.529Z,70.052,-3.063361644744873,-4.929745674133301,2.063891887664795
1612559447009,2021-02-05T21:11:24.531Z,70.091,-2.1487276554107666,-18.893159866333008,3.5882821083068848
1612559447049,2021-02-05T21:11:24.545Z,70.131,-0.5023860335350037,-13.893160820007324,1.4541356563568115
1612559447087,2021-02-05T21:11:24.560Z,70.169,2.912248134613037,-11.088282585144043,-0.07025451213121414
1612559447126,2021-02-05T21:11:24.574Z,70.208,2.1805408000946045,-16.941940307617188,0.5395016074180603
1612559447166,2021-02-05T21:11:24.589Z,70.248,3.8268823623657227,-22.124866485595703,1.3321844339370728
1612559447205,2021-02-05T21:11:24.591Z,70.287,3.09517502784729,-15.783404350280762,0.11267232149839401
1612559447245,2021-02-05T21:11:24.606Z,70.327,5.168345928192139,-15.417551040649414,0.173647940158844
1612559447284,2021-02-05T21:11:24.620Z,70.366,7.5463948249816895,-20.05169677734375,3.7712090015411377
1612559447324,2021-02-05T21:11:24.634Z,70.406,6.936638832092285,-22.673646926879883,5.173647880554199
1612559447364,2021-02-05T21:11:24.649Z,70.446,5.47322416305542,-19.80779457092285,4.4419403076171875
1612559447403,2021-02-05T21:11:24.664Z,70.485,2.912248134613037,-9.746819496154785,0.9663308262825012
1612559447443,2021-02-05T21:11:24.666Z,70.525,0.6561505794525146,-0.4785259962081909,-2.143425226211548
1612559447482,2021-02-05T21:11:24.680Z,70.564,-0.7462884783744812,2.8751325607299805,-0.619035005569458
1612559447520,2021-02-05T21:11:24.695Z,70.602,-0.86823970079422,3.972693681716919,-0.37513256072998047
1612559447560,2021-02-05T21:11:24.710Z,70.642,-1.0511664152145386,3.119035005569458,-0.37513256072998047
1612559447599,2021-02-05T21:11:24.724Z,70.681,-1.1121420860290527,1.777571678161621,0.6614528298377991
1612559447639,2021-02-05T21:11:24.739Z,70.721,-1.1731176376342773,1.6556204557418823,0.7224284410476685
