epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559446439,2021-02-05T21:10:46.439Z,69.496,-0.14812259331260264,0.6618343178613926,0.7302069553717134,0.08266096647189146
1612559446469,2021-02-05T21:10:46.469Z,69.526,-0.15471367074591197,0.6622008094260277,0.7289821272909263,0.07835066158135093
1612559446484,2021-02-05T21:10:46.484Z,69.541,-0.16157391709571312,0.6626256942361578,0.727538644697478,0.07421980277630891
1612559446499,2021-02-05T21:10:46.499Z,69.556,-0.16862703960386674,0.6632148899035023,0.7257931383730546,0.07025134600356896
1612559446529,2021-02-05T21:10:46.529Z,69.586,-0.1758578641910654,0.6638920322902218,0.7238359774865989,0.06620316276233273
1612559446544,2021-02-05T21:10:46.544Z,69.601,-0.18308634819329683,0.6645605928225116,0.721812015951085,0.06185483975620354
1612559446559,2021-02-05T21:10:46.559Z,69.616,-0.19047380418510906,0.6652428329040311,0.7196193777661253,0.057616441512529946
1612559446589,2021-02-05T21:10:46.589Z,69.646,-0.1978945555426747,0.6658445504099298,0.7172971631812978,0.054530351805468426
1612559446604,2021-02-05T21:10:46.604Z,69.661,-0.20562696943607298,0.6664995244537206,0.7147194625490103,0.051691616314008676
1612559446619,2021-02-05T21:10:46.619Z,69.676,-0.21352278862242627,0.667184719082256,0.7119652574025733,0.04876516803745564
1612559446649,2021-02-05T21:10:46.649Z,69.706,-0.22155454684992035,0.6678128326960939,0.7091300978835025,0.045542370736267074
1612559446664,2021-02-05T21:10:46.664Z,69.721,-0.22971628090105808,0.6686058959127461,0.7059792003261333,0.04230785915847593
1612559446679,2021-02-05T21:10:46.679Z,69.736,-0.23811319168981945,0.6693745537597163,0.7026374645356425,0.03924803374937457
1612559446709,2021-02-05T21:10:46.709Z,69.766,-0.24664370726457485,0.669973554927072,0.6993273405665272,0.03526454453578663
1612559446724,2021-02-05T21:10:46.724Z,69.781,-0.25520663182780157,0.6702220202411611,0.696224778399319,0.03070955222377349
1612559446739,2021-02-05T21:10:46.739Z,69.796,-0.2635674861713761,0.6704300728807252,0.6931036686919134,0.025748826308346438
1612559446769,2021-02-05T21:10:46.769Z,69.826,-0.2718722506777943,0.6708042871115002,0.6896605363473517,0.021804410317773092
1612559446784,2021-02-05T21:10:46.784Z,69.841,0.28002834889212086,-0.6712151164940755,-0.6861150234381063,-0.01733683417248891
1612559446799,2021-02-05T21:10:46.799Z,69.856,0.28808938094871495,-0.6715440799692249,-0.6825576782230792,-0.012168530790229774
1612559446829,2021-02-05T21:10:46.829Z,69.886,0.29605925990424453,-0.6717631184397782,-0.6789963215250514,-0.006871876342363884
1612559446844,2021-02-05T21:10:46.844Z,69.901,0.30389013734218123,-0.6718752644791685,-0.6754483670487836,-0.001979105436676303
1612559446859,2021-02-05T21:10:46.859Z,69.916,0.31169691456022197,-0.6719676332419975,-0.671786632868562,0.0026931817439375403
1612559446889,2021-02-05T21:10:46.889Z,69.946,0.319437926643437,-0.6719702465258247,-0.6680994657159597,0.007648706806607018
1612559446904,2021-02-05T21:10:46.904Z,69.961,0.3270705134424961,-0.6718471077968504,-0.6644385057045777,0.012954347476319537
1612559446919,2021-02-05T21:10:46.919Z,69.976,0.33467842314507795,-0.6716647147212365,-0.6606904506476747,0.018573973794982823
1612559446949,2021-02-05T21:10:46.949Z,70.006,0.34222082673645815,-0.6714150416750145,-0.6568861940823731,0.024233769503080926
1612559446964,2021-02-05T21:10:46.964Z,70.021,0.3496872440258767,-0.6710278744042049,-0.6530933434621141,0.03015804807408477
1612559446979,2021-02-05T21:10:46.979Z,70.036,0.35713940518819826,-0.6705715963658496,-0.6492059885852215,0.036287240102566586
1612559447009,2021-02-05T21:10:47.009Z,70.066,0.36456504271859014,-0.6700510927543055,-0.645226196747641,0.042509031474832266
1612559447024,2021-02-05T21:10:47.024Z,70.081,0.37183208856412153,-0.6695221149245542,-0.6411744859289615,0.048747452597310996
1612559447039,2021-02-05T21:10:47.039Z,70.096,0.37910121598910385,-0.6688972509071734,-0.6370469525310662,0.05504467308732014
1612559447069,2021-02-05T21:10:47.069Z,70.126,0.3862896604339563,-0.6680861458593504,-0.6329726689652437,0.06153698315349432
1612559447084,2021-02-05T21:10:47.084Z,70.141,0.3932628411657521,-0.667195893355895,-0.6289542507301371,0.06790086991903205
1612559447099,2021-02-05T21:10:47.099Z,70.156,0.4000899085540517,-0.666270374007712,-0.6248963204467538,0.07427275735383522
1612559447129,2021-02-05T21:10:47.129Z,70.186,0.4067672230918184,-0.6652574773693722,-0.6208637506115933,0.08062951195942622
1612559447144,2021-02-05T21:10:47.144Z,70.201,0.41330453002045536,-0.6640875930155374,-0.6169144023184704,0.08708418042012642
1612559447159,2021-02-05T21:10:47.159Z,70.216,0.4199843342946704,-0.6624726207902831,-0.6130524732378663,0.094392005526164
1612559447189,2021-02-05T21:10:47.189Z,70.246,0.4265448671875921,-0.6608530865611816,-0.609111877325838,0.10156473383548086
1612559447204,2021-02-05T21:10:47.204Z,70.261,0.43300581616166084,-0.6595965399039375,-0.604916106761727,0.10730736925841643
1612559447219,2021-02-05T21:10:47.219Z,70.276,0.4392717262240269,-0.6582067069553428,-0.6009105734855518,0.1127420246954629
1612559447249,2021-02-05T21:10:47.249Z,70.306,0.44549199930993155,-0.6565728455702279,-0.5970585744705929,0.1181949053969631
1612559447264,2021-02-05T21:10:47.264Z,70.321,0.45159372941640763,-0.6547017585809203,-0.5933323309894127,0.12403812262970088
1612559447279,2021-02-05T21:10:47.279Z,70.336,0.45747371543796084,-0.652727864780232,-0.5896806354208437,0.1301571451457689
1612559447294,2021-02-05T21:10:47.294Z,70.351,0.46329847915314565,-0.6506765860457182,-0.5859879949420693,0.13635457223740144
1612559447324,2021-02-05T21:10:47.324Z,70.381,0.4688340868439127,-0.6486386312406847,-0.582403586892264,0.14236778796648694
1612559447339,2021-02-05T21:10:47.339Z,70.396,0.4740807984806384,-0.6467116876038863,-0.5788533414859284,0.14812224235093407
1612559447354,2021-02-05T21:10:47.354Z,70.411,0.4792846414837263,-0.6447161830852111,-0.5753238652573293,0.15371963365562388
1612559447384,2021-02-05T21:10:47.384Z,70.441,0.4841983100468274,-0.6426026909741803,-0.5720170202545289,0.15940610603006428
1612559447399,2021-02-05T21:10:47.399Z,70.456,0.48859437834190633,-0.6402828261882071,-0.56921587090134,0.16524747579057766
1612559447414,2021-02-05T21:10:47.414Z,70.471,0.49247228733734366,-0.6377717464110119,-0.566932913119504,0.17118796016778098
1612559447444,2021-02-05T21:10:47.444Z,70.501,0.49592066931927087,-0.6353148277071455,-0.5649976974285125,0.1766786952007664
1612559447459,2021-02-05T21:10:47.459Z,70.516,0.4993019475967489,-0.6327045414594714,-0.5632023705920648,0.1821692018485334
1612559447474,2021-02-05T21:10:47.474Z,70.531,0.5026148627501015,-0.6301518455437007,-0.561334873458616,0.18759027464067585
1612559447504,2021-02-05T21:10:47.504Z,70.561,0.5057728582765947,-0.6278139899761803,-0.559345954339351,0.19280952565968584
1612559447519,2021-02-05T21:10:47.519Z,70.576,0.5086432169405913,-0.6258715403896334,-0.5573028879829187,0.19743450518218034
1612559447534,2021-02-05T21:10:47.534Z,70.591,0.5113836404207376,-0.6244249163971533,-0.5550904190480095,0.2011340915249015
1612559447564,2021-02-05T21:10:47.564Z,70.621,0.5135678442026469,-0.6231877092018817,-0.5531484992094355,0.20472392708988757
1612559447579,2021-02-05T21:10:47.579Z,70.636,0.5159362558242617,-0.6221034488130506,-0.5509313684007486,0.2080185237257221
1612559447594,2021-02-05T21:10:47.594Z,70.651,0.5180729311825052,-0.6207280630542111,-0.5491162888031857,0.21158546992634128
1612559447624,2021-02-05T21:10:47.624Z,70.681,0.5197926984617784,-0.6190719792617527,-0.5478773588512295,0.21539692378713224
1612559447639,2021-02-05T21:10:47.639Z,70.696,0.52126665959009,-0.6174435403749654,-0.54691139414764,0.21893485560892836
1612559447654,2021-02-05T21:10:47.654Z,70.711,0.5225358609827009,-0.6159608452141659,-0.5460288292314328,0.22226342208800048
1612559447684,2021-02-05T21:10:47.684Z,70.741,0.5236347073055404,-0.6145124822735255,-0.545339909812596,0.22535635158712725
1612559447699,2021-02-05T21:10:47.699Z,70.756,0.5246792252481427,-0.6130800849278806,-0.5447580941550884,0.22821730633400128
1612559447714,2021-02-05T21:10:47.714Z,70.771,0.5259005346789271,-0.61178149430626,-0.5439630523975701,0.23077311038146592
1612559447744,2021-02-05T21:10:47.744Z,70.801,0.526946190005766,-0.6107045724967942,-0.5431958006042952,0.23303639238490953
1612559447759,2021-02-05T21:10:47.759Z,70.816,0.5279894625028895,-0.609678745174326,-0.5424893162606895,0.23499850406242698
1612559447774,2021-02-05T21:10:47.774Z,70.831,0.5288703084354156,-0.6091081802329611,-0.5416763002217817,0.23636879533212746
1612559447804,2021-02-05T21:10:47.804Z,70.861,0.5296021262752936,-0.6087587912516007,-0.5409599834962632,0.23726908389906304
1612559447819,2021-02-05T21:10:47.819Z,70.876,0.5302380774642649,-0.6084877807500267,-0.540364908700585,0.2378990696281012
1612559447834,2021-02-05T21:10:47.834Z,70.891,0.5307203415370868,-0.6082509021712358,-0.5399107512304717,0.23845993330617055
1612559447864,2021-02-05T21:10:47.864Z,70.921,0.5308781127894813,-0.6079290170772687,-0.5398132394293271,0.23914933847569111
1612559447879,2021-02-05T21:10:47.879Z,70.936,0.531350995477713,-0.6074416493826565,-0.5395441189870773,0.23994354724930564
1612559447894,2021-02-05T21:10:47.894Z,70.951,0.5316421726809984,-0.6070314205085571,-0.5393803447398605,0.2407037566194174
1612559447924,2021-02-05T21:10:47.924Z,70.981,0.5317764067697069,-0.6071700022051338,-0.5391029822117926,0.2406790730322616
1612559447939,2021-02-05T21:10:47.939Z,70.996,0.531650091907788,-0.6077851955199323,-0.5388904057754396,0.23988010848009136
1612559447954,2021-02-05T21:10:47.954Z,71.011,0.5311267735136112,-0.6082489809480033,-0.5391362121681595,0.23931082792407518
1612559447984,2021-02-05T21:10:47.984Z,71.041,0.5303602039691004,-0.6082941225794346,-0.5398334786811823,0.23932431923259198
1612559447999,2021-02-05T21:10:47.999Z,71.056,0.5294907041055783,-0.6081750167127754,-0.54068953575672,0.2396196344947064
1612559448014,2021-02-05T21:10:48.014Z,71.071,0.5284699716842461,-0.6082550758587963,-0.541639177326118,0.23952505778216227
1612559448044,2021-02-05T21:10:48.044Z,71.101,0.527401338228474,-0.6086037347591341,-0.5425304748850597,0.23897699950631213
1612559448059,2021-02-05T21:10:48.059Z,71.116,0.5264413008468654,-0.6089538096324421,-0.5433166801459639,0.23841518318253999
1612559448074,2021-02-05T21:10:48.074Z,71.131,0.5254015239568535,-0.6094619524446334,-0.544076997139971,0.23767538435720084
1612559448104,2021-02-05T21:10:48.104Z,71.161,0.5243836011352441,-0.6099327240476966,-0.5448446665428479,0.2369561147892213
1612559448119,2021-02-05T21:10:48.119Z,71.176,0.5233198217729174,-0.6102948391512992,-0.5456412319364782,0.23654221495473993
1612559448134,2021-02-05T21:10:48.134Z,71.191,0.5222692357841271,-0.6103332855380973,-0.5466066438850022,0.23653604963833652
1612559448164,2021-02-05T21:10:48.164Z,71.221,0.5211952350561059,-0.6102104018993562,-0.5477374687338028,0.2366061235761311
1612559448179,2021-02-05T21:10:48.179Z,71.236,0.5202092241153682,-0.6100657201423819,-0.5488556653835469,0.2365578974137781
1612559448194,2021-02-05T21:10:48.194Z,71.251,0.5192487297328016,-0.6102466661401774,-0.5497453139747276,0.23613524281330578
1612559448224,2021-02-05T21:10:48.224Z,71.281,0.5182566178988702,-0.6108388208811422,-0.5504214261735054,0.23520685899370586
1612559448239,2021-02-05T21:10:48.239Z,71.296,0.517407163034679,-0.6113655441558463,-0.5509826244408673,0.2343931454281141
1612559448254,2021-02-05T21:10:48.254Z,71.311,0.5165141042555318,-0.6118602461113294,-0.551588980638829,0.23364463565745897
1612559448284,2021-02-05T21:10:48.284Z,71.341,0.515624169055103,-0.612309246116195,-0.5521932594387969,0.23300581030783063
1612559448299,2021-02-05T21:10:48.299Z,71.356,0.5146480906204474,-0.612444536938467,-0.5530447187780178,0.23278868320152094
1612559448314,2021-02-05T21:10:48.314Z,71.371,0.5138027584753895,-0.6125676404996973,-0.5537698217319911,0.2326082451991611
1612559448344,2021-02-05T21:10:48.344Z,71.401,0.5131424889235395,-0.6127568227020611,-0.5543109110037073,0.23227844548229173
1612559448359,2021-02-05T21:10:48.359Z,71.416,0.5126732883094505,-0.6129257230098725,-0.5546781280313736,0.23199209428429082
1612559448374,2021-02-05T21:10:48.374Z,71.431,0.5123772107912968,-0.6129905865547269,-0.5548723929516695,0.23201026312883394
1612559448389,2021-02-05T21:10:48.389Z,71.446,0.5120761303151736,-0.6132814304080955,-0.554905353055214,0.23182746392243042
1612559448419,2021-02-05T21:10:48.419Z,71.476,0.5117459694429775,-0.613785102445198,-0.554824301225333,0.23141716778369245
1612559448434,2021-02-05T21:10:48.434Z,71.491,0.5115812796913076,-0.6141669060220585,-0.5546536042814355,0.23117738876090124
1612559448449,2021-02-05T21:10:48.449Z,71.506,0.5115529723401405,-0.6142272891128758,-0.5545162451152087,0.23140900523174318
1612559448479,2021-02-05T21:10:48.479Z,71.536,0.5116341912951445,-0.6142838096611146,-0.5542840684961747,0.23163554756841376
1612559448494,2021-02-05T21:10:48.494Z,71.551,0.5118445405193294,-0.6145185908300191,-0.5538569779081285,0.23156967825541966
1612559448509,2021-02-05T21:10:48.509Z,71.566,0.5121460848712566,-0.614638700470972,-0.5534282998883354,0.2316090942020742
1612559448539,2021-02-05T21:10:48.539Z,71.596,0.5122131016950391,-0.6146046120298593,-0.5532251333395818,0.23203633587215539
1612559448554,2021-02-05T21:10:48.554Z,71.611,0.5123312751451601,-0.6145296299011326,-0.5530220647724691,0.23245772595572306
1612559448569,2021-02-05T21:10:48.569Z,71.626,0.512648089073009,-0.6144303617214675,-0.552684960074717,0.23282311369756148
1612559448599,2021-02-05T21:10:48.599Z,71.656,0.512851013517884,-0.613987983489149,-0.5525880099356577,0.23377143824675667
1612559448614,2021-02-05T21:10:48.614Z,71.671,0.513095292412359,-0.613421023270203,-0.5525378674288612,0.23483989050325102
1612559448629,2021-02-05T21:10:48.629Z,71.686,0.5134151190813179,-0.6130990187484364,-0.5523041115798039,0.23553062866740676
1612559448659,2021-02-05T21:10:48.659Z,71.716,0.5139486506207341,-0.6130680440131158,-0.551806363828906,0.2356142923784122
1612559448674,2021-02-05T21:10:48.674Z,71.731,0.5145556551042149,-0.6131441883857138,-0.5512139039321019,0.23547805452107015
1612559448689,2021-02-05T21:10:48.689Z,71.746,0.5150283057131866,-0.6129876347024393,-0.5508733340418884,0.23564926025278982
1612559448719,2021-02-05T21:10:48.719Z,71.776,0.5154574937421424,-0.6127149117260358,-0.5506702259034469,0.2358947040462594
1612559448734,2021-02-05T21:10:48.734Z,71.791,0.5158375517742974,-0.6124159250065776,-0.5505172332541001,0.23619722874768825
1612559448749,2021-02-05T21:10:48.749Z,71.806,0.516233013827049,-0.6119709760202056,-0.5504251647639962,0.2367005237392737
1612559448779,2021-02-05T21:10:48.779Z,71.836,0.5166662619763136,-0.6114736555503204,-0.550383311043233,0.23713741423157822
1612559448795,2021-02-05T21:10:48.795Z,71.852,0.5170094642047751,-0.6111106546132078,-0.5502885092575872,0.23754481328787386
1612559448809,2021-02-05T21:10:48.809Z,71.866,0.5173282914763254,-0.6108697387859481,-0.5501528105736265,0.23778453711650985
1612559448839,2021-02-05T21:10:48.839Z,71.896,0.5174072242818382,-0.6108565450710349,-0.5500680314814714,0.2378428185734045
1612559448854,2021-02-05T21:10:48.854Z,71.911,0.5176398843555307,-0.6112199327329786,-0.5497290662632504,0.23718578722094819
1612559448869,2021-02-05T21:10:48.870Z,71.926,0.518002662155822,-0.6114897438110068,-0.5493043247626035,0.23668184131980022
1612559448899,2021-02-05T21:10:48.899Z,71.956,0.5182192250260671,-0.6111675130457207,-0.5494061255116005,0.23680374798812348
1612559448914,2021-02-05T21:10:48.914Z,71.971,0.5183705451311806,-0.6103864339495648,-0.5497985519419075,0.2375751070152713
1612559448929,2021-02-05T21:10:48.929Z,71.986,0.518544494329939,-0.6095615405647765,-0.550144928230612,0.23850973482551818
1612559448959,2021-02-05T21:10:48.959Z,72.016,0.5187339179692916,-0.6088144122855439,-0.5504176707724767,0.2393752732490087
1612559448974,2021-02-05T21:10:48.979Z,72.031,0.5190423906762692,-0.6083362576929858,-0.550402424090203,0.23995659151768411
1612559448989,2021-02-05T21:10:48.989Z,72.046,0.5192687907582875,-0.608422751123682,-0.5501474854798012,0.23983207266703938
1612559449019,2021-02-05T21:10:49.019Z,72.076,0.5194014926965801,-0.6090211415609902,-0.54967676632555,0.23910414274579136
1612559449034,2021-02-05T21:10:49.034Z,72.091,0.5192977079623483,-0.6095717334347817,-0.5494731230162367,0.23839353889136944
1612559449049,2021-02-05T21:10:49.049Z,72.106,0.5187935104420596,-0.6100732880110705,-0.5496445179761394,0.23781249049901304
1612559449080,2021-02-05T21:10:49.080Z,72.137,0.5180922080015968,-0.6104114044307235,-0.5500032720063126,0.23764423437418378
1612559449094,2021-02-05T21:10:49.094Z,72.151,0.517479556408374,-0.6106015750841269,-0.5503595608502188,0.2376656874370596
1612559449109,2021-02-05T21:10:49.109Z,72.166,0.5170343175192884,-0.6107417952270452,-0.5506637753968038,0.23756973825794392
1612559449139,2021-02-05T21:10:49.139Z,72.196,0.5166211624138737,-0.6108274055028011,-0.5509822033678639,0.237510140425095
1612559449154,2021-02-05T21:10:49.155Z,72.211,0.5162726989454847,-0.6109274134912386,-0.5512227124526535,0.23745255746104232
1612559449169,2021-02-05T21:10:49.169Z,72.226,0.5160269219023317,-0.6110305556633814,-0.5513622864865131,0.2373973566787732
1612559449199,2021-02-05T21:10:49.199Z,72.256,0.5160234140079741,-0.6112079502017083,-0.551222087186747,0.23727386793169547
1612559449214,2021-02-05T21:10:49.214Z,72.271,0.5161062547193063,-0.6113244711531166,-0.5510721423331787,0.23714176931382996
