epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559443584,2021-02-05T21:11:14.445Z,66.641,0.24390244483947754,-0.23143015801906586,-0.15521064400672913
1612559443623,2021-02-05T21:11:14.460Z,66.68,0.3048780560493469,0.8051551580429077,-0.033259425312280655
1612559443664,2021-02-05T21:11:14.474Z,66.721,0.3048780560493469,-0.536308228969574,0.33259424567222595
1612559443704,2021-02-05T21:11:14.489Z,66.761,0,-0.5972838401794434,-0.033259425312280655
1612559443743,2021-02-05T21:11:14.491Z,66.8,-0.9756097793579102,1.0490576028823853,0.08869180083274841
1612559443783,2021-02-05T21:11:14.506Z,66.84,0.4268292784690857,-0.8411862850189209,0.33259424567222595
1612559443822,2021-02-05T21:11:14.520Z,66.879,0.6707317233085632,-1.0850887298583984,-0.15521064400672913
1612559443862,2021-02-05T21:11:14.534Z,66.919,-0.24390244483947754,0.8051551580429077,-0.15521064400672913
1612559443903,2021-02-05T21:11:14.549Z,66.96,0.18292683362960815,-0.4143570065498352,0.1496674120426178
1612559443942,2021-02-05T21:11:14.564Z,66.999,0.6097561120986938,-0.6582594513893127,-0.033259425312280655
1612559443982,2021-02-05T21:11:14.566Z,67.039,0.3048780560493469,0.8051551580429077,-0.3381374776363373
1612559444022,2021-02-05T21:11:14.580Z,67.079,0.7317073345184326,-0.3533813953399658,-0.033259425312280655
1612559444061,2021-02-05T21:11:14.594Z,67.118,-0.12195122241973877,-0.536308228969574,-0.033259425312280655
1612559444102,2021-02-05T21:11:14.610Z,67.159,-0.18292683362960815,-0.048503328114748,-0.15521064400672913
1612559444142,2021-02-05T21:11:14.624Z,67.199,0.12195122241973877,-0.3533813953399658,0.08869180083274841
1612559444181,2021-02-05T21:11:14.626Z,67.238,-0.6097561120986938,-0.10947893559932709,0.21064302325248718
1612559444221,2021-02-05T21:11:14.640Z,67.278,-0.6707317233085632,0.5002771615982056,-0.033259425312280655
1612559444260,2021-02-05T21:11:14.656Z,67.317,-0.12195122241973877,0.5002771615982056,0.08869180083274841
1612559444301,2021-02-05T21:11:14.670Z,67.358,0.792682945728302,-0.8411862850189209,-0.033259425312280655
1612559444341,2021-02-05T21:11:14.685Z,67.398,0.6097561120986938,-0.3533813953399658,-0.2161862552165985
1612559444380,2021-02-05T21:11:14.699Z,67.437,0.24390244483947754,0.3783259391784668,-0.15521064400672913
1612559444420,2021-02-05T21:11:14.714Z,67.477,0.3048780560493469,-0.4753326177597046,-0.033259425312280655
1612559444460,2021-02-05T21:11:14.716Z,67.517,-0.060975611209869385,-0.23143015801906586,0.02771618776023388
1612559444499,2021-02-05T21:11:14.730Z,67.556,0.12195122241973877,0.7441796064376831,-0.033259425312280655
1612559444540,2021-02-05T21:11:14.745Z,67.597,0,0.012472284026443958,0.1496674120426178
1612559444580,2021-02-05T21:11:14.759Z,67.637,-0.3048780560493469,0.012472284026443958,0.02771618776023388
1612559444619,2021-02-05T21:11:14.774Z,67.676,-0.4268292784690857,0.4393015503883362,-0.033259425312280655
1612559444659,2021-02-05T21:11:14.776Z,67.716,0.4878048896789551,-0.7802106738090515,0.08869180083274841
1612559444698,2021-02-05T21:11:14.790Z,67.755,0,-0.23143015801906586,0.02771618776023388
1612559444739,2021-02-05T21:11:14.805Z,67.796,-0.060975611209869385,0.6832039952278137,-0.033259425312280655
1612559444779,2021-02-05T21:11:14.820Z,67.836,0.5487805008888245,0.012472284026443958,0.39356985688209534
1612559444818,2021-02-05T21:11:14.834Z,67.875,1.2804877758026123,-1.0241130590438843,0.1496674120426178
1612559444858,2021-02-05T21:11:14.836Z,67.915,-0.18292683362960815,0.3783259391784668,0.21064302325248718
1612559444898,2021-02-05T21:11:14.851Z,67.955,-0.18292683362960815,0.012472284026443958,0.02771618776023388
1612559444937,2021-02-05T21:11:14.865Z,67.994,-0.4268292784690857,0.8051551580429077,0.21064302325248718
1612559444978,2021-02-05T21:11:14.880Z,68.035,5.487804889678955,-3.0363080501556396,1.1862528324127197
1612559445018,2021-02-05T21:11:14.895Z,68.075,4.817073345184326,-3.4021618366241455,1.369179606437683
1612559445057,2021-02-05T21:11:14.909Z,68.114,1.5243902206420898,0.8661308288574219,-0.033259425312280655
1612559445097,2021-02-05T21:11:14.911Z,68.154,0.4268292784690857,0.8051551580429077,-0.033259425312280655
1612559445136,2021-02-05T21:11:14.925Z,68.193,-1.158536672592163,0.9880820512771606,-0.033259425312280655
1612559445177,2021-02-05T21:11:14.940Z,68.234,-0.5487805008888245,-0.9021618962287903,0.4545454680919647
1612559445217,2021-02-05T21:11:14.954Z,68.274,0.6097561120986938,-0.8411862850189209,-0.033259425312280655
1612559445256,2021-02-05T21:11:14.999Z,68.313,0.4268292784690857,0.13442350924015045,-0.39911308884620667
1612559445296,2021-02-05T21:11:15.001Z,68.353,0.8536585569381714,-1.0241130590438843,-0.033259425312280655
1612559445336,2021-02-05T21:11:15.015Z,68.393,0.9146341681480408,-0.7192350625991821,-0.3381374776363373
1612559445375,2021-02-05T21:11:15.030Z,68.432,-0.18292683362960815,0.9271063804626465,0.02771618776023388
1612559445416,2021-02-05T21:11:15.045Z,68.473,0,-0.23143015801906586,0.21064302325248718
1612559445456,2021-02-05T21:11:15.059Z,68.513,-0.3658536672592163,-0.7802106738090515,0.21064302325248718
1612559445495,2021-02-05T21:11:15.061Z,68.552,-1.158536672592163,-0.048503328114748,0.1496674120426178
1612559445535,2021-02-05T21:11:15.075Z,68.592,-0.060975611209869385,-0.4753326177597046,0.21064302325248718
1612559445574,2021-02-05T21:11:15.090Z,68.631,0.6097561120986938,-0.7802106738090515,-0.033259425312280655
1612559445615,2021-02-05T21:11:15.105Z,68.672,0.24390244483947754,0.561252772808075,-0.15521064400672913
1612559445655,2021-02-05T21:11:15.119Z,68.712,0.5487805008888245,-0.048503328114748,0.08869180083274841
1612559445694,2021-02-05T21:11:15.121Z,68.751,0.4878048896789551,0.07344789803028107,-0.15521064400672913
1612559445734,2021-02-05T21:11:15.136Z,68.791,0.6097561120986938,0.256374716758728,-0.15521064400672913
1612559445774,2021-02-05T21:11:15.150Z,68.831,0.3048780560493469,0.012472284026443958,-0.15521064400672913
1612559445813,2021-02-05T21:11:15.165Z,68.87,-0.12195122241973877,0.3783259391784668,-0.15521064400672913
1612559445854,2021-02-05T21:11:15.179Z,68.911,0.24390244483947754,-0.17045454680919647,0.08869180083274841
1612559445894,2021-02-05T21:11:15.194Z,68.951,0.060975611209869385,-0.536308228969574,0.02771618776023388
1612559445933,2021-02-05T21:11:15.196Z,68.99,-1.8902440071105957,0.19539912045001984,0.08869180083274841
1612559445973,2021-02-05T21:11:15.210Z,69.03,-0.3658536672592163,-2.792405605316162,0.881374716758728
1612559446014,2021-02-05T21:11:15.225Z,69.071,0.792682945728302,-6.694844722747803,0.27161863446235657
1612559446053,2021-02-05T21:11:15.240Z,69.11,-4.695121765136719,-6.938747406005859,1.1252771615982056
1612559446093,2021-02-05T21:11:15.254Z,69.15,-11.951220512390137,-5.2314300537109375,0.9423503279685974
1612559446132,2021-02-05T21:11:15.256Z,69.189,-19.93902587890625,-8.158259391784668,6.247228622436523
1612559446172,2021-02-05T21:11:15.270Z,69.229,-29.451221466064453,-5.048503398895264,9.966740608215332
1612559446212,2021-02-05T21:11:15.285Z,69.269,-26.158536911010742,-9.43874740600586,9.66186237335205
1612559446251,2021-02-05T21:11:15.300Z,69.308,-29.69512367248535,-3.0972838401794434,8.564301490783691
1612559446292,2021-02-05T21:11:15.314Z,69.349,-29.39024543762207,-7.304600715637207,8.320399284362793
1612559446332,2021-02-05T21:11:15.316Z,69.389,-34.5121955871582,-3.828991174697876,10.027716636657715
1612559446371,2021-02-05T21:11:15.331Z,69.428,-37.621952056884766,-5.292405605316162,11.552106857299805
1612559446411,2021-02-05T21:11:15.345Z,69.468,-43.10975646972656,0.5002771615982056,13.198448181152344
1612559446450,2021-02-05T21:11:15.360Z,69.507,-44.39024353027344,-3.0972838401794434,13.442350387573242
1612559446491,2021-02-05T21:11:15.375Z,69.548,-44.63414764404297,-6.5728936195373535,16.552106857299805
1612559446531,2021-02-05T21:11:15.389Z,69.588,-46.95121765136719,-5.109478950500488,18.259424209594727
1612559446570,2021-02-05T21:11:15.391Z,69.627,-43.65853500366211,-13.158259391784668,18.137474060058594
1612559446610,2021-02-05T21:11:15.405Z,69.667,-45.243900299072266,-14.560698509216309,19.844791412353516
1612559446649,2021-02-05T21:11:15.420Z,69.706,-46.76829147338867,-15.353381156921387,22.405765533447266
1612559446689,2021-02-05T21:11:15.435Z,69.746,-52.43902587890625,-11.207039833068848,22.77161979675293
1612559446730,2021-02-05T21:11:15.449Z,69.787,-53.780487060546875,-7.670454502105713,22.344791412353516
1612559446759,2021-02-05T21:11:15.451Z,69.816,-50.54877853393555,-11.328990936279297,23.259424209594727
1612559446799,2021-02-05T21:11:15.465Z,69.856,-53.65853500366211,-4.682649612426758,24.356985092163086
1612559446840,2021-02-05T21:11:15.480Z,69.897,-51.585365295410156,-6.816795825958252,23.198450088500977
1612559446879,2021-02-05T21:11:15.495Z,69.936,-52.92683029174805,-3.5241129398345947,23.381376266479492
1612559446919,2021-02-05T21:11:15.509Z,69.976,-53.475608825683594,-2.304600715637207,24.235034942626953
1612559446959,2021-02-05T21:11:15.524Z,70.016,-54.93902587890625,-0.536308228969574,24.47893714904785
1612559446998,2021-02-05T21:11:15.526Z,70.055,-54.69512176513672,1.1100332736968994,25.02771759033203
1612559447038,2021-02-05T21:11:15.540Z,70.095,-55.67073059082031,2.4514968395233154,24.844791412353516
1612559447079,2021-02-05T21:11:15.555Z,70.136,-54.085365295410156,3.549057722091675,23.991132736206055
1612559447118,2021-02-05T21:11:15.571Z,70.175,-52.743900299072266,3.671009063720703,23.32040023803711
1612559447158,2021-02-05T21:11:15.584Z,70.215,-57.25609588623047,9.829545974731445,22.954545974731445
1612559447197,2021-02-05T21:11:15.586Z,70.254,-50.54877853393555,1.8417404890060425,20.82040023803711
1612559447238,2021-02-05T21:11:15.600Z,70.295,-50.79268264770508,3.7319846153259277,18.442352294921875
1612559447276,2021-02-05T21:11:15.615Z,70.333,-50.975608825683594,6.719789505004883,18.808204650878906
1612559447317,2021-02-05T21:11:15.630Z,70.374,-48.780487060546875,6.231984615325928,18.07649803161621
1612559447357,2021-02-05T21:11:15.644Z,70.414,-45.67073059082031,7.2685699462890625,16.67405891418457
1612559447397,2021-02-05T21:11:15.646Z,70.454,-41.46341323852539,14.036863327026367,13.198448181152344
1612559447436,2021-02-05T21:11:15.661Z,70.493,-37.25609588623047,15.622228622436523,9.66186237335205
1612559447477,2021-02-05T21:11:15.675Z,70.534,-35.914634704589844,13.671009063720703,11.003326416015625
1612559447517,2021-02-05T21:11:15.690Z,70.574,-27.98780632019043,6.597838401794434,11.491130828857422
1612559447556,2021-02-05T21:11:15.704Z,70.613,-24.69512367248535,5.317350387573242,11.369179725646973
1612559447596,2021-02-05T21:11:15.721Z,70.653,-23.414634704589844,11.231985092163086,8.564301490783691
1612559447635,2021-02-05T21:11:15.722Z,70.692,-18.780488967895508,11.353936195373535,5.942350387573242
1612559447675,2021-02-05T21:11:15.735Z,70.732,-15.304879188537598,11.231985092163086,4.478935718536377
1612559447716,2021-02-05T21:11:15.750Z,70.773,-14.817073822021484,7.2685699462890625,4.722838401794434
1612559447755,2021-02-05T21:11:15.765Z,70.812,-9.573171615600586,2.9393017292022705,4.174057960510254
1612559447795,2021-02-05T21:11:15.779Z,70.852,-5.731707572937012,0.256374716758728,1.9179600477218628
1612559447835,2021-02-05T21:11:15.781Z,70.892,-3.5365853309631348,2.51247239112854,1.1252771615982056
1612559447876,2021-02-05T21:11:15.795Z,70.933,-3.170731782913208,3.671009063720703,1.4911308288574219
1612559447914,2021-02-05T21:11:15.810Z,70.971,3.9024391174316406,-4.194844722747803,0.9423503279685974
1612559447955,2021-02-05T21:11:15.825Z,71.012,4.512195110321045,2.5734479427337646,-1.130820393562317
1612559447994,2021-02-05T21:11:15.840Z,71.051,6.036585330963135,4.4636921882629395,-2.228381395339966
1612559448034,2021-02-05T21:11:15.854Z,71.091,8.231706619262695,1.1100332736968994,-2.1064302921295166
1612559448073,2021-02-05T21:11:15.869Z,71.13,9.207316398620605,0.07344789803028107,-2.350332736968994
1612559448114,2021-02-05T21:11:15.871Z,71.171,7.743902683258057,3.7319846153259277,-3.021064281463623
1612559448154,2021-02-05T21:11:15.885Z,71.211,6.52439022064209,5.43930196762085,-3.5698447227478027
1612559448193,2021-02-05T21:11:15.900Z,71.25,9.146341323852539,-0.6582594513893127,-1.9844789505004883
1612559448233,2021-02-05T21:11:15.915Z,71.29,8.719511985778809,-0.7802106738090515,-1.6796009540557861
1612559448273,2021-02-05T21:11:15.929Z,71.33,7.317073345184326,2.329545497894287,-2.350332736968994
1612559448312,2021-02-05T21:11:15.931Z,71.369,5.4268293380737305,1.4149112701416016,-1.6186254024505615
1612559448353,2021-02-05T21:11:15.975Z,71.41,1.8902440071105957,1.7197893857955933,-0.39911308884620667
1612559448393,2021-02-05T21:11:15.990Z,71.45,3.4146342277526855,-1.6338691711425781,1.2472283840179443
1612559448432,2021-02-05T21:11:16.005Z,71.489,0.3658536672592163,-0.3533813953399658,1.1862528324127197
1612559448472,2021-02-05T21:11:16.019Z,71.529,-0.8536585569381714,-1.8777716159820557,1.8569844961166382
1612559448511,2021-02-05T21:11:16.021Z,71.568,-1.7073171138763428,0.7441796064376831,1.5521063804626465
1612559448551,2021-02-05T21:11:16.035Z,71.608,-2.195122003555298,0.4393015503883362,1.1862528324127197
1612559448592,2021-02-05T21:11:16.050Z,71.649,-5.121951103210449,5.134423732757568,0.9423503279685974
1612559448631,2021-02-05T21:11:16.065Z,71.688,-3.7195122241973877,-1.0241130590438843,1.5521063804626465
1612559448671,2021-02-05T21:11:16.079Z,71.728,-3.1097559928894043,-2.121674060821533,0.7594234943389893
1612559448711,2021-02-05T21:11:16.081Z,71.768,-3.0487804412841797,0.07344789803028107,-0.39911308884620667
1612559448752,2021-02-05T21:11:16.095Z,71.809,-3.5975608825683594,1.7197893857955933,-0.6430155038833618
1612559448790,2021-02-05T21:11:16.110Z,71.847,-2.682926893234253,0.3783259391784668,-0.09423503279685974
1612559448831,2021-02-05T21:11:16.124Z,71.888,1.0365853309631348,-4.316795825958252,0.7594234943389893
1612559448870,2021-02-05T21:11:16.126Z,71.927,-1.2195122241973877,-1.0850887298583984,-1.0088691711425781
1612559448910,2021-02-05T21:11:16.141Z,71.967,-4.512195110321045,5.744179725646973,-1.8015520572662354
1612559448949,2021-02-05T21:11:16.155Z,72.006,-3.658536672592163,3.671009063720703,-0.46008870005607605
1612559448989,2021-02-05T21:11:16.170Z,72.046,1.158536672592163,-5.2314300537109375,1.4911308288574219
1612559449030,2021-02-05T21:11:16.184Z,72.087,4.878048896789551,-2.6094789505004883,0.39356985688209534
1612559449069,2021-02-05T21:11:16.199Z,72.126,4.329268455505371,2.329545497894287,-0.2771618664264679
1612559449109,2021-02-05T21:11:16.201Z,72.166,2.8048782348632812,1.5978381633758545,-0.7649667263031006
1612559449149,2021-02-05T21:11:16.215Z,72.206,1.7682926654815674,1.0490576028823853,0.21064302325248718
1612559449188,2021-02-05T21:11:16.230Z,72.245,0.060975611209869385,-1.5728936195373535,0.6374722719192505
1612559449228,2021-02-05T21:11:16.245Z,72.285,-0.12195122241973877,-0.536308228969574,-0.6430155038833618
1612559449269,2021-02-05T21:11:16.259Z,72.326,-1.0975608825683594,3.7929601669311523,-0.2161862552165985
1612559449308,2021-02-05T21:11:16.261Z,72.365,0.8536585569381714,1.658813714981079,-0.09423503279685974
1612559449348,2021-02-05T21:11:16.275Z,72.405,3.048780679702759,0.3783259391784668,-0.15521064400672913
1612559449387,2021-02-05T21:11:16.290Z,72.444,1.341463327407837,2.5734479427337646,-0.2771618664264679
1612559449427,2021-02-05T21:11:16.305Z,72.484,0.3048780560493469,2.6344237327575684,-0.09423503279685974
1612559449468,2021-02-05T21:11:16.319Z,72.525,2.0731709003448486,1.4149112701416016,0.02771618776023388
1612559449507,2021-02-05T21:11:16.321Z,72.564,2.195122003555298,0.4393015503883362,-0.8259423971176147
1612559449547,2021-02-05T21:11:16.336Z,72.604,0.792682945728302,2.207594394683838,-1.130820393562317
1612559449587,2021-02-05T21:11:16.350Z,72.644,0.7317073345184326,2.390521287918091,-0.8259423971176147
1612559449626,2021-02-05T21:11:16.365Z,72.683,2.8048782348632812,0.5002771615982056,-1.0698448419570923
1612559449666,2021-02-05T21:11:16.379Z,72.723,2.0731709003448486,1.1100332736968994,-1.191796064376831
1612559449707,2021-02-05T21:11:16.394Z,72.764,1.4024391174316406,1.5368624925613403,-0.8869179487228394
1612559449746,2021-02-05T21:11:16.396Z,72.803,1.7682926654815674,0.8661308288574219,-0.7649667263031006
1612559449786,2021-02-05T21:11:16.410Z,72.843,2.4390244483947754,-0.29240578413009644,-0.8869179487228394
1612559449825,2021-02-05T21:11:16.425Z,72.882,1.4024391174316406,0.8661308288574219,-0.9478936195373535
1612559449865,2021-02-05T21:11:16.440Z,72.922,1.7682926654815674,0.561252772808075,-0.9478936195373535
1612559449906,2021-02-05T21:11:16.454Z,72.963,0.060975611209869385,1.9636918306350708,-0.9478936195373535
1612559449945,2021-02-05T21:11:16.456Z,73.002,-2.8658535480499268,2.4514968395233154,-0.2771618664264679
1612559449985,2021-02-05T21:11:16.471Z,73.042,-2.195122003555298,0.7441796064376831,1.3082040548324585
1612559450024,2021-02-05T21:11:16.485Z,73.081,0.18292683362960815,-2.2436251640319824,1.978935718536377
1612559450064,2021-02-05T21:11:16.500Z,73.121,2.0731709003448486,-0.4143570065498352,2.5886917114257812
1612559450104,2021-02-05T21:11:16.514Z,73.161,4.512195110321045,-1.9387472867965698,1.4911308288574219
1612559450145,2021-02-05T21:11:16.529Z,73.202,5,1.5978381633758545,-0.6430155038833618
1612559450184,2021-02-05T21:11:16.531Z,73.241,2.865853786468506,2.0856430530548096,-1.0698448419570923
1612559450224,2021-02-05T21:11:16.545Z,73.281,1.9512195587158203,-1.6948448419570923,-0.3381374776363373
1612559450263,2021-02-05T21:11:16.560Z,73.32,1.8902440071105957,-1.755820393562317,-0.9478936195373535
1612559450303,2021-02-05T21:11:16.574Z,73.36,-1.4024391174316406,-0.5972838401794434,-0.703991174697876
1612559450344,2021-02-05T21:11:16.589Z,73.401,-3.0487804412841797,2.695399284362793,1.369179606437683
1612559450383,2021-02-05T21:11:16.591Z,73.44,-1.5853657722473145,-3.0972838401794434,5.027716159820557
