epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559442568,2021-02-05T21:11:14.144Z,65.625,-0.27033179998397827,-0.13705940544605255,-0.9725937843322754
1612559442608,2021-02-05T21:11:14.146Z,65.665,-0.27228492498397827,-0.12851448357105255,-0.9840683937072754
1612559442648,2021-02-05T21:11:14.160Z,65.705,-0.26374000310897827,-0.12265511602163315,-0.9694199562072754
1612559442687,2021-02-05T21:11:14.175Z,65.744,-0.26764625310897827,-0.12924690544605255,-0.9703965187072754
1612559442728,2021-02-05T21:11:14.190Z,65.785,-0.26715797185897827,-0.12997932732105255,-0.9784531593322754
1612559442768,2021-02-05T21:11:14.204Z,65.825,-0.26227515935897827,-0.12387581914663315,-0.9672226905822754
1612559442807,2021-02-05T21:11:14.206Z,65.864,-0.26618140935897827,-0.12704963982105255,-0.9650254249572754
1612559442847,2021-02-05T21:11:14.221Z,65.904,-0.26471656560897827,-0.12607307732105255,-0.9767441749572754
1612559442886,2021-02-05T21:11:14.235Z,65.943,-0.26544898748397827,-0.12143441289663315,-0.9728379249572754
1612559442927,2021-02-05T21:11:14.250Z,65.984,-0.26496070623397827,-0.12973518669605255,-0.9647812843322754
1612559442967,2021-02-05T21:11:14.264Z,66.024,-0.26789039373397827,-0.12582893669605255,-0.9769883155822754
1612559443006,2021-02-05T21:11:14.279Z,66.063,-0.26715797185897827,-0.12460824102163315,-0.9708847999572754
1612559443046,2021-02-05T21:11:14.281Z,66.103,-0.26471656560897827,-0.12680549919605255,-0.9667344093322754
1612559443086,2021-02-05T21:11:14.295Z,66.143,-0.27179664373397827,-0.13266487419605255,-0.9752793312072754
1612559443125,2021-02-05T21:11:14.310Z,66.182,-0.26715797185897827,-0.12534065544605255,-0.9779648780822754
1612559443166,2021-02-05T21:11:14.325Z,66.223,-0.26520484685897827,-0.12607307732105255,-0.9645371437072754
1612559443206,2021-02-05T21:11:14.339Z,66.263,-0.26886695623397827,-0.13242073357105255,-0.9743027687072754
1612559443245,2021-02-05T21:11:14.341Z,66.302,-0.26715797185897827,-0.12704963982105255,-0.9755234718322754
1612559443285,2021-02-05T21:11:14.355Z,66.342,-0.26569312810897827,-0.12436410039663315,-0.9681992530822754
1612559443324,2021-02-05T21:11:14.370Z,66.381,-0.26813453435897827,-0.12802620232105255,-0.9684433937072754
1612559443365,2021-02-05T21:11:14.385Z,66.422,-0.26764625310897827,-0.12631721794605255,-0.9716172218322754
1612559443405,2021-02-05T21:11:14.399Z,66.462,-0.26520484685897827,-0.12289925664663315,-0.9750351905822754
1612559443444,2021-02-05T21:11:14.401Z,66.501,-0.26789039373397827,-0.12851448357105255,-0.9694199562072754
1612559443484,2021-02-05T21:11:14.416Z,66.541,-0.26911109685897827,-0.12778206169605255,-0.9725937843322754
1612559443524,2021-02-05T21:11:14.430Z,66.581,-0.26935523748397827,-0.13242073357105255,-0.9769883155822754
1612559443563,2021-02-05T21:11:14.445Z,66.62,-0.26618140935897827,-0.12167855352163315,-0.9645371437072754
1612559443604,2021-02-05T21:11:14.459Z,66.661,-0.27448219060897827,-0.12973518669605255,-0.9757676124572754
1612559443644,2021-02-05T21:11:14.474Z,66.701,-0.26789039373397827,-0.13168831169605255,-0.9774765968322754
1612559443683,2021-02-05T21:11:14.476Z,66.74,-0.26544898748397827,-0.12680549919605255,-0.9686875343322754
1612559443723,2021-02-05T21:11:14.490Z,66.78,-0.26837867498397827,-0.13217659294605255,-0.9703965187072754
1612559443764,2021-02-05T21:11:14.505Z,66.821,-0.26544898748397827,-0.12851448357105255,-0.9786972999572754
1612559443803,2021-02-05T21:11:14.520Z,66.86,-0.26813453435897827,-0.12582893669605255,-0.9677109718322754
1612559443843,2021-02-05T21:11:14.534Z,66.9,-0.26984351873397827,-0.12851448357105255,-0.9721055030822754
1612559443882,2021-02-05T21:11:14.536Z,66.939,-0.26862281560897827,-0.12997932732105255,-0.9728379249572754
1612559443922,2021-02-05T21:11:14.550Z,66.979,-0.26422828435897827,-0.12778206169605255,-0.9699082374572754
1612559443962,2021-02-05T21:11:14.565Z,67.019,-0.26886695623397827,-0.12704963982105255,-0.9664902687072754
1612559444003,2021-02-05T21:11:14.579Z,67.06,-0.27179664373397827,-0.13388557732105255,-0.9869980812072754
1612559444042,2021-02-05T21:11:14.594Z,67.099,-0.26740211248397827,-0.13242073357105255,-0.9681992530822754
1612559444082,2021-02-05T21:11:14.596Z,67.139,-0.26862281560897827,-0.12924690544605255,-0.9711289405822754
1612559444121,2021-02-05T21:11:14.611Z,67.178,-0.27033179998397827,-0.13315315544605255,-0.9765000343322754
1612559444161,2021-02-05T21:11:14.625Z,67.218,-0.27008765935897827,-0.13339729607105255,-0.9696640968322754
1612559444200,2021-02-05T21:11:14.640Z,67.257,-0.26886695623397827,-0.12314339727163315,-0.9669785499572754
1612559444241,2021-02-05T21:11:14.655Z,67.298,-0.27350562810897827,-0.12924690544605255,-0.9757676124572754
1612559444281,2021-02-05T21:11:14.670Z,67.338,-0.26886695623397827,-0.12875862419605255,-0.9701523780822754
1612559444320,2021-02-05T21:11:14.684Z,67.377,-0.26959937810897827,-0.12949104607105255,-0.9708847999572754
1612559444360,2021-02-05T21:11:14.686Z,67.417,-0.27057594060897827,-0.12924690544605255,-0.9703965187072754
1612559444399,2021-02-05T21:11:14.701Z,67.456,-0.26984351873397827,-0.13168831169605255,-0.9747910499572754
1612559444441,2021-02-05T21:11:14.715Z,67.498,-0.26837867498397827,-0.12802620232105255,-0.9684433937072754
1612559444480,2021-02-05T21:11:14.730Z,67.537,-0.27130836248397827,-0.12827034294605255,-0.9701523780822754
1612559444520,2021-02-05T21:11:14.744Z,67.577,-0.27082008123397827,-0.13266487419605255,-0.9755234718322754
1612559444559,2021-02-05T21:11:14.759Z,67.616,-0.26911109685897827,-0.13144417107105255,-0.9681992530822754
1612559444599,2021-02-05T21:11:14.761Z,67.656,-0.27057594060897827,-0.12875862419605255,-0.9730820655822754
1612559444638,2021-02-05T21:11:14.776Z,67.695,-0.27179664373397827,-0.13168831169605255,-0.9786972999572754
1612559444679,2021-02-05T21:11:14.790Z,67.736,-0.26764625310897827,-0.12827034294605255,-0.9635605812072754
1612559444719,2021-02-05T21:11:14.804Z,67.776,-0.27106422185897827,-0.12900276482105255,-0.9721055030822754
1612559444758,2021-02-05T21:11:14.819Z,67.815,-0.27204078435897827,-0.13412971794605255,-0.9765000343322754
1612559444798,2021-02-05T21:11:14.821Z,67.855,-0.26569312810897827,-0.13193245232105255,-0.9723496437072754
1612559444837,2021-02-05T21:11:14.835Z,67.894,-0.26618140935897827,-0.12997932732105255,-0.9642930030822754
1612559444878,2021-02-05T21:11:14.850Z,67.935,-0.26593726873397827,-0.12827034294605255,-0.9696640968322754
1612559444918,2021-02-05T21:11:14.865Z,67.975,-0.27008765935897827,-0.13486213982105255,-0.9738144874572754
1612559444958,2021-02-05T21:11:14.879Z,68.015,-0.28766578435897827,-0.15439338982105255,-1.0092148780822754
1612559444997,2021-02-05T21:11:14.881Z,68.054,-0.25202125310897827,-0.11923714727163315,-0.9689316749572754
1612559445037,2021-02-05T21:11:14.896Z,68.094,-0.26081031560897827,-0.12827034294605255,-0.9418320655822754
1612559445076,2021-02-05T21:11:14.910Z,68.133,-0.27448219060897827,-0.13974495232105255,-0.9642930030822754
1612559445117,2021-02-05T21:11:14.925Z,68.174,-0.26862281560897827,-0.14047737419605255,-0.9642930030822754
1612559445157,2021-02-05T21:11:14.939Z,68.214,-0.27570289373397827,-0.14853401482105255,-0.9823594093322754
1612559445196,2021-02-05T21:11:14.954Z,68.253,-0.26569312810897827,-0.12924690544605255,-0.9611191749572754
1612559445236,2021-02-05T21:11:14.985Z,68.293,-0.27619117498397827,-0.13730354607105255,-0.9725937843322754
1612559445275,2021-02-05T21:11:15.000Z,68.332,-0.27497047185897827,-0.14047737419605255,-0.9743027687072754
1612559445316,2021-02-05T21:11:15.015Z,68.373,-0.27448219060897827,-0.13803596794605255,-0.9716172218322754
1612559445356,2021-02-05T21:11:15.029Z,68.413,-0.27252906560897827,-0.14169807732105255,-0.9647812843322754
1612559445396,2021-02-05T21:11:15.031Z,68.453,-0.27619117498397827,-0.13876838982105255,-0.9789414405822754
1612559445435,2021-02-05T21:11:15.046Z,68.492,-0.27033179998397827,-0.13998909294605255,-0.9677109718322754
1612559445475,2021-02-05T21:11:15.060Z,68.532,-0.27497047185897827,-0.14120979607105255,-0.9669785499572754
1612559445514,2021-02-05T21:11:15.074Z,68.571,-0.27863258123397827,-0.14194221794605255,-0.9762558937072754
1612559445555,2021-02-05T21:11:15.089Z,68.612,-0.26959937810897827,-0.13242073357105255,-0.9625840187072754
1612559445595,2021-02-05T21:11:15.104Z,68.652,-0.27790015935897827,-0.14072151482105255,-0.9706406593322754
1612559445634,2021-02-05T21:11:15.106Z,68.691,-0.27594703435897827,-0.14072151482105255,-0.9760117530822754
1612559445674,2021-02-05T21:11:15.120Z,68.731,-0.27252906560897827,-0.13730354607105255,-0.9638047218322754
1612559445713,2021-02-05T21:11:15.135Z,68.77,-0.27204078435897827,-0.13657112419605255,-0.9657578468322754
1612559445754,2021-02-05T21:11:15.150Z,68.811,-0.27326148748397827,-0.14194221794605255,-0.9735703468322754
1612559445794,2021-02-05T21:11:15.164Z,68.851,-0.27374976873397827,-0.13852424919605255,-0.9699082374572754
1612559445834,2021-02-05T21:11:15.166Z,68.891,-0.27057594060897827,-0.13925667107105255,-0.9701523780822754
1612559445873,2021-02-05T21:11:15.181Z,68.93,-0.27057594060897827,-0.13608284294605255,-0.9681992530822754
1612559445913,2021-02-05T21:11:15.195Z,68.97,-0.27692359685897827,-0.14072151482105255,-0.9618515968322754
1612559445954,2021-02-05T21:11:15.210Z,69.011,-0.27887672185897827,-0.14902229607105255,-0.9989609718322754
1612559445993,2021-02-05T21:11:15.224Z,69.05,-0.27423804998397827,-0.14145393669605255,-0.9894394874572754
1612559446033,2021-02-05T21:11:15.239Z,69.09,-0.27985328435897827,-0.13681526482105255,-0.9586777687072754
1612559446072,2021-02-05T21:11:15.241Z,69.129,-0.29694312810897827,-0.12387581914663315,-0.9950547218322754
1612559446112,2021-02-05T21:11:15.255Z,69.169,-0.29816383123397827,-0.13071174919605255,-1.0045762062072754
1612559446151,2021-02-05T21:11:15.270Z,69.208,-0.27936500310897827,-0.11801644414663315,-0.9647812843322754
1612559446192,2021-02-05T21:11:15.285Z,69.249,-0.30622047185897827,-0.10312386602163315,-0.9994492530822754
1612559446232,2021-02-05T21:11:15.299Z,69.289,-0.28180640935897827,-0.07944222539663315,-0.9581894874572754
1612559446272,2021-02-05T21:11:15.301Z,69.329,-0.29059547185897827,-0.04111214727163315,-0.9855332374572754
1612559446311,2021-02-05T21:11:15.315Z,69.368,-0.30841773748397827,-0.012059411033987999,-0.9652695655822754
1612559446351,2021-02-05T21:11:15.330Z,69.408,-0.32428687810897827,-0.007420739624649286,-0.9713730812072754
1612559446390,2021-02-05T21:11:15.345Z,69.447,-0.30695289373397827,0.027735510841012,-0.9511094093322754
1612559446431,2021-02-05T21:11:15.359Z,69.488,-0.32868140935897827,0.04677847772836685,-0.9574570655822754
1612559446471,2021-02-05T21:11:15.361Z,69.528,-0.32331031560897827,0.08388785272836685,-0.9594101905822754
1612559446510,2021-02-05T21:11:15.376Z,69.567,-0.33136695623397827,0.12710075080394745,-0.9450058937072754
1612559446550,2021-02-05T21:11:15.390Z,69.607,-0.34772437810897827,0.13320426642894745,-0.9323105812072754
1612559446589,2021-02-05T21:11:15.405Z,69.646,-0.32965797185897827,0.17861442267894745,-0.9594101905822754
1612559446630,2021-02-05T21:11:15.419Z,69.687,-0.33917945623397827,0.19887809455394745,-0.9327988624572754
1612559446670,2021-02-05T21:11:15.434Z,69.727,-0.34406226873397827,0.23012809455394745,-0.8829941749572754
1612559446710,2021-02-05T21:11:15.435Z,69.767,-0.30719703435897827,0.28652456402778625,-0.9076523780822754
1612559446749,2021-02-05T21:11:15.450Z,69.806,-0.32746070623397827,0.32168081402778625,-0.8707871437072754
1612559446789,2021-02-05T21:11:15.464Z,69.846,-0.33454078435897827,0.36733511090278625,-0.8485703468322754
1612559446830,2021-02-05T21:11:15.479Z,69.887,-0.31793922185897827,0.38955190777778625,-0.8619980812072754
1612559446869,2021-02-05T21:11:15.481Z,69.926,-0.31964820623397827,0.43398550152778625,-0.8031601905822754
1612559446909,2021-02-05T21:11:15.495Z,69.966,-0.31305640935897827,0.47939565777778625,-0.8146347999572754
1612559446948,2021-02-05T21:11:15.510Z,70.005,-0.29767554998397827,0.5248058438301086,-0.7870469093322754
1612559446988,2021-02-05T21:11:15.525Z,70.045,-0.30548804998397827,0.5418956875801086,-0.7472519874572754
1612559447027,2021-02-05T21:11:15.539Z,70.084,-0.27960914373397827,0.5992687344551086,-0.7269883155822754
1612559447068,2021-02-05T21:11:15.541Z,70.125,-0.27033179998397827,0.6205089688301086,-0.6937851905822754
1612559447108,2021-02-05T21:11:15.555Z,70.165,-0.26056617498397827,0.6402843594551086,-0.6742539405822754
1612559447148,2021-02-05T21:11:15.571Z,70.205,-0.24054664373397827,0.6886242032051086,-0.6356797218322754
1612559447187,2021-02-05T21:11:15.585Z,70.244,-0.23200172185897827,0.7000988125801086,-0.6281113624572754
1612559447227,2021-02-05T21:11:15.599Z,70.284,-0.19928687810897827,0.7369640469551086,-0.5812363624572754
1612559447268,2021-02-05T21:11:15.614Z,70.325,-0.21906226873397827,0.7542980313301086,-0.5805039405822754
1612559447307,2021-02-05T21:11:15.616Z,70.364,-0.20270484685897827,0.7303722500801086,-0.5712265968322754
1612559447347,2021-02-05T21:11:15.630Z,70.404,-0.17584937810897827,0.7882335782051086,-0.5138535499572754
1612559447386,2021-02-05T21:11:15.645Z,70.443,-0.14874976873397827,0.8219249844551086,-0.4677109718322754
1612559447426,2021-02-05T21:11:15.660Z,70.483,-0.15851539373397827,0.8373058438301086,-0.4201035499572754
1612559447465,2021-02-05T21:11:15.674Z,70.522,-0.16510719060897827,0.8578136563301086,-0.3812851905822754
1612559447506,2021-02-05T21:11:15.676Z,70.563,-0.16925758123397827,0.8482921719551086,-0.3925156593322754
1612559447546,2021-02-05T21:11:15.690Z,70.603,-0.14728492498397827,0.8612316250801086,-0.4008164405822754
1612559447586,2021-02-05T21:11:15.716Z,70.643,-0.09918922930955887,0.8680675625801086,-0.3744492530822754
1612559447625,2021-02-05T21:11:15.721Z,70.682,-0.10993141680955887,0.8648937344551086,-0.3876328468322754
1612559447665,2021-02-05T21:11:15.734Z,70.722,-0.11090797930955887,0.8797863125801086,-0.3683457374572754
1612559447706,2021-02-05T21:11:15.736Z,70.763,-0.11749977618455887,0.8966320157051086,-0.3370957374572754
1612559447745,2021-02-05T21:11:15.751Z,70.802,-0.11896461993455887,0.8919933438301086,-0.3375840187072754
1612559447785,2021-02-05T21:11:15.765Z,70.842,-0.09430641680955887,0.8883312344551086,-0.3607773780822754
1612559447824,2021-02-05T21:11:15.780Z,70.881,-0.08380836993455887,0.8854015469551086,-0.3287949562072754
1612559447864,2021-02-05T21:11:15.794Z,70.921,-0.11383766680955887,0.8885753750801086,-0.3231797218322754
1612559447903,2021-02-05T21:11:15.809Z,70.96,-0.10187477618455887,0.8944347500801086,-0.3285508155822754
1612559447944,2021-02-05T21:11:15.811Z,71.001,-0.06818336993455887,0.8895519375801086,-0.3312363624572754
1612559447984,2021-02-05T21:11:15.826Z,71.041,-0.09357399493455887,0.8858898282051086,-0.3573594093322754
1612559448024,2021-02-05T21:11:15.840Z,71.081,-0.10797829180955887,0.8973644375801086,-0.3300156593322754
1612559448063,2021-02-05T21:11:15.855Z,71.12,-0.09650368243455887,0.8907726407051086,-0.3627305030822754
1612559448103,2021-02-05T21:11:15.870Z,71.16,-0.07794899493455887,0.8888195157051086,-0.3659043312072754
1612559448144,2021-02-05T21:11:15.884Z,71.201,-0.09748024493455887,0.8829601407051086,-0.3724961280822754
1612559448183,2021-02-05T21:11:15.886Z,71.24,-0.12531226873397827,0.8802745938301086,-0.3773789405822754
1612559448223,2021-02-05T21:11:15.901Z,71.28,-0.10553688555955887,0.8805187344551086,-0.3783555030822754
1612559448262,2021-02-05T21:11:15.915Z,71.319,-0.09235329180955887,0.8756359219551086,-0.3886094093322754
1612559448302,2021-02-05T21:11:15.929Z,71.359,-0.11530251055955887,0.8771007657051086,-0.3947129249572754
1612559448343,2021-02-05T21:11:15.944Z,71.4,-0.10626930743455887,0.8727062344551086,-0.3930039405822754
1612559448382,2021-02-05T21:11:15.976Z,71.439,-0.10968727618455887,0.8685558438301086,-0.4100937843322754
1612559448422,2021-02-05T21:11:15.990Z,71.479,-0.09699196368455887,0.8792980313301086,-0.4003281593322754
1612559448462,2021-02-05T21:11:16.005Z,71.519,-0.10895485430955887,0.8746593594551086,-0.4096055030822754
1612559448501,2021-02-05T21:11:16.020Z,71.558,-0.09381813555955887,0.8690441250801086,-0.3934922218322754
1612559448541,2021-02-05T21:11:16.034Z,71.598,-0.09894508868455887,0.8805187344551086,-0.3978867530822754
1612559448582,2021-02-05T21:11:16.036Z,71.639,-0.09503883868455887,0.8653820157051086,-0.4022812843322754
1612559448621,2021-02-05T21:11:16.051Z,71.678,-0.11701149493455887,0.8734386563301086,-0.4022812843322754
1612559448661,2021-02-05T21:11:16.065Z,71.718,-0.08527321368455887,0.8731945157051086,-0.3861680030822754
1612559448700,2021-02-05T21:11:16.080Z,71.757,-0.09137672930955887,0.8749035000801086,-0.3917832374572754
1612559448740,2021-02-05T21:11:16.094Z,71.797,-0.10700172930955887,0.8871105313301086,-0.3751816749572754
1612559448781,2021-02-05T21:11:16.109Z,71.838,-0.10480446368455887,0.8771007657051086,-0.3734726905822754
1612559448820,2021-02-05T21:11:16.111Z,71.877,-0.11310524493455887,0.8785656094551086,-0.3922715187072754
1612559448860,2021-02-05T21:11:16.125Z,71.917,-0.07086891680955887,0.8956554532051086,-0.3707871437072754
1612559448899,2021-02-05T21:11:16.140Z,71.956,-0.08747047930955887,0.8761242032051086,-0.3908066749572754
1612559448939,2021-02-05T21:11:16.155Z,71.996,-0.10724586993455887,0.8773449063301086,-0.3722519874572754
1612559448979,2021-02-05T21:11:16.169Z,72.036,-0.12091774493455887,0.8788097500801086,-0.3436875343322754
1612559449020,2021-02-05T21:11:16.171Z,72.077,-0.08380836993455887,0.8749035000801086,-0.3685898780822754
1612559449059,2021-02-05T21:11:16.186Z,72.116,-0.09479469805955887,0.8902843594551086,-0.3827500343322754
1612559449099,2021-02-05T21:11:16.200Z,72.156,-0.09235329180955887,0.8827160000801086,-0.3878769874572754
1612559449138,2021-02-05T21:11:16.214Z,72.195,-0.10529274493455887,0.8753917813301086,-0.3959336280822754
1612559449178,2021-02-05T21:11:16.229Z,72.235,-0.09357399493455887,0.8822277188301086,-0.3976426124572754
1612559449219,2021-02-05T21:11:16.244Z,72.276,-0.08844704180955887,0.8785656094551086,-0.3781113624572754
1612559449258,2021-02-05T21:11:16.246Z,72.315,-0.09821266680955887,0.8734386563301086,-0.3834824562072754
1612559449298,2021-02-05T21:11:16.260Z,72.355,-0.11090797930955887,0.8802745938301086,-0.3768906593322754
1612559449337,2021-02-05T21:11:16.274Z,72.394,-0.09235329180955887,0.8751476407051086,-0.3886094093322754
