epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559441586,2021-02-05T21:11:03.343Z,64.679,-2.544715642929077,5.399728775024414,2.0542006492614746
1612559441625,2021-02-05T21:11:03.355Z,64.718,-0.22764228284358978,3.3265583515167236,1.078590750694275
1612559441665,2021-02-05T21:11:03.357Z,64.758,-0.7764227986335754,0.9485095143318176,-0.5677506923675537
1612559441704,2021-02-05T21:11:03.368Z,64.797,-0.288617879152298,1.924119234085083,-0.93360435962677
1612559441744,2021-02-05T21:11:03.370Z,64.837,-3.1544716358184814,3.448509693145752,-1.6653116941452026
1612559441783,2021-02-05T21:11:03.373Z,64.876,-0.22764228284358978,1.924119234085083,-0.2018970251083374
1612559441823,2021-02-05T21:11:03.384Z,64.916,-1.0203251838684082,0.6436314582824707,-0.07994580268859863
1612559441864,2021-02-05T21:11:03.386Z,64.957,0.07723577320575714,-1.673441767692566,0.10298103094100952
1612559441902,2021-02-05T21:11:03.388Z,64.995,0.1991869956254959,0.3387534022331238,-0.44579946994781494
1612559441943,2021-02-05T21:11:03.430Z,65.036,0.3211382329463959,1.1924118995666504,-0.2628726363182068
1612559441982,2021-02-05T21:11:03.432Z,65.075,0.3211382329463959,1.0704606771469116,0.2249322533607483
1612559442022,2021-02-05T21:11:03.442Z,65.115,-0.34959349036216736,-0.2100270390510559,0.10298103094100952
1612559442062,2021-02-05T21:11:03.444Z,65.155,-0.5934959053993225,0.46070462465286255,0.1639566421508789
1612559442101,2021-02-05T21:11:03.447Z,65.194,0.3211382329463959,0.7655826807022095,-0.14092141389846802
1612559442141,2021-02-05T21:11:03.458Z,65.234,0.38211384415626526,1.1924118995666504,-0.2628726363182068
1612559442180,2021-02-05T21:11:03.460Z,65.273,0.07723577320575714,0.46070462465286255,-0.38482385873794556
1612559442220,2021-02-05T21:11:03.462Z,65.313,0.016260163858532906,-0.027100272476673126,-0.6897019147872925
1612559442259,2021-02-05T21:11:03.474Z,65.352,-0.7154471278190613,-0.3319782614707947,0.10298103094100952
1612559442299,2021-02-05T21:11:03.476Z,65.392,-1.4471544027328491,4.78997278213501,0.651761531829834
1612559442340,2021-02-05T21:11:03.478Z,65.433,-1.2642276287078857,6.558265686035156,1.6273711919784546
1612559442378,2021-02-05T21:11:03.489Z,65.471,0.9918699264526367,5.5216803550720215,0.8956639766693115
1612559442419,2021-02-05T21:11:03.492Z,65.512,-0.5325203537940979,2.4728996753692627,0.04200541973114014
1612559442459,2021-02-05T21:11:03.503Z,65.552,0.07723577320575714,-1.490514874458313,-0.38482385873794556
1612559442498,2021-02-05T21:11:03.504Z,65.591,0.869918704032898,-1.673441767692566,-0.6897019147872925
1612559442538,2021-02-05T21:11:03.507Z,65.631,-0.288617879152298,-1.1856368780136108,-1.6043360233306885
1612559442577,2021-02-05T21:11:03.518Z,65.67,-0.5934959053993225,-1.1856368780136108,-1.421409249305725
1612559442617,2021-02-05T21:11:03.520Z,65.71,-0.47154465317726135,-0.6368563771247864,-1.1165311336517334
1612559442656,2021-02-05T21:11:03.522Z,65.749,0.07723577320575714,-0.7588075995445251,-1.1165311336517334
1612559442696,2021-02-05T21:11:03.533Z,65.789,0.3211382329463959,-0.2100270390510559,-0.9945799708366394
1612559442735,2021-02-05T21:11:03.536Z,65.828,0.869918704032898,0.6436314582824707,-0.6287263035774231
1612559442775,2021-02-05T21:11:03.538Z,65.868,0.5040650367736816,1.6802167892456055,-0.5677506923675537
1612559442815,2021-02-05T21:11:03.549Z,65.908,0.07723577320575714,0.3387534022331238,-0.6897019147872925
1612559442856,2021-02-05T21:11:03.551Z,65.949,-0.5934959053993225,0.5216802358627319,-0.5067750811576843
1612559442895,2021-02-05T21:11:03.562Z,65.988,0.1991869956254959,1.0704606771469116,-0.2628726363182068
1612559442935,2021-02-05T21:11:03.564Z,66.028,-0.10569106042385101,1.6802167892456055,-0.6287263035774231
1612559442974,2021-02-05T21:11:03.567Z,66.067,0.3211382329463959,1.8631435632705688,-0.38482385873794556
1612559443014,2021-02-05T21:11:03.577Z,66.107,0.1991869956254959,1.9850947856903076,-0.6897019147872925
1612559443043,2021-02-05T21:11:03.579Z,66.136,0.13821138441562653,2.1680216789245605,-0.6287263035774231
1612559443083,2021-02-05T21:11:03.582Z,66.176,0.565040647983551,6.375338554382324,1.2005419731140137
1612559443124,2021-02-05T21:11:03.593Z,66.217,-0.22764228284358978,8.387534141540527,0.04200541973114014
1612559443162,2021-02-05T21:11:03.595Z,66.255,-1.3252031803131104,5.5216803550720215,-1.360433578491211
1612559443203,2021-02-05T21:11:03.597Z,66.296,-0.7764227986335754,5.277777671813965,-2.2750678062438965
1612559443242,2021-02-05T21:11:03.623Z,66.335,-1.3861788511276245,5.76558256149292,-2.2750678062438965
1612559443282,2021-02-05T21:11:03.625Z,66.375,-0.8983740210533142,4.24119234085083,-1.5433604717254639
1612559443321,2021-02-05T21:11:03.627Z,66.414,-0.288617879152298,2.411924123764038,-0.5677506923675537
1612559443361,2021-02-05T21:11:03.639Z,66.454,0.1991869956254959,1.9850947856903076,-0.9945799708366394
1612559443400,2021-02-05T21:11:03.641Z,66.493,0.13821138441562653,1.5582655668258667,-0.93360435962677
1612559443440,2021-02-05T21:11:03.643Z,66.533,-1.0203251838684082,1.8021680116653442,-2.4579944610595703
1612559443480,2021-02-05T21:11:03.654Z,66.573,-0.5325203537940979,0.7655826807022095,-0.93360435962677
1612559443519,2021-02-05T21:11:03.657Z,66.612,-0.7764227986335754,2.1680216789245605,-1.6043360233306885
1612559443559,2021-02-05T21:11:03.668Z,66.652,-1.0813007354736328,3.6924121379852295,-2.153116464614868
1612559443600,2021-02-05T21:11:03.670Z,66.693,-0.1666666716337204,3.3875339031219482,-0.8726287484169006
1612559443638,2021-02-05T21:11:03.672Z,66.731,-0.5325203537940979,4.728997230529785,-0.7506775259971619
1612559443679,2021-02-05T21:11:03.683Z,66.772,-0.288617879152298,4.485095024108887,-1.360433578491211
1612559443718,2021-02-05T21:11:03.685Z,66.811,-0.47154465317726135,1.1924118995666504,-1.360433578491211
1612559443758,2021-02-05T21:11:03.687Z,66.851,-1.9349592924118042,0.2777777910232544,-1.421409249305725
1612559443797,2021-02-05T21:11:03.699Z,66.89,-0.7154471278190613,0.46070462465286255,-1.1165311336517334
1612559443837,2021-02-05T21:11:03.701Z,66.93,0.5040650367736816,-0.697831928730011,-0.8116531372070312
1612559443877,2021-02-05T21:11:03.703Z,66.97,0.9308943152427673,-1.5514906644821167,-0.5067750811576843
1612559443916,2021-02-05T21:11:03.714Z,67.009,0.7479674816131592,-1.9173442125320435,-0.9945799708366394
1612559443956,2021-02-05T21:11:03.717Z,67.049,0.565040647983551,-0.7588075995445251,-0.8116531372070312
1612559443995,2021-02-05T21:11:03.727Z,67.088,1.0528455972671509,-0.1490514874458313,-0.0189701896160841
1612559444035,2021-02-05T21:11:03.729Z,67.128,0.07723577320575714,0.3387534022331238,0.10298103094100952
1612559444074,2021-02-05T21:11:03.759Z,67.167,0.016260163858532906,0.7046070694923401,0.2249322533607483
1612559444114,2021-02-05T21:11:03.761Z,67.207,1.4796748161315918,0.5826558470726013,-0.38482385873794556
1612559444155,2021-02-05T21:11:03.763Z,67.248,1.0528455972671509,-0.39295393228530884,-0.6897019147872925
1612559444194,2021-02-05T21:11:03.775Z,67.287,0.5040650367736816,-1.3685637712478638,-0.2628726363182068
1612559444234,2021-02-05T21:11:03.777Z,67.327,0.38211384415626526,-1.7344173192977905,-0.0189701896160841
1612559444273,2021-02-05T21:11:03.789Z,67.366,-0.41056910157203674,0.7655826807022095,0.04200541973114014
1612559444313,2021-02-05T21:11:03.790Z,67.406,-0.41056910157203674,1.3753387928009033,0.04200541973114014
1612559444353,2021-02-05T21:11:03.793Z,67.446,-0.34959349036216736,0.46070462465286255,-1.1165311336517334
1612559444392,2021-02-05T21:11:03.804Z,67.485,-0.22764228284358978,0.3387534022331238,-0.6897019147872925
1612559444432,2021-02-05T21:11:03.806Z,67.525,0.1991869956254959,0.7046070694923401,-0.5067750811576843
1612559444471,2021-02-05T21:11:03.808Z,67.564,0.13821138441562653,1.1924118995666504,-0.44579946994781494
1612559444511,2021-02-05T21:11:03.819Z,67.604,0.1991869956254959,1.2533875703811646,-0.44579946994781494
1612559444550,2021-02-05T21:11:03.822Z,67.643,-0.288617879152298,0.216802179813385,-0.07994580268859863
1612559444590,2021-02-05T21:11:03.832Z,67.683,0.3211382329463959,0.5826558470726013,0.10298103094100952
1612559444631,2021-02-05T21:11:03.834Z,67.724,0.07723577320575714,0.7046070694923401,-0.2018970251083374
1612559444670,2021-02-05T21:11:03.837Z,67.763,-0.34959349036216736,0.7046070694923401,-0.2018970251083374
1612559444710,2021-02-05T21:11:03.848Z,67.803,-0.41056910157203674,0.9485095143318176,-0.07994580268859863
1612559444750,2021-02-05T21:11:03.850Z,67.843,-0.7154471278190613,0.7655826807022095,-0.14092141389846802
1612559444789,2021-02-05T21:11:03.852Z,67.882,-0.34959349036216736,1.1314363479614258,-0.07994580268859863
1612559444829,2021-02-05T21:11:03.864Z,67.922,0.38211384415626526,1.1924118995666504,-0.0189701896160841
1612559444868,2021-02-05T21:11:03.866Z,67.961,0.2601626217365265,0.9485095143318176,-0.0189701896160841
1612559444908,2021-02-05T21:11:03.868Z,68.001,0.13821138441562653,0.3387534022331238,0.1639566421508789
1612559444947,2021-02-05T21:11:03.894Z,68.04,-0.288617879152298,0.39972901344299316,0.2859078645706177
1612559444987,2021-02-05T21:11:03.897Z,68.08,-0.34959349036216736,0.39972901344299316,-0.14092141389846802
1612559445026,2021-02-05T21:11:03.907Z,68.119,-0.1666666716337204,0.8875339031219482,-0.07994580268859863
1612559445066,2021-02-05T21:11:03.909Z,68.159,0.7479674816131592,1.1314363479614258,0.5298103094100952
1612559445107,2021-02-05T21:11:03.912Z,68.2,0.565040647983551,1.0704606771469116,0.8346883058547974
1612559445147,2021-02-05T21:11:03.923Z,68.24,-0.5934959053993225,0.2777777910232544,0.40785908699035645
1612559445186,2021-02-05T21:11:03.925Z,68.279,0.2601626217365265,0.09485094994306564,0.10298103094100952
1612559445226,2021-02-05T21:11:03.927Z,68.319,0.2601626217365265,-0.027100272476673126,-0.44579946994781494
1612559445265,2021-02-05T21:11:03.939Z,68.358,-1.3252031803131104,0.2777777910232544,-0.6287263035774231
1612559445305,2021-02-05T21:11:03.942Z,68.398,-0.288617879152298,0.216802179813385,-0.44579946994781494
1612559445344,2021-02-05T21:11:03.983Z,68.437,-0.41056910157203674,0.09485094994306564,-0.5067750811576843
1612559445384,2021-02-05T21:11:03.985Z,68.477,0.1991869956254959,0.15582656860351562,-0.07994580268859863
1612559445423,2021-02-05T21:11:03.987Z,68.516,0.7479674816131592,0.5216802358627319,0.40785908699035645
1612559445463,2021-02-05T21:11:03.998Z,68.556,0.565040647983551,0.09485094994306564,0.2859078645706177
1612559445503,2021-02-05T21:11:04.000Z,68.596,-0.288617879152298,0.3387534022331238,0.2249322533607483
1612559445542,2021-02-05T21:11:04.002Z,68.635,-0.47154465317726135,0.03387533873319626,0.10298103094100952
1612559445583,2021-02-05T21:11:04.014Z,68.676,-0.41056910157203674,-0.1490514874458313,-0.07994580268859863
1612559445623,2021-02-05T21:11:04.016Z,68.716,0.016260163858532906,0.15582656860351562,-0.07994580268859863
1612559445662,2021-02-05T21:11:04.018Z,68.755,-0.04471544921398163,0.2777777910232544,0.10298103094100952
1612559445702,2021-02-05T21:11:04.029Z,68.795,-0.04471544921398163,-0.1490514874458313,-0.44579946994781494
1612559445741,2021-02-05T21:11:04.032Z,68.834,0.38211384415626526,0.216802179813385,-0.2018970251083374
1612559445781,2021-02-05T21:11:04.043Z,68.874,0.1991869956254959,0.5216802358627319,0.04200541973114014
1612559445820,2021-02-05T21:11:04.045Z,68.913,0.07723577320575714,0.03387533873319626,-0.14092141389846802
1612559445860,2021-02-05T21:11:04.047Z,68.953,0.07723577320575714,0.3387534022331238,0.10298103094100952
1612559445899,2021-02-05T21:11:04.058Z,68.992,0.2601626217365265,0.3387534022331238,0.10298103094100952
1612559445939,2021-02-05T21:11:04.060Z,69.032,0.6869918704032898,1.3143631219863892,0.8346883058547974
1612559445980,2021-02-05T21:11:04.062Z,69.073,-3.398374080657959,18.082656860351562,1.56639564037323
1612559446018,2021-02-05T21:11:04.073Z,69.111,-0.8983740210533142,9.119240760803223,0.651761531829834
1612559446059,2021-02-05T21:11:04.076Z,69.152,-2.361788749694824,12.777777671813965,1.749322533607483
1612559446099,2021-02-05T21:11:04.078Z,69.192,-0.7154471278190613,8.326558113098145,4.127371311187744
1612559446138,2021-02-05T21:11:04.089Z,69.231,0.6869918704032898,-1.7344173192977905,1.3834688663482666
1612559446178,2021-02-05T21:11:04.091Z,69.271,1.357723593711853,-1.1246613264083862,1.2005419731140137
1612559446217,2021-02-05T21:11:04.102Z,69.31,1.6016260385513306,-1.0027101039886475,2.0542006492614746
1612559446257,2021-02-05T21:11:04.104Z,69.35,1.357723593711853,-1.7953931093215942,2.7249324321746826
1612559446296,2021-02-05T21:11:04.107Z,69.389,2.3333332538604736,-1.7953931093215942,-0.2628726363182068
1612559446336,2021-02-05T21:11:04.118Z,69.429,-1.142276406288147,-2.3441734313964844,-0.44579946994781494
1612559446367,2021-02-05T21:11:04.119Z,69.46,-0.47154465317726135,-1.490514874458313,0.1639566421508789
1612559446406,2021-02-05T21:11:04.122Z,69.499,0.1991869956254959,-3.0149052143096924,2.176151990890503
1612559446446,2021-02-05T21:11:04.133Z,69.539,1.1138211488723755,-3.5027101039886475,2.2371275424957275
1612559446485,2021-02-05T21:11:04.135Z,69.578,-0.8983740210533142,-0.5758807063102722,1.3224931955337524
1612559446525,2021-02-05T21:11:04.138Z,69.618,-0.7764227986335754,-0.08807588368654251,1.8712736368179321
1612559446565,2021-02-05T21:11:04.149Z,69.658,0.3211382329463959,-0.6368563771247864,2.846883535385132
1612559446604,2021-02-05T21:11:04.151Z,69.697,-0.10569106042385101,-0.27100270986557007,2.115176200866699
1612559446644,2021-02-05T21:11:04.153Z,69.737,-2.1178863048553467,-1.2466124296188354,2.298103094100952
1612559446683,2021-02-05T21:11:04.164Z,69.776,-0.9593495726585388,-0.6368563771247864,1.9932249784469604
1612559446723,2021-02-05T21:11:04.167Z,69.816,0.565040647983551,0.8265582919120789,2.3590786457061768
1612559446764,2021-02-05T21:11:04.178Z,69.857,-2.1178863048553467,0.3387534022331238,2.2371275424957275
1612559446802,2021-02-05T21:11:04.179Z,69.895,-1.5081299543380737,1.6802167892456055,3.639566421508789
1612559446843,2021-02-05T21:11:04.183Z,69.936,1.9674797058105469,1.6802167892456055,4.005420207977295
1612559446881,2021-02-05T21:11:04.193Z,69.974,-0.10569106042385101,1.1314363479614258,3.2737128734588623
1612559446922,2021-02-05T21:11:04.195Z,70.015,-1.630081295967102,4.546070575714111,3.3956642150878906
1612559446961,2021-02-05T21:11:04.197Z,70.054,2.2113821506500244,7.228997230529785,4.188346862792969
1612559447001,2021-02-05T21:11:04.209Z,70.094,3.796747922897339,7.777777671813965,4.859078884124756
1612559447041,2021-02-05T21:11:04.211Z,70.134,3.979674816131592,7.71680212020874,6.5663957595825195
1612559447080,2021-02-05T21:11:04.213Z,70.173,4.162601947784424,8.753387451171875,6.5663957595825195
1612559447120,2021-02-05T21:11:04.224Z,70.213,4.345528602600098,10.338753700256348,8.39566421508789
1612559447159,2021-02-05T21:11:04.227Z,70.252,5.808943271636963,10.460704803466797,8.273712158203125
1612559447199,2021-02-05T21:11:04.254Z,70.292,7.089430809020996,10.460704803466797,9.310297966003418
1612559447240,2021-02-05T21:11:04.257Z,70.333,12.272357940673828,7.8387532234191895,8.883468627929688
1612559447278,2021-02-05T21:11:04.268Z,70.371,13.065040588378906,9.058265686035156,5.773713111877441
1612559447319,2021-02-05T21:11:04.270Z,70.412,7.2113823890686035,8.997289657592773,3.9444446563720703
1612559447357,2021-02-05T21:11:04.272Z,70.45,1.7845529317855835,7.8387532234191895,1.3224931955337524
1612559447398,2021-02-05T21:11:04.284Z,70.491,-0.1666666716337204,6.19241189956665,0.2249322533607483
1612559447438,2021-02-05T21:11:04.286Z,70.531,1.0528455972671509,5.8265581130981445,1.078590750694275
1612559447477,2021-02-05T21:11:04.288Z,70.57,1.1747968196868896,6.253387451171875,0.10298103094100952
1612559447517,2021-02-05T21:11:04.299Z,70.61,3.1869919300079346,4.485095024108887,0.8956639766693115
1612559447556,2021-02-05T21:11:04.302Z,70.649,2.577235698699951,3.570460796356201,-0.44579946994781494
1612559447596,2021-02-05T21:11:04.313Z,70.689,0.869918704032898,2.228997230529785,-0.6897019147872925
1612559447635,2021-02-05T21:11:04.315Z,70.728,0.7479674816131592,6.253387451171875,-0.14092141389846802
1612559447675,2021-02-05T21:11:04.317Z,70.768,1.357723593711853,1.9850947856903076,-0.6897019147872925
1612559447716,2021-02-05T21:11:04.328Z,70.809,1.540650486946106,0.09485094994306564,-1.2994580268859863
1612559447754,2021-02-05T21:11:04.330Z,70.847,-11.081300735473633,-10.880759239196777,-7.092141151428223
1612559447795,2021-02-05T21:11:04.332Z,70.888,2.8211381435394287,-11.002710342407227,-6.543360233306885
1612559447833,2021-02-05T21:11:04.344Z,70.926,-2.910569190979004,-7.588076591491699,-11.665311813354492
1612559447874,2021-02-05T21:11:04.346Z,70.967,5.565040588378906,-0.08807588368654251,-5.9336042404174805
1612559447914,2021-02-05T21:11:04.348Z,71.007,5.565040588378906,5.704607009887695,-5.567750453948975
1612559447953,2021-02-05T21:11:04.359Z,71.046,0.565040647983551,6.436314105987549,-2.884823799133301
1612559447993,2021-02-05T21:11:04.362Z,71.086,9.52845573425293,-1.1246613264083862,1.0176151990890503
1612559448032,2021-02-05T21:11:04.373Z,71.125,1.9674797058105469,-3.3807590007781982,2.96883487701416
1612559448072,2021-02-05T21:11:04.375Z,71.165,9.284552574157715,-0.5758807063102722,-0.0189701896160841
1612559448111,2021-02-05T21:11:04.377Z,71.204,-11.142276763916016,-5.21002721786499,-0.5677506923675537
1612559448151,2021-02-05T21:11:04.388Z,71.244,5.626016139984131,-4.417344570159912,-2.336043357849121
1612559448192,2021-02-05T21:11:04.390Z,71.285,-6.934959411621094,-4.3563690185546875,-9.775068283081055
1612559448230,2021-02-05T21:11:04.392Z,71.323,-17.36178970336914,-2.405148983001709,-4.836043357849121
1612559448271,2021-02-05T21:11:04.403Z,71.364,-5.22764253616333,1.1924118995666504,-5.994579792022705
1612559448311,2021-02-05T21:11:04.406Z,71.404,11.47967529296875,5.5216803550720215,-7.03116512298584
1612559448350,2021-02-05T21:11:04.408Z,71.443,9.1016263961792,1.924119234085083,-1.7872629165649414
1612559448390,2021-02-05T21:11:04.419Z,71.483,10.808942794799805,-8.502710342407227,-1.848238468170166
1612559448429,2021-02-05T21:11:04.421Z,71.522,-8.581300735473633,-11.124661445617676,2.7249324321746826
