epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559113386,2021-02-05T21:05:39.992Z,76.084,10.32473087310791,-0.6196823716163635,2.0774247646331787
1612559113427,2021-02-05T21:05:39.994Z,76.125,10.812536239624023,-0.6196823716163635,0.91888827085495
1612559113466,2021-02-05T21:05:39.996Z,76.164,11.97107219696045,0.05104934796690941,-0.30062395334243774
1612559113506,2021-02-05T21:05:40.008Z,76.204,10.812536239624023,-0.6196823716163635,0.3701077699661255
1612559113547,2021-02-05T21:05:40.011Z,76.245,9.166193962097168,-0.2538287043571472,0.6749858260154724
1612559113587,2021-02-05T21:05:40.012Z,76.285,7.82473087310791,2.733976125717163,1.1627907752990723
1612559113628,2021-02-05T21:05:40.023Z,76.326,7.093023777008057,0.7217810750007629,0.7969370484352112
1612559113667,2021-02-05T21:05:40.026Z,76.365,7.093023777008057,0.6608054637908936,0.7969370484352112
1612559113708,2021-02-05T21:05:40.028Z,76.406,6.4222917556762695,0.23397618532180786,1.0408395528793335
1612559113758,2021-02-05T21:05:40.039Z,76.456,6.239365100860596,0.05104934796690941,0.49205899238586426
1612559113808,2021-02-05T21:05:40.042Z,76.506,6.666194438934326,1.331537127494812,0.49205899238586426
1612559113847,2021-02-05T21:05:40.068Z,76.545,6.056437969207764,0.4778786301612854,0.9798638224601746
1612559113888,2021-02-05T21:05:40.070Z,76.586,6.666194438934326,1.1486103534698486,-0.30062395334243774
1612559113928,2021-02-05T21:05:40.072Z,76.626,5.446681976318359,1.8803175687789917,0.06522972136735916
1612559113969,2021-02-05T21:05:40.083Z,76.667,4.593023300170898,0.05104934796690941,0.735961377620697
1612559114008,2021-02-05T21:05:40.085Z,76.706,5.0808281898498535,-0.2538287043571472,0.4310833811759949
1612559114048,2021-02-05T21:05:40.088Z,76.746,4.7759504318237305,0.5388542413711548,-0.11769711226224899
1612559114089,2021-02-05T21:05:40.099Z,76.787,4.227169513702393,0.9047079086303711,0.12620534002780914
1612559114129,2021-02-05T21:05:40.101Z,76.827,3.9222915172576904,0.29495179653167725,0.735961377620697
1612559114168,2021-02-05T21:05:40.112Z,76.866,3.678389072418213,1.5144639015197754,0.3701077699661255
1612559114209,2021-02-05T21:05:40.114Z,76.907,2.2759501934051514,2.429098129272461,-0.05672149732708931
1612559114250,2021-02-05T21:05:40.116Z,76.948,2.9466817378997803,-0.5587067604064941,0.12620534002780914
1612559114300,2021-02-05T21:05:40.128Z,76.998,2.7637548446655273,1.3925126791000366,0.5530346035957336
1612559114340,2021-02-05T21:05:40.130Z,77.038,2.458876848220825,0.9047079086303711,0.3091321587562561
1612559114379,2021-02-05T21:05:40.132Z,77.077,3.190584182739258,0.7827566862106323,-0.4225751757621765
1612559114420,2021-02-05T21:05:40.143Z,77.118,2.336925745010376,1.6364151239395142,0.06522972136735916
1612559114460,2021-02-05T21:05:40.145Z,77.158,2.51985239982605,0.05104934796690941,0.3091321587562561
1612559114499,2021-02-05T21:05:40.148Z,77.197,0.5076574087142944,0.5388542413711548,-0.36159956455230713
1612559114540,2021-02-05T21:05:40.158Z,77.238,1.239364743232727,0.05104934796690941,0.3091321587562561
1612559114580,2021-02-05T21:05:40.188Z,77.278,0.9954622983932495,1.2705614566802979,-0.23964832723140717
1612559114621,2021-02-05T21:05:40.190Z,77.319,0.8125354647636414,0.4778786301612854,-0.30062395334243774
1612559114660,2021-02-05T21:05:40.207Z,77.358,0.8735110759735107,0.6608054637908936,-0.30062395334243774
1612559114700,2021-02-05T21:05:40.207Z,77.398,0.019852524623274803,0.6608054637908936,0.06522972136735916
1612559114741,2021-02-05T21:05:40.208Z,77.439,-0.40697675943374634,-0.7416335940361023,0.12620534002780914
1612559114780,2021-02-05T21:05:40.217Z,77.478,-0.40697675943374634,0.5388542413711548,0.06522972136735916
1612559114821,2021-02-05T21:05:40.220Z,77.519,-0.34600114822387695,-0.07090187072753906,0.004254112485796213
1612559114861,2021-02-05T21:05:40.222Z,77.559,-1.07770836353302,0.05104934796690941,-0.30062395334243774
1612559114901,2021-02-05T21:05:40.234Z,77.599,-0.4679523706436157,-0.49773114919662476,0.3091321587562561
1612559114942,2021-02-05T21:05:40.235Z,77.64,-0.22404992580413818,0.29495179653167725,-0.23964832723140717
1612559114981,2021-02-05T21:05:40.238Z,77.679,-0.28502553701400757,-0.6196823716163635,0.06522972136735916
1612559115022,2021-02-05T21:05:40.249Z,77.72,0.2027793526649475,-0.19285309314727783,-0.11769711226224899
1612559115062,2021-02-05T21:05:40.251Z,77.76,-0.34600114822387695,0.5998298525810242,0.06522972136735916
1612559115101,2021-02-05T21:05:40.253Z,77.799,0.3247305750846863,-0.6196823716163635,0.5530346035957336
1612559115142,2021-02-05T21:05:40.264Z,77.84,-0.955757200717926,0.23397618532180786,-0.11769711226224899
1612559115182,2021-02-05T21:05:40.266Z,77.88,-0.4679523706436157,0.4778786301612854,-0.6055020093917847
1612559115223,2021-02-05T21:05:40.277Z,77.921,-0.6508792042732239,-0.07090187072753906,0.06522972136735916
1612559115273,2021-02-05T21:05:40.280Z,77.971,-0.8947816491127014,-0.3148043155670166,-0.23964832723140717
1612559115312,2021-02-05T21:05:40.283Z,78.01,-0.34600114822387695,0.416903018951416,-0.4835507869720459
1612559115353,2021-02-05T21:05:40.294Z,78.051,0.2027793526649475,1.1486103534698486,0.4310833811759949
1612559115393,2021-02-05T21:05:40.295Z,78.091,-0.04112308844923973,-0.19285309314727783,0.12620534002780914
1612559115432,2021-02-05T21:05:40.307Z,78.13,-0.1630743145942688,0.9656835198402405,-0.17867271602153778
1612559115473,2021-02-05T21:05:40.309Z,78.171,-0.1630743145942688,-0.009926262311637402,0.3701077699661255
1612559115513,2021-02-05T21:05:40.311Z,78.211,-1.1386840343475342,-0.19285309314727783,0.12620534002780914
1612559115554,2021-02-05T21:05:40.322Z,78.252,-0.5289279818534851,-0.49773114919662476,0.004254112485796213
1612559115593,2021-02-05T21:05:40.325Z,78.291,-1.07770836353302,0.05104934796690941,0.004254112485796213
1612559115633,2021-02-05T21:05:40.327Z,78.331,-1.1996595859527588,0.29495179653167725,-0.30062395334243774
1612559115674,2021-02-05T21:05:40.338Z,78.372,-0.34600114822387695,-0.6196823716163635,0.2481565624475479
1612559115714,2021-02-05T21:05:40.340Z,78.412,-0.4679523706436157,0.7827566862106323,0.12620534002780914
1612559115755,2021-02-05T21:05:40.343Z,78.453,-0.10209869593381882,-0.8026091456413269,-0.11769711226224899
1612559115794,2021-02-05T21:05:40.354Z,78.492,0.2027793526649475,-0.07090187072753906,-0.23964832723140717
1612559115844,2021-02-05T21:05:40.356Z,78.542,0.6905842423439026,-0.9245603680610657,0.12620534002780914
1612559115885,2021-02-05T21:05:40.367Z,78.583,-0.10209869593381882,0.05104934796690941,-0.17867271602153778
1612559115935,2021-02-05T21:05:40.370Z,78.633,0.2637549638748169,0.05104934796690941,0.06522972136735916
1612559115974,2021-02-05T21:05:40.372Z,78.672,0.14180374145507812,-0.13187748193740845,0.2481565624475479
1612559116015,2021-02-05T21:05:40.383Z,78.713,-0.22404992580413818,0.4778786301612854,-0.05672149732708931
1612559116055,2021-02-05T21:05:40.386Z,78.753,0.019852524623274803,-0.3148043155670166,-0.36159956455230713
1612559116094,2021-02-05T21:05:40.388Z,78.792,-1.5045377016067505,0.23397618532180786,-0.7884288430213928
1612559116135,2021-02-05T21:05:40.398Z,78.833,-1.0167328119277954,0.416903018951416,-0.5445263981819153
1612559116175,2021-02-05T21:05:40.401Z,78.873,-0.1630743145942688,0.11202496290206909,-0.11769711226224899
1612559116216,2021-02-05T21:05:40.412Z,78.914,-1.0167328119277954,1.6973907947540283,-0.05672149732708931
1612559116256,2021-02-05T21:05:40.414Z,78.954,-0.5289279818534851,0.5388542413711548,0.06522972136735916
1612559116295,2021-02-05T21:05:40.416Z,78.993,-0.8947816491127014,0.4778786301612854,-0.4225751757621765
1612559116336,2021-02-05T21:05:40.427Z,79.034,-1.8703912496566772,0.17300057411193848,-0.4225751757621765
1612559116376,2021-02-05T21:05:40.432Z,79.074,-2.2972207069396973,1.819342017173767,-1.7640385627746582
1612559116417,2021-02-05T21:05:40.433Z,79.115,-3.2728304862976074,1.9412932395935059,-2.5567216873168945
1612559116456,2021-02-05T21:05:40.443Z,79.154,-3.3947818279266357,1.5144639015197754,-1.5201361179351807
1612559116496,2021-02-05T21:05:40.445Z,79.194,-2.2972207069396973,2.7949516773223877,-0.4835507869720459
1612559116537,2021-02-05T21:05:40.448Z,79.235,-1.8094156980514526,1.6364151239395142,-0.23964832723140717
1612559116576,2021-02-05T21:05:40.458Z,79.274,-1.931367039680481,-0.43675553798675537,-0.971355676651001
1612559116617,2021-02-05T21:05:40.461Z,79.315,-1.260635256767273,0.35592740774154663,-0.23964832723140717
1612559116657,2021-02-05T21:05:40.463Z,79.355,0.14180374145507812,-0.375779926776886,-0.17867271602153778
1612559116696,2021-02-05T21:05:40.474Z,79.394,0.3247305750846863,-1.7172434329986572,-0.4835507869720459
1612559116737,2021-02-05T21:05:40.476Z,79.435,-0.28502553701400757,-0.43675553798675537,-0.05672149732708931
1612559116787,2021-02-05T21:05:40.488Z,79.485,-0.22404992580413818,-1.1074873208999634,-0.11769711226224899
1612559116827,2021-02-05T21:05:40.492Z,79.525,-0.34600114822387695,-1.351389765739441,0.8579126000404358
1612559116868,2021-02-05T21:05:40.502Z,79.566,-0.7118547558784485,-2.570901870727539,0.6749858260154724
1612559116907,2021-02-05T21:05:40.504Z,79.605,-0.7728304266929626,-2.3269994258880615,0.06522972136735916
1612559116948,2021-02-05T21:05:40.506Z,79.646,0.2027793526649475,-1.1074873208999634,0.18718095123767853
1612559116988,2021-02-05T21:05:40.518Z,79.686,0.2027793526649475,-2.570901870727539,0.004254112485796213
1612559117027,2021-02-05T21:05:40.520Z,79.725,-0.7728304266929626,-1.1074873208999634,0.18718095123767853
1612559117069,2021-02-05T21:05:40.522Z,79.767,-0.8947816491127014,1.1486103534698486,-0.05672149732708931
1612559117108,2021-02-05T21:05:40.533Z,79.806,-2.6020987033843994,1.2705614566802979,0.6749858260154724
1612559117149,2021-02-05T21:05:40.536Z,79.847,-3.333806037902832,1.6973907947540283,0.4310833811759949
1612559117189,2021-02-05T21:05:40.538Z,79.887,-2.1142938137054443,4.624220371246338,1.5286444425582886
1612559117228,2021-02-05T21:05:40.548Z,79.926,-2.0533182621002197,1.2095859050750732,-0.7274532318115234
1612559117269,2021-02-05T21:05:40.551Z,79.967,-0.34600114822387695,-0.8635848164558411,-0.05672149732708931
1612559117309,2021-02-05T21:05:40.562Z,80.007,-1.07770836353302,0.9047079086303711,-0.6055020093917847
1612559117359,2021-02-05T21:05:40.564Z,80.057,0.08082813769578934,-0.8026091456413269,-0.30062395334243774
1612559117400,2021-02-05T21:05:40.566Z,80.098,0.019852524623274803,0.05104934796690941,0.3701077699661255
1612559117449,2021-02-05T21:05:40.578Z,80.147,0.44668179750442505,0.11202496290206909,-0.23964832723140717
1612559117490,2021-02-05T21:05:40.580Z,80.188,-1.3825864791870117,0.5388542413711548,-0.36159956455230713
1612559117530,2021-02-05T21:05:40.582Z,80.228,-1.07770836353302,-0.19285309314727783,0.06522972136735916
1612559117569,2021-02-05T21:05:40.593Z,80.267,-0.8338059782981873,0.23397618532180786,0.12620534002780914
1612559117611,2021-02-05T21:05:40.595Z,80.309,-2.2362451553344727,-0.7416335940361023,-0.4225751757621765
1612559117650,2021-02-05T21:05:40.597Z,80.348,-1.6874645948410034,-1.5952922105789185,-0.666477620601654
1612559117690,2021-02-05T21:05:40.609Z,80.388,-2.2972207069396973,-0.7416335940361023,-0.7274532318115234
1612559117731,2021-02-05T21:05:40.638Z,80.429,-1.3825864791870117,-0.5587067604064941,-0.4835507869720459
1612559117770,2021-02-05T21:05:40.640Z,80.468,-2.2362451553344727,-0.3148043155670166,-0.5445263981819153
1612559117811,2021-02-05T21:05:40.642Z,80.509,-2.7850255966186523,1.5754395723342896,-0.23964832723140717
1612559117851,2021-02-05T21:05:40.654Z,80.549,-1.4435620307922363,1.0266591310501099,-0.6055020093917847
1612559117890,2021-02-05T21:05:40.655Z,80.588,0.2027793526649475,0.17300057411193848,-0.7274532318115234
1612559117931,2021-02-05T21:05:40.657Z,80.629,-0.04112308844923973,-1.351389765739441,-0.4835507869720459
1612559117971,2021-02-05T21:05:40.669Z,80.669,-0.22404992580413818,-0.19285309314727783,-0.05672149732708931
1612559118012,2021-02-05T21:05:40.672Z,80.71,0.751559853553772,0.35592740774154663,-0.23964832723140717
1612559118051,2021-02-05T21:05:40.683Z,80.749,2.7637548446655273,-1.9001703262329102,-1.5201361179351807
1612559118101,2021-02-05T21:05:40.685Z,80.799,2.2759501934051514,-4.705048084259033,-0.7884288430213928
1612559118142,2021-02-05T21:05:40.687Z,80.84,0.6905842423439026,-2.266023874282837,-0.7274532318115234
1612559118182,2021-02-05T21:05:40.699Z,80.88,0.3247305750846863,-0.13187748193740845,-0.36159956455230713
1612559118221,2021-02-05T21:05:40.701Z,80.919,-1.3825864791870117,0.29495179653167725,0.5530346035957336
1612559118262,2021-02-05T21:05:40.703Z,80.96,-0.955757200717926,1.1486103534698486,-0.23964832723140717
1612559118302,2021-02-05T21:05:40.715Z,81,0.44668179750442505,1.3925126791000366,0.06522972136735916
1612559118343,2021-02-05T21:05:40.717Z,81.041,1.6052184104919434,-0.07090187072753906,-0.30062395334243774
1612559118382,2021-02-05T21:05:40.727Z,81.08,2.2149744033813477,-0.19285309314727783,0.06522972136735916
1612559118422,2021-02-05T21:05:40.731Z,81.12,1.9710720777511597,-0.3148043155670166,-0.36159956455230713
1612559118463,2021-02-05T21:05:40.732Z,81.161,0.6296086311340332,0.23397618532180786,-0.4835507869720459
1612559118503,2021-02-05T21:05:40.743Z,81.201,0.751559853553772,-0.009926262311637402,-0.4225751757621765
1612559118544,2021-02-05T21:05:40.745Z,81.242,1.6661940813064575,-0.2538287043571472,-0.30062395334243774
1612559118583,2021-02-05T21:05:40.747Z,81.281,0.3247305750846863,-0.7416335940361023,-0.05672149732708931
1612559118623,2021-02-05T21:05:40.758Z,81.321,1.6661940813064575,0.5998298525810242,-0.05672149732708931
1612559118664,2021-02-05T21:05:40.761Z,81.362,1.6052184104919434,1.2095859050750732,-1.1542824506759644
1612559118703,2021-02-05T21:05:40.763Z,81.401,0.9344866871833801,-0.9245603680610657,-0.17867271602153778
1612559118743,2021-02-05T21:05:40.773Z,81.441,0.2027793526649475,0.8437322974205017,0.004254112485796213
1612559118784,2021-02-05T21:05:40.776Z,81.482,0.5686330199241638,-0.07090187072753906,-0.17867271602153778
1612559118823,2021-02-05T21:05:40.787Z,81.521,-0.5289279818534851,0.11202496290206909,0.12620534002780914
1612559118864,2021-02-05T21:05:40.789Z,81.562,-0.40697675943374634,1.0266591310501099,-0.5445263981819153
1612559118904,2021-02-05T21:05:40.791Z,81.602,-0.5899035334587097,0.7827566862106323,0.004254112485796213
1612559118945,2021-02-05T21:05:40.803Z,81.643,-0.8947816491127014,0.6608054637908936,0.18718095123767853
1612559118995,2021-02-05T21:05:40.805Z,81.693,-1.3216108083724976,-0.43675553798675537,-0.666477620601654
1612559119034,2021-02-05T21:05:40.807Z,81.732,-5.10209846496582,-1.351389765739441,-0.11769711226224899
1612559119084,2021-02-05T21:05:40.819Z,81.782,-12.114294052124023,-0.8635848164558411,-2.6786727905273438
1612559119125,2021-02-05T21:05:40.821Z,81.823,-12.60209846496582,-1.9001703262329102,-3.288429021835327
1612559119165,2021-02-05T21:05:40.832Z,81.863,-13.15087890625,-4.1562676429748535,-1.5811116695404053
1612559119215,2021-02-05T21:05:40.835Z,81.913,-12.72404956817627,-4.095292091369629,-2.495745897293091
1612559119256,2021-02-05T21:05:40.837Z,81.954,-11.931366920471191,-3.1806581020355225,-1.7640385627746582
1612559119295,2021-02-05T21:05:40.848Z,81.993,-13.57770824432373,-4.095292091369629,-1.7640385627746582
1612559119336,2021-02-05T21:05:40.851Z,82.034,-17.78502655029297,-2.8757801055908203,-3.288429021835327
1612559119376,2021-02-05T21:05:40.852Z,82.074,-18.69965934753418,1.0266591310501099,-1.8250141143798828
1612559119415,2021-02-05T21:05:40.864Z,82.113,-19.065513610839844,-2.0221214294433594,-1.885989785194397
1612559119456,2021-02-05T21:05:40.866Z,82.154,-20.041122436523438,-0.6806579828262329,-2.129892349243164
1612559119496,2021-02-05T21:05:40.878Z,82.194,-21.565513610839844,-1.0465116500854492,-1.0933068990707397
1612559119537,2021-02-05T21:05:40.879Z,82.235,-23.3947811126709,-3.546511650085449,-1.4591604471206665
1612559119576,2021-02-05T21:05:40.882Z,82.274,-25.28502655029297,-3.424560546875,-0.5445263981819153
1612559119616,2021-02-05T21:05:40.893Z,82.314,-27.480148315429688,-1.4123653173446655,-2.3737947940826416
1612559119657,2021-02-05T21:05:40.895Z,82.355,-26.077709197998047,-3.119682550430298,-0.4835507869720459
1612559119696,2021-02-05T21:05:40.897Z,82.394,-28.028928756713867,-4.583096981048584,-0.23964832723140717
1612559119737,2021-02-05T21:05:40.909Z,82.435,-27.05331802368164,-2.8148043155670166,-1.0323312282562256
1612559119777,2021-02-05T21:05:40.911Z,82.475,-29.309415817260742,1.2095859050750732,-0.5445263981819153
1612559119817,2021-02-05T21:05:40.913Z,82.515,-29.370391845703125,-1.5343165397644043,0.12620534002780914
1612559119858,2021-02-05T21:05:40.924Z,82.556,-34.736244201660156,-0.9855360388755798,-2.5567216873168945
1612559119897,2021-02-05T21:05:40.926Z,82.595,-35.95575714111328,2.3071467876434326,-2.983550786972046
1612559119937,2021-02-05T21:05:40.937Z,82.635,-35.65087890625,-0.009926262311637402,0.12620534002780914
1612559119978,2021-02-05T21:05:40.939Z,82.676,-36.74843978881836,-2.0221214294433594,-1.2762336730957031
1612559120017,2021-02-05T21:05:40.942Z,82.715,-33.57770919799805,0.5388542413711548,-0.5445263981819153
1612559120058,2021-02-05T21:05:40.953Z,82.756,-31.13868522644043,-0.43675553798675537,0.4310833811759949
1612559120098,2021-02-05T21:05:40.955Z,82.796,-24.126489639282227,-0.9245603680610657,1.7115713357925415
1612559120137,2021-02-05T21:05:40.958Z,82.835,-18.882587432861328,-0.5587067604064941,4.455473899841309
1612559120178,2021-02-05T21:05:40.969Z,82.876,-19.980148315429688,-1.656267762184143,3.1140100955963135
1612559120218,2021-02-05T21:05:40.971Z,82.916,-16.077709197998047,0.5388542413711548,1.4676687717437744
1612559120259,2021-02-05T21:05:40.982Z,82.957,-15.833806991577148,-2.083096981048584,2.199376106262207
1612559120298,2021-02-05T21:05:40.984Z,82.996,-16.321611404418945,-2.0221214294433594,-0.11769711226224899
1612559120338,2021-02-05T21:05:40.987Z,83.036,-13.821611404418945,1.5754395723342896,0.004254112485796213
1612559120379,2021-02-05T21:05:41.013Z,83.077,-7.7240495681762695,0.8437322974205017,0.9798638224601746
