epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559112425,2021-02-05T21:05:12.425Z,75.135,0.8630655791568519,0.47351997913104926,0.12154223214567406,-0.12698079084422867
1612559112440,2021-02-05T21:05:12.440Z,75.15,0.8655118149858836,0.4691877887108402,0.11907077400997707,-0.1287410883173603
1612559112471,2021-02-05T21:05:12.471Z,75.181,0.8684019669918831,0.46406883824353545,0.11590895772122793,-0.1307029097453557
1612559112485,2021-02-05T21:05:12.486Z,75.195,0.8712176243501544,0.45923641780343305,0.11249830714659735,-0.13200717584242908
1612559112501,2021-02-05T21:05:12.501Z,75.211,0.8732827391303699,0.4556285118834796,0.11056310934528253,-0.1324979831835471
1612559112531,2021-02-05T21:05:12.531Z,75.241,0.8753285815402597,0.45195930976424514,0.10838574848546559,-0.13336111195318284
1612559112545,2021-02-05T21:05:12.546Z,75.255,0.8775291350539831,0.4477315589859625,0.10633659336849749,-0.13480206649080187
1612559112560,2021-02-05T21:05:12.560Z,75.27,0.8795376326794311,0.4437567355970616,0.10485682353342157,-0.13600940729002023
1612559112590,2021-02-05T21:05:12.591Z,75.3,0.8813471964484437,0.4401457584484718,0.10274469257474157,-0.13763124202015234
1612559112605,2021-02-05T21:05:12.606Z,75.315,0.8831985742825454,0.436358598974566,0.10033615744254432,-0.13958548275482702
1612559112620,2021-02-05T21:05:12.620Z,75.33,0.8846394635189683,0.4332841169061894,0.09866225442496326,-0.14122199960869966
1612559112657,2021-02-05T21:05:12.657Z,75.367,0.8859596936951101,0.43044755012152014,0.09667795002467779,-0.14298147334908073
1612559112665,2021-02-05T21:05:12.666Z,75.375,0.8874925792574726,0.42700400007579653,0.09488536308262234,-0.14498714961977388
1612559112680,2021-02-05T21:05:12.681Z,75.39,0.8887622658788993,0.4242309473550253,0.09312921532103983,-0.14648101347870965
1612559112711,2021-02-05T21:05:12.711Z,75.421,0.890052395899155,0.4214964151602536,0.09016142280895349,-0.1483860586385877
1612559112726,2021-02-05T21:05:12.726Z,75.436,0.8914115981278798,0.41838900569386694,0.08768279275290014,-0.1504916293108979
1612559112741,2021-02-05T21:05:12.741Z,75.451,0.8924532973715776,0.4159752570284937,0.08634680242653643,-0.1517759113344057
1612559112770,2021-02-05T21:05:12.771Z,75.48,0.89368878857058,0.4130231353330551,0.08448605514231204,-0.15360450953468843
1612559112785,2021-02-05T21:05:12.786Z,75.495,0.8947532522089696,0.41039755872992445,0.08359953672377023,-0.1549244296731832
1612559112800,2021-02-05T21:05:12.800Z,75.51,0.8956449960922603,0.40832607273467053,0.08181985701871046,-0.15619017349825054
1612559112830,2021-02-05T21:05:12.831Z,75.54,0.8970899098319441,0.4050326816476676,0.07916772588218113,-0.15783121254573632
1612559112845,2021-02-05T21:05:12.845Z,75.555,0.8982359335949792,0.40232603742910494,0.07874834901142652,-0.15844451626145006
1612559112860,2021-02-05T21:05:12.861Z,75.57,0.8991414682005242,0.400101455549043,0.07825150462869734,-0.1591858896167872
1612559112891,2021-02-05T21:05:12.891Z,75.601,0.9003315498466389,0.3972089862755658,0.07623999927155764,-0.1606722878525097
1612559112905,2021-02-05T21:05:12.905Z,75.615,0.9013579539000461,0.3947313075504484,0.0744873106442401,-0.16184150992135554
1612559112921,2021-02-05T21:05:12.921Z,75.631,0.9023289855778204,0.3926892781155213,0.07260141833780981,-0.16225463535613052
1612559112951,2021-02-05T21:05:12.951Z,75.661,-0.9033725838431161,-0.39030913587842336,-0.07051012659417087,0.16311062276297247
1612559112965,2021-02-05T21:05:12.966Z,75.675,-0.9043835694302191,-0.38762761152662356,-0.0698522138127737,0.16418240573300066
1612559112980,2021-02-05T21:05:12.980Z,75.69,-0.9053975310854999,-0.38507528262301816,-0.0686032994996416,0.16512396771773238
1612559112995,2021-02-05T21:05:12.995Z,75.705,-0.9062593901846848,-0.38278951173402553,-0.06820535212949881,0.16587385975312877
1612559113026,2021-02-05T21:05:13.026Z,75.736,-0.9070660192634061,-0.38082806643198874,-0.06694378981172112,0.16649249088458998
1612559113040,2021-02-05T21:05:13.041Z,75.75,-0.9080489835144873,-0.37833523067630154,-0.0644123415913447,0.16781104557845994
1612559113055,2021-02-05T21:05:13.055Z,75.765,-0.9087946603792361,-0.3762599821827139,-0.06402541817615777,0.1685865857695125
1612559113085,2021-02-05T21:05:13.086Z,75.795,-0.9094114157211084,-0.37451909782953313,-0.06400820543089644,0.16914275613989024
1612559113100,2021-02-05T21:05:13.101Z,75.81,-0.9102296067354142,-0.3723012426822133,-0.06275651266549015,0.1701042851830584
1612559113116,2021-02-05T21:05:13.116Z,75.826,-0.9109233443261453,-0.3702368597218269,-0.062394250729355,0.17102714971873206
1612559113146,2021-02-05T21:05:13.146Z,75.856,-0.9115067933959731,-0.3685825010468142,-0.062225769531431815,0.1715524966920834
1612559113161,2021-02-05T21:05:13.161Z,75.871,-0.9121019571598274,-0.36683227947174524,-0.06219027247947828,0.17215245711782276
1612559113175,2021-02-05T21:05:13.176Z,75.885,-0.9126907044656718,-0.36501760219946144,-0.061251715697886865,0.17322256028178484
1612559113205,2021-02-05T21:05:13.206Z,75.915,-0.9131393023590393,-0.3635145109055722,-0.06059729771517499,0.17424632666988416
1612559113227,2021-02-05T21:05:13.227Z,75.937,-0.9138952181507334,-0.3615240558033797,-0.06037396297676118,0.17450178197135607
1612559113235,2021-02-05T21:05:13.236Z,75.945,-0.9145292242403245,-0.35973155486483266,-0.060760903187525375,0.17475016191339138
1612559113265,2021-02-05T21:05:13.265Z,75.975,-0.9151957824109962,-0.357786778222911,-0.060027496122398404,0.17550498823472122
1612559113280,2021-02-05T21:05:13.280Z,75.99,-0.9156491849444837,-0.3564403586230788,-0.05906818880740844,0.17620383062285103
1612559113295,2021-02-05T21:05:13.295Z,76.005,-0.9160563259587491,-0.35538098816275593,-0.05860926287338706,0.17638059765421882
1612559113325,2021-02-05T21:05:13.325Z,76.035,-0.9165656014607143,-0.35393099450647303,-0.058027083657366356,0.17684232216536577
1612559113341,2021-02-05T21:05:13.341Z,76.051,-0.9174621751566064,-0.35116637036280673,-0.057715375970252225,0.17780402936866394
1612559113356,2021-02-05T21:05:13.356Z,76.066,-0.9179723440179203,-0.34928833437974754,-0.05861441951412479,0.17857431200900337
1612559113385,2021-02-05T21:05:13.386Z,76.095,-0.9182422273568946,-0.3482427477162608,-0.05886041443636138,0.17914701274109382
1612559113400,2021-02-05T21:05:13.401Z,76.11,-0.9186469248778351,-0.3470652987881192,-0.05939713763966054,0.1791800374757914
1612559113415,2021-02-05T21:05:13.416Z,76.125,-0.9197362763715368,-0.3444079847668612,-0.05848743505476035,0.17901827251921826
1612559113445,2021-02-05T21:05:13.445Z,76.155,-0.9205351767615408,-0.34228901006251755,-0.05779618109365914,0.1792005116789834
1612559113460,2021-02-05T21:05:13.461Z,76.17,-0.9210132184549538,-0.3410760418876315,-0.05831354077536437,0.1788891166162828
1612559113475,2021-02-05T21:05:13.475Z,76.185,-0.9217870351912991,-0.3394996871350661,-0.05755881847513452,0.1781449033909573
1612559113506,2021-02-05T21:05:13.506Z,76.216,-0.922497891980241,-0.33750524049172353,-0.05668506800496121,0.17853474451184112
1612559113521,2021-02-05T21:05:13.521Z,76.231,-0.9232227807561935,-0.3352455832926778,-0.05627228494695273,0.17917456829138123
1612559113536,2021-02-05T21:05:13.536Z,76.246,-0.9238506023533155,-0.33338035428772245,-0.05563638801112742,0.179616803878379
1612559113551,2021-02-05T21:05:13.551Z,76.261,-0.9243157934384794,-0.3324923479160296,-0.054858018285286775,0.1791082086541313
1612559113580,2021-02-05T21:05:13.581Z,76.29,-0.9247988943500994,-0.33179570011557863,-0.053333860480856074,0.17836512472973814
1612559113595,2021-02-05T21:05:13.596Z,76.305,-0.925298961239259,-0.33035739184734,-0.05232698147383206,0.17873923181889417
1612559113610,2021-02-05T21:05:13.610Z,76.32,-0.9256114628117372,-0.3291029388397153,-0.05294555245592771,0.17925245893352465
1612559113640,2021-02-05T21:05:13.641Z,76.35,-0.9259813838717761,-0.32818139722087003,-0.05201728043074039,0.1793032341528113
1612559113662,2021-02-05T21:05:13.662Z,76.372,-0.9264067242251395,-0.3271865884579805,-0.051001254833021765,0.17921604182977594
1612559113670,2021-02-05T21:05:13.671Z,76.38,-0.9267042852027559,-0.32639292787412305,-0.051003418552656846,0.17912419076313757
1612559113700,2021-02-05T21:05:13.701Z,76.41,-0.9269860148401512,-0.32526235393255404,-0.05115935962675497,0.17967762611858362
1612559113716,2021-02-05T21:05:13.716Z,76.426,-0.9275884865352325,-0.3234406267192638,-0.05025185029626015,0.18011249866827425
1612559113730,2021-02-05T21:05:13.731Z,76.44,-0.9279182373910106,-0.322246900067737,-0.0502967910917727,0.18054061293726834
1612559113760,2021-02-05T21:05:13.761Z,76.47,-0.9283894815326841,-0.3210630063186338,-0.05009274322055447,0.18028375864107865
1612559113776,2021-02-05T21:05:13.776Z,76.486,-0.9285428364283178,-0.32045871620218,-0.04994613907263233,0.18060951060074898
1612559113791,2021-02-05T21:05:13.791Z,76.501,-0.9289805468226543,-0.31906838950723404,-0.04916393247234451,0.18103429008394253
1612559113820,2021-02-05T21:05:13.821Z,76.53,-0.9293636514084989,-0.31777261602234674,-0.049102823194187566,0.1813633940500034
1612559113835,2021-02-05T21:05:13.835Z,76.545,-0.9299874541149742,-0.31620439689904073,-0.04715423577844008,0.18142379286800744
1612559113850,2021-02-05T21:05:13.850Z,76.56,-0.9302282385423805,-0.31538726663703104,-0.046777066843422456,0.18170911446344162
1612559113880,2021-02-05T21:05:13.880Z,76.59,-0.9303886963363539,-0.3152249719182109,-0.04620974426367245,0.18131395518213358
1612559113895,2021-02-05T21:05:13.895Z,76.605,-0.9306943646967071,-0.3144272015237043,-0.04539806458404344,0.18133546314989607
1612559113910,2021-02-05T21:05:13.910Z,76.62,-0.9312422884971148,-0.31267739926726884,-0.0456016472616492,0.18149692523328723
1612559113940,2021-02-05T21:05:13.941Z,76.65,-0.9315093613369875,-0.31161500116614976,-0.0458910541775606,0.18188021315209288
1612559113956,2021-02-05T21:05:13.956Z,76.666,-0.9317114256238803,-0.31132221334601873,-0.044943518633047026,0.18158298095397962
1612559113971,2021-02-05T21:05:13.971Z,76.681,-0.9318619732839758,-0.3110571204954598,-0.044039231098660016,0.1814862988233734
1612559114001,2021-02-05T21:05:14.001Z,76.711,-0.9321079647671735,-0.3101558534842591,-0.044196535522832404,0.18172714385811342
1612559114015,2021-02-05T21:05:14.016Z,76.725,-0.932553146443196,-0.3086172152961354,-0.04383936386465734,0.18214871302783334
1612559114030,2021-02-05T21:05:14.031Z,76.74,-0.9331670778062947,-0.30689308140316024,-0.04260758573856374,0.18220986560245592
1612559114060,2021-02-05T21:05:14.061Z,76.77,-0.9333099780549119,-0.3063378958575957,-0.042930280014545526,0.18233641842087783
1612559114075,2021-02-05T21:05:14.075Z,76.785,-0.9334550999749484,-0.3057500701001117,-0.04292131560159361,0.18258212297912566
1612559114090,2021-02-05T21:05:14.090Z,76.8,-0.9335491485809141,-0.3049241094481804,-0.0428269401597084,0.18350239196708376
1612559114120,2021-02-05T21:05:14.120Z,76.83,-0.9339600410426386,-0.30349033938829745,-0.04326883026175341,0.18368468624626416
1612559114135,2021-02-05T21:05:14.136Z,76.845,-0.9342770591980876,-0.30251142701629824,-0.043209561608626365,0.18370124378001956
1612559114151,2021-02-05T21:05:14.151Z,76.861,-0.9342691331731815,-0.3022391438118807,-0.04254904441456776,0.1843427936402732
1612559114166,2021-02-05T21:05:14.166Z,76.876,-0.9343079597494564,-0.30203840737012716,-0.04215245000338933,0.18456599844185012
1612559114196,2021-02-05T21:05:14.196Z,76.906,-0.9344219142184974,-0.30158455778223847,-0.04141635411016296,0.18489761044359795
1612559114210,2021-02-05T21:05:14.210Z,76.92,-0.9347135462593407,-0.3006381309189923,-0.04136038185012056,0.18497734858634557
1612559114225,2021-02-05T21:05:14.225Z,76.935,-0.9348010297400312,-0.3002307021294655,-0.04166802924267836,0.18512788994329535
1612559114255,2021-02-05T21:05:14.256Z,76.965,-0.9348192739763159,-0.3000137324290886,-0.04169674447680778,0.1853808697152884
1612559114270,2021-02-05T21:05:14.271Z,76.98,-0.9348988919349914,-0.29968696670703643,-0.041732093273468766,0.18549990899101687
1612559114285,2021-02-05T21:05:14.286Z,76.995,-0.9351294673060666,-0.2988601892547007,-0.04177078855001,0.18566278000295852
1612559114315,2021-02-05T21:05:14.316Z,77.025,-0.9353507386443773,-0.2980998848047701,-0.041709146876124044,0.1857842874509746
1612559114330,2021-02-05T21:05:14.330Z,77.04,-0.9355271062756321,-0.29765757963841855,-0.041792931960906915,0.1855865015173568
1612559114346,2021-02-05T21:05:14.346Z,77.056,-0.9356109188161363,-0.29741903894076394,-0.04173752263656405,0.18555889380932347
1612559114376,2021-02-05T21:05:14.376Z,77.086,-0.9356947871776855,-0.29717662652425386,-0.041682874473169096,0.18553666988448367
1612559114391,2021-02-05T21:05:14.391Z,77.101,-0.9359150635173451,-0.2965945654989057,-0.04136917888769291,0.18542720576009727
1612559114406,2021-02-05T21:05:14.406Z,77.116,-0.9362022326854702,-0.2958737226063915,-0.04091326341951805,0.185230193710804
1612559114435,2021-02-05T21:05:14.435Z,77.145,-0.9364035212249999,-0.29533899991664736,-0.04094189459418804,0.18505967100558093
1612559114450,2021-02-05T21:05:14.450Z,77.16,-0.936418453917283,-0.29520362984406634,-0.04111026975789346,0.18516274412118183
1612559114465,2021-02-05T21:05:14.466Z,77.175,-0.9364165871604709,-0.295073152384908,-0.041264650461314924,0.18534572737097155
1612559114495,2021-02-05T21:05:14.496Z,77.205,-0.9365093351027624,-0.2946436063070271,-0.04138155772952959,0.18553430197041493
1612559114510,2021-02-05T21:05:14.510Z,77.22,-0.9365611641960195,-0.2943075541874811,-0.04112844340449561,0.18586204672041692
1612559114525,2021-02-05T21:05:14.525Z,77.235,-0.936556280363437,-0.2942418144741927,-0.041217880865158416,0.18597089724933763
1612559114556,2021-02-05T21:05:14.556Z,77.266,-0.9365434252677131,-0.29413569375936965,-0.041013244794761844,0.1862485436075103
1612559114570,2021-02-05T21:05:14.571Z,77.28,-0.9365600419521501,-0.2939677963395292,-0.041029410073138144,0.18642641991659348
1612559114592,2021-02-05T21:05:14.592Z,77.302,-0.9366890130443611,-0.2936554027461963,-0.040930219754475965,0.1862925505510093
1612559114615,2021-02-05T21:05:14.616Z,77.325,-0.9368407563243977,-0.29323843918721726,-0.04072383875660179,0.18623153339190915
1612559114630,2021-02-05T21:05:14.631Z,77.34,-0.9368439879429321,-0.2932295381099214,-0.040773941390017505,0.18621832868584354
1612559114646,2021-02-05T21:05:14.646Z,77.356,-0.9368083190641924,-0.29338791287244065,-0.040785289012737355,0.1861458194873659
1612559114675,2021-02-05T21:05:14.675Z,77.385,-0.9368301334417779,-0.29343214619222807,-0.04048343207668105,0.18603217029260302
1612559114690,2021-02-05T21:05:14.691Z,77.4,-0.9369385492512232,-0.2930731164689377,-0.040552199624582064,0.18603715337481885
1612559114706,2021-02-05T21:05:14.706Z,77.416,-0.936944307609507,-0.29288955356921353,-0.04099903506184669,0.1861992292469705
1612559114735,2021-02-05T21:05:14.735Z,77.445,-0.9368227197425606,-0.2931200219331131,-0.04089727074227022,0.18647052786410123
1612559114750,2021-02-05T21:05:14.751Z,77.46,-0.9367991228911983,-0.29327811925166264,-0.040835321560959446,0.1863540303602318
1612559114766,2021-02-05T21:05:14.766Z,77.476,-0.9368740117522314,-0.29318230575688875,-0.04075836081056777,0.18614504483974312
1612559114781,2021-02-05T21:05:14.781Z,77.491,-0.9369972891805307,-0.29283661563245594,-0.04110265619731707,0.18599292531381698
1612559114811,2021-02-05T21:05:14.811Z,77.521,-0.9368929553921171,-0.2929202202169909,-0.04114257510241619,0.1863776361009982
1612559114825,2021-02-05T21:05:14.825Z,77.535,-0.9367837943122139,-0.29320172236772857,-0.04111304338762545,0.18649018842291995
1612559114840,2021-02-05T21:05:14.841Z,77.55,-0.9368202499874133,-0.2933338689303474,-0.04093090746618601,0.18613898400353618
1612559114870,2021-02-05T21:05:14.871Z,77.58,-0.9368855983471848,-0.2932911359936385,-0.04078132167139997,0.18591010989166915
1612559114885,2021-02-05T21:05:14.886Z,77.595,-0.9369365942480182,-0.2931177367463358,-0.041276160765949886,0.18581735472246325
1612559114907,2021-02-05T21:05:14.907Z,77.617,-0.9368031305624352,-0.2933098134567691,-0.041482670633245414,0.1861409034455088
1612559114930,2021-02-05T21:05:14.931Z,77.64,-0.9367469334386563,-0.29357691487939797,-0.04143898863545133,0.1860123328277972
1612559114945,2021-02-05T21:05:14.945Z,77.655,-0.9368425141048298,-0.2935335667743637,-0.041019588736572424,0.18569206305694488
1612559114960,2021-02-05T21:05:14.961Z,77.67,-0.9369600510359837,-0.29330634841565817,-0.041131139929975115,0.18543321727721912
1612559114991,2021-02-05T21:05:14.991Z,77.701,-0.9369243345229098,-0.29328721625012844,-0.0417314354427038,0.1855098042124579
1612559115005,2021-02-05T21:05:15.006Z,77.715,-0.9367899124677891,-0.29349178292336425,-0.041893136079193684,0.1858284111875987
1612559115020,2021-02-05T21:05:15.021Z,77.73,-0.9367482528426155,-0.2935728742780451,-0.0418618301816015,0.18591736190652267
1612559115050,2021-02-05T21:05:15.050Z,77.76,-0.9368858806131735,-0.2933375686863984,-0.04188458429562567,0.18558986799718852
1612559115065,2021-02-05T21:05:15.066Z,77.775,-0.937029234752733,-0.29294118475143305,-0.04178482988641033,0.1855146988421616
1612559115080,2021-02-05T21:05:15.080Z,77.79,-0.937072410285979,-0.2925075951538444,-0.04174139563040939,0.18598994744062447
1612559115110,2021-02-05T21:05:15.110Z,77.82,-0.9369805092078136,-0.2924527110815277,-0.0416493333846885,0.1865590259792906
1612559115125,2021-02-05T21:05:15.125Z,77.835,-0.936839213498228,-0.292861921846414,-0.041581260173616,0.18664185379174858
1612559115140,2021-02-05T21:05:15.140Z,77.85,-0.9367389510075973,-0.2932629938162419,-0.041554242951224736,0.186521309817059
1612559115170,2021-02-05T21:05:15.171Z,77.88,-0.9368225718603483,-0.2931700189701015,-0.04200875306866755,0.18614530210469557
