epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559112992,2021-02-05T21:05:41.260Z,75.702,17.089431762695312,6.070460796356201,-2.2140920162200928
1612559113031,2021-02-05T21:05:41.271Z,75.741,15.199187278747559,10.033875465393066,1.3834688663482666
1612559113071,2021-02-05T21:05:41.273Z,75.781,11.723577499389648,-1.2466124296188354,-3.00677490234375
1612559113110,2021-02-05T21:05:41.276Z,75.82,14.95528507232666,5.155826568603516,-4.165311813354492
1612559113150,2021-02-05T21:05:41.287Z,75.86,10.443089485168457,-0.3319782614707947,-2.2140920162200928
1612559113190,2021-02-05T21:05:41.289Z,75.9,10.38211441040039,4.24119234085083,-5.567750453948975
1612559113229,2021-02-05T21:05:41.291Z,75.939,13.126016616821289,-1.063685655593872,0.46883469820022583
1612559113269,2021-02-05T21:05:41.302Z,75.979,14.650406837463379,6.375338554382324,-0.9945799708366394
1612559113308,2021-02-05T21:05:41.305Z,76.018,6.235772609710693,-0.1490514874458313,-0.6897019147872925
1612559113349,2021-02-05T21:05:41.316Z,76.059,15.38211441040039,-3.1368563175201416,-6.238482475280762
1612559113387,2021-02-05T21:05:41.318Z,76.097,5.565040588378906,-0.6368563771247864,-3.1287262439727783
1612559113428,2021-02-05T21:05:41.320Z,76.138,19.772357940673828,7.046070575714111,4.310298442840576
1612559113468,2021-02-05T21:05:41.346Z,76.178,5.321138381958008,-5.75880765914917,1.139566421508789
1612559113507,2021-02-05T21:05:41.348Z,76.217,12.333333969116211,2.899729013442993,-1.2994580268859863
1612559113547,2021-02-05T21:05:41.350Z,76.257,10.808942794799805,2.1680216789245605,0.46883469820022583
1612559113586,2021-02-05T21:05:41.362Z,76.296,5.930894374847412,7.71680212020874,6.749322891235352
1612559113626,2021-02-05T21:05:41.365Z,76.336,6.1747965812683105,-3.1368563175201416,-3.494579792022705
1612559113666,2021-02-05T21:05:41.376Z,76.376,6.296748161315918,2.411924123764038,2.176151990890503
1612559113705,2021-02-05T21:05:41.377Z,76.415,7.943089485168457,-0.6368563771247864,-3.98238468170166
1612559113745,2021-02-05T21:05:41.380Z,76.455,6.723577499389648,-1.5514906644821167,-1.5433604717254639
1612559113784,2021-02-05T21:05:41.391Z,76.494,2.3943090438842773,1.497290015220642,-2.823848247528076
1612559113824,2021-02-05T21:05:41.393Z,76.534,8.857723236083984,1.1924118995666504,-0.32384824752807617
1612559113863,2021-02-05T21:05:41.395Z,76.573,2.638211250305176,-0.8197831511497498,-1.421409249305725
1612559113904,2021-02-05T21:05:41.407Z,76.614,9.833333015441895,4.972899436950684,3.0298104286193848
1612559113942,2021-02-05T21:05:41.409Z,76.652,4.955284595489502,-0.5758807063102722,-2.2750678062438965
1612559113983,2021-02-05T21:05:41.411Z,76.693,3.4918699264526367,4.424119472503662,1.749322533607483
1612559114023,2021-02-05T21:05:41.422Z,76.733,10.626016616821289,1.9850947856903076,-0.93360435962677
1612559114063,2021-02-05T21:05:41.425Z,76.773,3.1869919300079346,-2.588075876235962,-0.7506775259971619
1612559114102,2021-02-05T21:05:41.436Z,76.812,6.784553050994873,0.2777777910232544,-4.7750678062438965
1612559114142,2021-02-05T21:05:41.438Z,76.852,5.138211250305176,2.1680216789245605,-0.44579946994781494
1612559114181,2021-02-05T21:05:41.440Z,76.891,2.089430809020996,2.960704803466797,-0.07994580268859863
1612559114221,2021-02-05T21:05:41.451Z,76.931,5.8699188232421875,-1.063685655593872,-0.0189701896160841
1612559114260,2021-02-05T21:05:41.453Z,76.97,1.540650486946106,-0.2100270390510559,-1.6653116941452026
1612559114291,2021-02-05T21:05:41.454Z,77.001,3.8577234745025635,-0.27100270986557007,-0.7506775259971619
1612559114331,2021-02-05T21:05:41.456Z,77.041,2.943089485168457,-1.1856368780136108,0.8956639766693115
1612559114370,2021-02-05T21:05:41.468Z,77.08,1.1138211488723755,-0.1490514874458313,-0.2018970251083374
1612559114410,2021-02-05T21:05:41.470Z,77.12,5.077235698699951,1.924119234085083,1.749322533607483
1612559114449,2021-02-05T21:05:41.481Z,77.159,1.540650486946106,-1.673441767692566,-0.2018970251083374
1612559114489,2021-02-05T21:05:41.483Z,77.199,2.2113821506500244,-1.490514874458313,-0.8726287484169006
1612559114528,2021-02-05T21:05:41.486Z,77.238,0.869918704032898,-0.6368563771247864,-0.7506775259971619
1612559114568,2021-02-05T21:05:41.497Z,77.278,1.2967480421066284,0.7046070694923401,-1.360433578491211
1612559114607,2021-02-05T21:05:41.526Z,77.317,3.126016139984131,1.3143631219863892,0.9566395282745361
1612559114647,2021-02-05T21:05:41.528Z,77.357,-0.6544715762138367,-0.3319782614707947,0.2249322533607483
1612559114688,2021-02-05T21:05:41.530Z,77.398,1.7235772609710693,-0.027100272476673126,0.2249322533607483
1612559114726,2021-02-05T21:05:41.542Z,77.436,-0.7764227986335754,0.8265582919120789,-1.7872629165649414
1612559114767,2021-02-05T21:05:41.544Z,77.477,0.2601626217365265,0.6436314582824707,1.56639564037323
1612559114805,2021-02-05T21:05:41.546Z,77.515,0.2601626217365265,-0.6368563771247864,-2.0921409130096436
1612559114846,2021-02-05T21:05:41.557Z,77.556,-1.2032519578933716,-0.08807588368654251,1.8712736368179321
1612559114886,2021-02-05T21:05:41.560Z,77.596,1.2357723712921143,-3.1368563175201416,0.5907858610153198
1612559114925,2021-02-05T21:05:41.571Z,77.635,-1.6910568475723267,-0.2100270390510559,-0.5677506923675537
1612559114965,2021-02-05T21:05:41.572Z,77.675,1.9065041542053223,-0.7588075995445251,2.0542006492614746
1612559115004,2021-02-05T21:05:41.575Z,77.714,-1.142276406288147,-0.9417343735694885,-2.4579944610595703
1612559115044,2021-02-05T21:05:41.586Z,77.754,0.869918704032898,-0.6368563771247864,1.6273711919784546
1612559115084,2021-02-05T21:05:41.588Z,77.794,3.1869919300079346,0.3387534022331238,-1.7872629165649414
1612559115123,2021-02-05T21:05:41.590Z,77.833,-1.2642276287078857,1.0704606771469116,-1.1165311336517334
1612559115163,2021-02-05T21:05:41.601Z,77.873,0.38211384415626526,-2.3441734313964844,1.56639564037323
1612559115202,2021-02-05T21:05:41.604Z,77.912,-2.422764301300049,-0.697831928730011,-2.5799458026885986
1612559115243,2021-02-05T21:05:41.606Z,77.953,0.6869918704032898,-1.673441767692566,1.749322533607483
1612559115281,2021-02-05T21:05:41.617Z,77.991,0.869918704032898,0.8875339031219482,-0.38482385873794556
1612559115322,2021-02-05T21:05:41.619Z,78.032,0.016260163858532906,3.1436314582824707,-0.14092141389846802
1612559115362,2021-02-05T21:05:41.631Z,78.072,0.565040647983551,0.46070462465286255,-0.2628726363182068
1612559115401,2021-02-05T21:05:41.632Z,78.111,-0.7764227986335754,1.3143631219863892,-0.07994580268859863
1612559115441,2021-02-05T21:05:41.635Z,78.151,1.9674797058105469,-0.8807588219642639,0.9566395282745361
1612559115481,2021-02-05T21:05:41.646Z,78.191,-0.04471544921398163,0.15582656860351562,-1.7262872457504272
1612559115520,2021-02-05T21:05:41.648Z,78.23,1.1747968196868896,-0.5149051547050476,1.749322533607483
1612559115560,2021-02-05T21:05:41.650Z,78.27,-0.04471544921398163,0.2777777910232544,-1.6653116941452026
1612559115599,2021-02-05T21:05:41.661Z,78.309,-1.6910568475723267,0.8265582919120789,0.34688347578048706
1612559115639,2021-02-05T21:05:41.663Z,78.349,-0.47154465317726135,-2.588075876235962,-0.5677506923675537
1612559115678,2021-02-05T21:05:41.666Z,78.388,-1.630081295967102,0.8875339031219482,-1.0555555820465088
1612559115718,2021-02-05T21:05:41.677Z,78.428,1.1747968196868896,-0.5149051547050476,0.9566395282745361
1612559115757,2021-02-05T21:05:41.679Z,78.467,0.3211382329463959,0.6436314582824707,-0.93360435962677
1612559115798,2021-02-05T21:05:41.681Z,78.508,-0.04471544921398163,1.1924118995666504,0.8956639766693115
1612559115838,2021-02-05T21:05:41.692Z,78.548,0.1991869956254959,-0.7588075995445251,-1.2994580268859863
1612559115878,2021-02-05T21:05:41.695Z,78.588,1.1138211488723755,2.6558265686035156,1.139566421508789
1612559115917,2021-02-05T21:05:41.721Z,78.627,0.7479674816131592,-1.2466124296188354,-0.2628726363182068
1612559115957,2021-02-05T21:05:41.722Z,78.667,-0.47154465317726135,1.8631435632705688,-1.6043360233306885
1612559115996,2021-02-05T21:05:41.725Z,78.706,0.8089430928230286,0.6436314582824707,-0.14092141389846802
1612559116036,2021-02-05T21:05:41.736Z,78.746,-0.41056910157203674,-0.9417343735694885,-1.360433578491211
1612559116075,2021-02-05T21:05:41.738Z,78.785,0.38211384415626526,1.2533875703811646,0.10298103094100952
1612559116115,2021-02-05T21:05:41.751Z,78.825,0.07723577320575714,1.1924118995666504,-0.38482385873794556
1612559116154,2021-02-05T21:05:41.753Z,78.864,-0.22764228284358978,-0.8807588219642639,-1.1775068044662476
1612559116194,2021-02-05T21:05:41.755Z,78.904,0.2601626217365265,1.3753387928009033,1.078590750694275
1612559116233,2021-02-05T21:05:41.766Z,78.943,1.2357723712921143,-0.9417343735694885,0.04200541973114014
1612559116274,2021-02-05T21:05:41.768Z,78.984,0.13821138441562653,0.216802179813385,-0.14092141389846802
1612559116314,2021-02-05T21:05:41.771Z,79.024,0.3211382329463959,-0.6368563771247864,1.9932249784469604
1612559116354,2021-02-05T21:05:41.782Z,79.064,-0.1666666716337204,3.0216803550720215,-1.6043360233306885
1612559116393,2021-02-05T21:05:41.784Z,79.103,-0.5325203537940979,2.777777910232544,0.34688347578048706
1612559116433,2021-02-05T21:05:41.786Z,79.143,-3.0325205326080322,-1.673441767692566,-0.8726287484169006
1612559116472,2021-02-05T21:05:41.813Z,79.182,-1.9349592924118042,0.216802179813385,1.5054200887680054
1612559116512,2021-02-05T21:05:41.815Z,79.222,-0.5934959053993225,-1.7344173192977905,0.651761531829834
1612559116551,2021-02-05T21:05:41.826Z,79.261,-0.6544715762138367,-0.2100270390510559,1.139566421508789
1612559116591,2021-02-05T21:05:41.828Z,79.301,2.2113821506500244,-1.3075882196426392,-0.9945799708366394
1612559116630,2021-02-05T21:05:41.830Z,79.34,5.077235698699951,9.363143920898438,3.639566421508789
1612559116671,2021-02-05T21:05:41.841Z,79.381,0.869918704032898,1.497290015220642,-1.848238468170166
1612559116710,2021-02-05T21:05:41.843Z,79.42,-1.142276406288147,0.15582656860351562,-3.1287262439727783
1612559116751,2021-02-05T21:05:41.846Z,79.461,0.3211382329463959,0.3387534022331238,-0.2628726363182068
1612559116790,2021-02-05T21:05:41.857Z,79.5,-1.3861788511276245,1.1314363479614258,-0.6897019147872925
1612559116830,2021-02-05T21:05:41.859Z,79.54,-0.8373983502388,0.9485095143318176,-2.336043357849121
1612559116869,2021-02-05T21:05:41.861Z,79.579,0.7479674816131592,-1.1856368780136108,-1.6653116941452026
1612559116909,2021-02-05T21:05:41.873Z,79.619,0.3211382329463959,0.216802179813385,-0.6897019147872925
1612559116948,2021-02-05T21:05:41.875Z,79.658,3.3699185848236084,0.09485094994306564,0.10298103094100952
1612559116988,2021-02-05T21:05:41.901Z,79.698,1.7235772609710693,-0.1490514874458313,-1.360433578491211
1612559117027,2021-02-05T21:05:41.903Z,79.737,-1.2032519578933716,-1.3685637712478638,-0.8116531372070312
1612559117067,2021-02-05T21:05:41.905Z,79.777,2.6991870403289795,-1.8563686609268188,1.5054200887680054
1612559117107,2021-02-05T21:05:41.916Z,79.817,-0.1666666716337204,4.119241237640381,-2.031165361404419
1612559117148,2021-02-05T21:05:41.918Z,79.858,1.0528455972671509,1.7411924600601196,0.2859078645706177
1612559117186,2021-02-05T21:05:41.920Z,79.896,-3.215447187423706,0.216802179813385,-2.7628724575042725
1612559117227,2021-02-05T21:05:41.932Z,79.937,-2.1178863048553467,2.107046127319336,-0.6287263035774231
1612559117266,2021-02-05T21:05:41.934Z,79.976,-0.9593495726585388,-1.490514874458313,1.139566421508789
1612559117306,2021-02-05T21:05:41.936Z,80.016,-0.10569106042385101,-0.8197831511497498,0.5298103094100952
1612559117345,2021-02-05T21:05:41.947Z,80.055,-1.0203251838684082,0.6436314582824707,2.298103094100952
1612559117385,2021-02-05T21:05:41.950Z,80.095,0.565040647983551,-0.39295393228530884,-1.1775068044662476
1612559117424,2021-02-05T21:05:41.961Z,80.134,-0.47154465317726135,1.1314363479614258,-0.2018970251083374
1612559117464,2021-02-05T21:05:41.962Z,80.174,2.455284595489502,-0.697831928730011,0.10298103094100952
1612559117503,2021-02-05T21:05:41.965Z,80.213,0.3211382329463959,1.1314363479614258,-0.9945799708366394
1612559117543,2021-02-05T21:05:41.976Z,80.253,0.5040650367736816,-1.0027101039886475,0.8346883058547974
1612559117583,2021-02-05T21:05:41.978Z,80.293,1.845528483390808,-0.8197831511497498,-0.07994580268859863
1612559117613,2021-02-05T21:05:41.980Z,80.323,-1.630081295967102,0.03387533873319626,-1.1775068044662476
1612559117653,2021-02-05T21:05:41.991Z,80.363,-1.0813007354736328,0.7046070694923401,1.2005419731140137
1612559117692,2021-02-05T21:05:41.994Z,80.402,-1.6910568475723267,0.9485095143318176,-0.8726287484169006
1612559117732,2021-02-05T21:05:42.022Z,80.442,-2.1178863048553467,0.7655826807022095,0.651761531829834
1612559117772,2021-02-05T21:05:42.024Z,80.482,0.3211382329463959,-1.0027101039886475,0.7127370834350586
1612559117811,2021-02-05T21:05:42.037Z,80.521,-1.0203251838684082,0.5826558470726013,-0.14092141389846802
1612559117851,2021-02-05T21:05:42.038Z,80.561,0.07723577320575714,0.09485094994306564,0.2859078645706177
1612559117890,2021-02-05T21:05:42.040Z,80.6,1.1747968196868896,0.03387533873319626,1.6273711919784546
1612559117930,2021-02-05T21:05:42.052Z,80.64,1.2357723712921143,0.2777777910232544,-2.4579944610595703
1612559117969,2021-02-05T21:05:42.054Z,80.679,0.38211384415626526,0.216802179813385,1.0176151990890503
1612559118009,2021-02-05T21:05:42.056Z,80.719,0.7479674816131592,-0.08807588368654251,-0.32384824752807617
1612559118048,2021-02-05T21:05:42.067Z,80.758,-2.8495936393737793,0.8875339031219482,-0.6897019147872925
1612559118089,2021-02-05T21:05:42.070Z,80.799,-3.886178970336914,-0.5149051547050476,-2.153116464614868
1612559118129,2021-02-05T21:05:42.081Z,80.839,-2.9715447425842285,-0.2100270390510559,0.04200541973114014
1612559118169,2021-02-05T21:05:42.082Z,80.879,-2.1178863048553467,0.8265582919120789,-1.1775068044662476
1612559118208,2021-02-05T21:05:42.085Z,80.918,0.3211382329463959,0.5216802358627319,-0.5677506923675537
1612559118248,2021-02-05T21:05:42.096Z,80.958,0.6260162591934204,-0.45392948389053345,-0.44579946994781494
1612559118287,2021-02-05T21:05:42.098Z,80.997,1.7235772609710693,1.436314344406128,0.40785908699035645
1612559118327,2021-02-05T21:05:42.100Z,81.037,1.4186992645263672,-0.8197831511497498,-0.9945799708366394
1612559118366,2021-02-05T21:05:42.111Z,81.076,3.430894374847412,0.03387533873319626,1.6883469820022583
1612559118406,2021-02-05T21:05:42.114Z,81.116,5.1991868019104,-0.2100270390510559,-0.5067750811576843
1612559118445,2021-02-05T21:05:42.117Z,81.155,-0.1666666716337204,2.411924123764038,-1.0555555820465088
1612559118486,2021-02-05T21:05:42.127Z,81.196,2.3943090438842773,-1.0027101039886475,0.5907858610153198
1612559118524,2021-02-05T21:05:42.129Z,81.234,-1.4471544027328491,0.6436314582824707,-0.07994580268859863
1612559118565,2021-02-05T21:05:42.141Z,81.275,1.9674797058105469,0.15582656860351562,0.1639566421508789
1612559118605,2021-02-05T21:05:42.143Z,81.315,-1.7520323991775513,5.21680212020874,-0.6897019147872925
1612559118645,2021-02-05T21:05:42.145Z,81.355,1.1138211488723755,1.2533875703811646,1.5054200887680054
1612559118684,2021-02-05T21:05:42.156Z,81.394,1.6016260385513306,-2.3441734313964844,-0.6897019147872925
1612559118724,2021-02-05T21:05:42.158Z,81.434,-1.5691057443618774,2.4728996753692627,2.7859079837799072
1612559118763,2021-02-05T21:05:42.160Z,81.473,0.869918704032898,-0.27100270986557007,-1.4823848009109497
1612559118803,2021-02-05T21:05:42.171Z,81.513,-2.6666667461395264,0.6436314582824707,-2.6409213542938232
1612559118842,2021-02-05T21:05:42.173Z,81.552,-1.0813007354736328,0.15582656860351562,1.3834688663482666
1612559118882,2021-02-05T21:05:42.176Z,81.592,-0.47154465317726135,-1.4295393228530884,0.40785908699035645
1612559118921,2021-02-05T21:05:42.187Z,81.631,-0.22764228284358978,1.2533875703811646,0.04200541973114014
1612559118962,2021-02-05T21:05:42.189Z,81.672,1.4186992645263672,-1.4295393228530884,0.1639566421508789
1612559119001,2021-02-05T21:05:42.191Z,81.711,0.44308945536613464,-1.063685655593872,-0.7506775259971619
1612559119042,2021-02-05T21:05:42.202Z,81.752,-0.10569106042385101,0.9485095143318176,2.2371275424957275
1612559119081,2021-02-05T21:05:42.205Z,81.791,-1.9349592924118042,-0.27100270986557007,1.0176151990890503
1612559119121,2021-02-05T21:05:42.216Z,81.831,-2.910569190979004,0.5216802358627319,6.688347339630127
1612559119160,2021-02-05T21:05:42.233Z,81.87,-8.276423454284668,-0.027100272476673126,0.5298103094100952
1612559119200,2021-02-05T21:05:42.235Z,81.91,-12.056910514831543,5.3387532234191895,1.6273711919784546
1612559119239,2021-02-05T21:05:42.246Z,81.949,-15.9593505859375,2.289973020553589,3.0907859802246094
1612559119279,2021-02-05T21:05:42.247Z,81.989,-24.252033233642578,-2.2831978797912598,1.2615176439285278
1612559119318,2021-02-05T21:05:42.250Z,82.028,-24.739837646484375,1.009485125541687,2.846883535385132
1612559119358,2021-02-05T21:05:42.276Z,82.068,-23.581300735473633,-1.0027101039886475,5.4078593254089355
1612559119398,2021-02-05T21:05:42.278Z,82.108,-28.276424407958984,-5.027100563049316,-2.5799458026885986
1612559119439,2021-02-05T21:05:42.280Z,82.149,-28.581300735473633,-4.23441743850708,2.2371275424957275
1612559119477,2021-02-05T21:05:42.292Z,82.187,-34.739837646484375,-8.319783210754395,-0.6287263035774231
1612559119518,2021-02-05T21:05:42.294Z,82.228,-37.544715881347656,-9.661247253417969,-5.445799350738525
1612559119557,2021-02-05T21:05:42.296Z,82.267,-35.044715881347656,-13.746612548828125,-0.93360435962677
1612559119597,2021-02-05T21:05:42.307Z,82.307,-40.34959411621094,-7.283198356628418,1.8102980852127075
1612559119636,2021-02-05T21:05:42.310Z,82.346,-37.9715461730957,-13.136857032775879,-0.8116531372070312
1612559119676,2021-02-05T21:05:42.321Z,82.386,-40.16666793823242,-9.112466812133789,6.505420207977295
1612559119715,2021-02-05T21:05:42.323Z,82.425,-35.10569381713867,-9.661247253417969,6.871273994445801
1612559119755,2021-02-05T21:05:42.325Z,82.465,-38.39837646484375,-5.819783687591553,2.96883487701416
1612559119794,2021-02-05T21:05:42.336Z,82.504,-35.65447235107422,-9.417344093322754,2.115176200866699
