epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559111026,2021-02-05T21:05:55.173Z,73.711,-1.547948956489563,9.088138580322266,12.005267143249512
1612559111065,2021-02-05T21:05:55.188Z,73.75,-0.755266010761261,7.44179630279541,14.32234001159668
1612559111106,2021-02-05T21:05:55.216Z,73.791,-2.0967295169830322,4.51496696472168,12.919900894165039
1612559111146,2021-02-05T21:05:55.218Z,73.831,0.40327051281929016,0.9174057841300964,9.627218246459961
1612559111186,2021-02-05T21:05:55.232Z,73.871,-0.38941243290901184,0.12472283840179443,6.578436851501465
1612559111227,2021-02-05T21:05:55.247Z,73.912,-0.6942904591560364,0.12472283840179443,1.6394124031066895
1612559111266,2021-02-05T21:05:55.263Z,73.951,-0.26746121048927307,-2.6801552772521973,-1.2874168157577515
1612559111307,2021-02-05T21:05:55.277Z,73.992,0.7691242098808289,-5.789911270141602,-2.6898560523986816
1612559111347,2021-02-05T21:05:55.291Z,74.032,0.5252217650413513,-4.875277042388916,-5.616685390472412
1612559111386,2021-02-05T21:05:55.306Z,74.071,0.09839246422052383,-2.4362528324127197,-6.043514728546143
1612559111427,2021-02-05T21:05:55.321Z,74.112,1.68375825881958,-1.5216186046600342,-4.275221824645996
1612559111467,2021-02-05T21:05:55.323Z,74.152,0.40327051281929016,0.42960089445114136,-3.482538938522339
1612559111508,2021-02-05T21:05:55.337Z,74.193,-0.2064855992794037,1.2222838401794434,-0.5557095408439636
1612559111547,2021-02-05T21:05:55.352Z,74.232,2.354490041732788,0.5515521168708801,-1.104490041732788
1612559111587,2021-02-05T21:05:55.383Z,74.272,1.6227827072143555,0.9783813953399658,0.05404656380414963
1612559111628,2021-02-05T21:05:55.411Z,74.313,-0.08453436940908432,-0.24113082885742188,-0.5557095408439636
1612559111668,2021-02-05T21:05:55.413Z,74.353,1.7447339296340942,1.3442350625991821,-2.5069291591644287
1612559111709,2021-02-05T21:05:55.427Z,74.394,0.15936806797981262,0.9783813953399658,-3.299612045288086
1612559111758,2021-02-05T21:05:55.456Z,74.443,-1.6699002981185913,5.612527847290039,2.4930708408355713
1612559111799,2021-02-05T21:05:55.471Z,74.484,-1.121119737625122,7.44179630279541,2.188192844390869
1612559111849,2021-02-05T21:05:55.486Z,74.534,-0.023558758199214935,-0.7899112701416016,11.944291114807129
1612559111899,2021-02-05T21:05:55.501Z,74.584,-2.767461061477661,1.8320399522781372,15.84673023223877
1612559111939,2021-02-05T21:05:55.516Z,74.624,-1.7918514013290405,-0.7899112701416016,19.200387954711914
1612559111980,2021-02-05T21:05:55.518Z,74.665,-3.804046630859375,2.441796064376831,21.63941192626953
1612559112019,2021-02-05T21:05:55.532Z,74.704,1.9276607036590576,0.18569844961166382,19.93209457397461
1612559112060,2021-02-05T21:05:55.546Z,74.745,-1.547948956489563,3.6613082885742188,24.13941192626953
1612559112100,2021-02-05T21:05:55.561Z,74.785,-1.4869734048843384,-0.05820399150252342,26.63941192626953
1612559112139,2021-02-05T21:05:55.576Z,74.824,-1.2430709600448608,-0.728935718536377,27.12721824645996
1612559112180,2021-02-05T21:05:55.578Z,74.865,-0.1455099880695343,3.112527847290039,21.63941192626953
1612559112220,2021-02-05T21:05:55.592Z,74.905,1.9276607036590576,4.210088729858398,20.96868133544922
1612559112261,2021-02-05T21:05:55.607Z,74.946,0.2813192903995514,2.3808205127716064,19.0174617767334
1612559112300,2021-02-05T21:05:55.622Z,74.985,-3.986973285675049,4.758869171142578,20.41990089416504
1612559112340,2021-02-05T21:05:55.636Z,75.025,-2.0967295169830322,10.246674537658691,20.115022659301758
1612559112381,2021-02-05T21:05:55.651Z,75.066,4.000831604003906,4.819844722747803,18.46868133544922
1612559112420,2021-02-05T21:05:55.666Z,75.105,-0.2064855992794037,0.9783813953399658,18.163803100585938
1612559112461,2021-02-05T21:05:55.668Z,75.146,-0.4503880441188812,1.466186285018921,17.73697280883789
1612559112501,2021-02-05T21:05:55.696Z,75.186,-0.38941243290901184,0.42960089445114136,17.005266189575195
1612559112542,2021-02-05T21:05:55.699Z,75.227,-2.0357537269592285,2.746674060821533,17.005266189575195
1612559112582,2021-02-05T21:05:55.713Z,75.267,-0.9381929039955139,1.283259391784668,15.907706260681152
1612559112621,2021-02-05T21:05:55.727Z,75.306,-1.0601441860198975,0.2466740608215332,13.407705307006836
1612559112662,2021-02-05T21:05:55.742Z,75.347,-1.6699002981185913,3.6613082885742188,13.163803100585938
1612559112702,2021-02-05T21:05:55.757Z,75.387,1.439855933189392,2.9905765056610107,12.736973762512207
1612559112743,2021-02-05T21:05:55.772Z,75.428,-1.2430709600448608,3.7222838401794434,11.334534645080566
1612559112782,2021-02-05T21:05:55.786Z,75.467,-0.023558758199214935,3.8442351818084717,12.554047584533691
1612559112822,2021-02-05T21:05:55.801Z,75.507,-1.2430709600448608,2.6856985092163086,10.480875968933105
1612559112863,2021-02-05T21:05:55.817Z,75.548,-3.621119499206543,2.9905765056610107,13.407705307006836
1612559112902,2021-02-05T21:05:55.832Z,75.587,-0.9991684556007385,1.5881375074386597,12.67599868774414
1612559112943,2021-02-05T21:05:55.846Z,75.628,-2.645509958267212,5.246674060821533,11.883315086364746
1612559112983,2021-02-05T21:05:55.848Z,75.668,2.232538938522339,4.027162075042725,11.70038890838623
1612559113022,2021-02-05T21:05:55.863Z,75.707,2.720343828201294,1.2222838401794434,8.224778175354004
1612559113064,2021-02-05T21:05:55.877Z,75.749,1.1959534883499146,-0.1801552176475525,7.919900417327881
1612559113103,2021-02-05T21:05:55.891Z,75.788,0.6471729874610901,1.6491130590438843,13.89551067352295
1612559113154,2021-02-05T21:05:55.906Z,75.839,-1.0601441860198975,-1.3996673822402954,9.078437805175781
1612559113194,2021-02-05T21:05:55.921Z,75.879,-0.4503880441188812,-1.1557649374008179,15.115022659301758
1612559113233,2021-02-05T21:05:55.937Z,75.918,-1.3650221824645996,2.441796064376831,9.688193321228027
1612559113274,2021-02-05T21:05:55.952Z,75.959,1.8057094812393188,-4.204545497894287,7.1272172927856445
1612559113314,2021-02-05T21:05:55.966Z,75.999,-3.0723392963409424,1.2222838401794434,11.883315086364746
1612559113355,2021-02-05T21:05:55.981Z,76.04,-1.0601441860198975,0.49057650566101074,6.456485748291016
1612559113395,2021-02-05T21:05:55.996Z,76.08,-1.4869734048843384,0.3076496720314026,5.663802623748779
1612559113434,2021-02-05T21:05:56.012Z,76.119,-7.706485748291016,4.393015384674072,-5.128880500793457
1612559113475,2021-02-05T21:05:56.026Z,76.16,-3.1942903995513916,-1.0947893857955933,-8.604490280151367
1612559113515,2021-02-05T21:05:56.041Z,76.2,-3.438192844390869,0.9174057841300964,4.01746129989624
1612559113556,2021-02-05T21:05:56.056Z,76.241,-2.2186806201934814,-1.0947893857955933,0.968680739402771
1612559113595,2021-02-05T21:05:56.058Z,76.28,-2.767461061477661,5.124722957611084,7.919900417327881
1612559113636,2021-02-05T21:05:56.072Z,76.321,-3.7430710792541504,2.9905765056610107,6.273558616638184
1612559113676,2021-02-05T21:05:56.087Z,76.361,-3.1942903995513916,0.5515521168708801,5.602827072143555
1612559113715,2021-02-05T21:05:56.101Z,76.4,-1.9138027429580688,0.5515521168708801,10.602828025817871
1612559113756,2021-02-05T21:05:56.116Z,76.441,0.5252217650413513,-2.375277280807495,5.054046630859375
1612559113796,2021-02-05T21:05:56.131Z,76.481,-1.7918514013290405,2.1978936195373535,9.383315086364746
1612559113837,2021-02-05T21:05:56.133Z,76.522,-2.4016075134277344,0.9174057841300964,5.297948837280273
1612559113876,2021-02-05T21:05:56.147Z,76.561,-0.6942904591560364,0.856430172920227,6.151607513427734
1612559113916,2021-02-05T21:05:56.161Z,76.601,-4.7186808586120605,5.978381633758545,10.236973762512207
1612559113957,2021-02-05T21:05:56.177Z,76.642,2.232538938522339,-1.5216186046600342,4.200387954711914
1612559113997,2021-02-05T21:05:56.191Z,76.682,-0.9381929039955139,-0.36308205127716064,7.249168395996094
1612559114038,2021-02-05T21:05:56.206Z,76.723,1.1349778175354004,-2.741130828857422,4.810143947601318
1612559114077,2021-02-05T21:05:56.208Z,76.762,-2.0967295169830322,-1.8264966011047363,6.883315086364746
1612559114117,2021-02-05T21:05:56.236Z,76.802,-3.621119499206543,0.6735033392906189,12.67599868774414
1612559114158,2021-02-05T21:05:56.251Z,76.843,-0.08453436940908432,-2.070399045944214,7.005266189575195
1612559114197,2021-02-05T21:05:56.266Z,76.882,-4.108924388885498,4.453991413116455,7.675997734069824
1612559114238,2021-02-05T21:05:56.268Z,76.923,0.46424612402915955,0.5515521168708801,-0.18985587358474731
1612559114278,2021-02-05T21:05:56.283Z,76.963,0.15936806797981262,-0.9118624925613403,-1.5922949314117432
1612559114319,2021-02-05T21:05:56.298Z,77.004,-0.2064855992794037,0.2466740608215332,4.6272172927856445
1612559114369,2021-02-05T21:05:56.313Z,77.054,-0.5113635659217834,0.2466740608215332,-0.43375831842422485
1612559114408,2021-02-05T21:05:56.327Z,77.093,-0.1455099880695343,1.6491130590438843,0.23697340488433838
1612559114460,2021-02-05T21:05:56.343Z,77.145,0.15936806797981262,0.3076496720314026,-2.8727829456329346
1612559114499,2021-02-05T21:05:56.357Z,77.184,0.8910754323005676,-1.033813714981079,2.2491683959960938
1612559114549,2021-02-05T21:05:56.373Z,77.234,0.8910754323005676,-2.8021063804626465,-2.994734048843384
1612559114590,2021-02-05T21:05:56.388Z,77.275,-0.8772172331809998,1.283259391784668,1.395509958267212
1612559114629,2021-02-05T21:05:56.402Z,77.314,0.3422949016094208,0.856430172920227,-0.06790465861558914
1612559114669,2021-02-05T21:05:56.416Z,77.354,-1.4869734048843384,2.807649612426758,-0.06790465861558914
1612559114710,2021-02-05T21:05:56.431Z,77.395,0.220343679189682,-2.1313748359680176,-1.104490041732788
1612559114750,2021-02-05T21:05:56.462Z,77.435,-0.08453436940908432,-1.5216186046600342,-0.12888026237487793
1612559114791,2021-02-05T21:05:56.476Z,77.476,-0.26746121048927307,0.7344789505004883,0.11502217501401901
1612559114830,2021-02-05T21:05:56.506Z,77.515,0.09839246422052383,-0.6069844961166382,-1.3483924865722656
1612559114870,2021-02-05T21:05:56.521Z,77.555,-2.0357537269592285,2.624722957611084,0.4808758497238159
1612559114911,2021-02-05T21:05:56.523Z,77.596,0.03741685301065445,-1.704545497894287,-2.8727829456329346
1612559114950,2021-02-05T21:05:56.537Z,77.635,-2.0357537269592285,1.7100887298583984,-1.5922949314117432
1612559114991,2021-02-05T21:05:56.553Z,77.676,-1.121119737625122,0.6125277280807495,-3.970344066619873
1612559115031,2021-02-05T21:05:56.567Z,77.716,-0.32843682169914246,-0.42405766248703003,-2.5069291591644287
1612559115070,2021-02-05T21:05:56.581Z,77.755,-0.023558758199214935,-0.30210644006729126,-2.5069291591644287
1612559115111,2021-02-05T21:05:56.596Z,77.796,-0.8772172331809998,0.7344789505004883,-1.9581485986709595
1612559115161,2021-02-05T21:05:56.611Z,77.846,1.378880262374878,-0.1801552176475525,-2.8727829456329346
1612559115202,2021-02-05T21:05:56.613Z,77.887,0.5861973762512207,-2.924057722091675,-0.8605875968933105
1612559115242,2021-02-05T21:05:56.627Z,77.927,0.40327051281929016,-0.4850332736968994,-1.8361972570419312
1612559115281,2021-02-05T21:05:56.642Z,77.966,1.6227827072143555,1.5881375074386597,-4.2142462730407715
1612559115322,2021-02-05T21:05:56.656Z,78.007,-1.0601441860198975,1.1003326177597046,-2.7508316040039062
1612559115362,2021-02-05T21:05:56.671Z,78.047,-1.6699002981185913,0.002771618776023388,-4.702051162719727
1612559115403,2021-02-05T21:05:56.673Z,78.088,-0.023558758199214935,-1.1557649374008179,0.7247782945632935
1612559115442,2021-02-05T21:05:56.688Z,78.127,-0.5113635659217834,0.2466740608215332,-1.6532704830169678
1612559115482,2021-02-05T21:05:56.702Z,78.167,1.5008314847946167,-0.05820399150252342,1.883314847946167
1612559115523,2021-02-05T21:05:56.716Z,78.208,0.7081485986709595,-0.24113082885742188,-1.104490041732788
1612559115563,2021-02-05T21:05:56.731Z,78.248,0.2813192903995514,-0.5460088849067688,-2.994734048843384
1612559115604,2021-02-05T21:05:56.746Z,78.289,-1.8528271913528442,0.7954545617103577,-1.043514370918274
1612559115643,2021-02-05T21:05:56.761Z,78.328,-2.828436851501465,0.6125277280807495,-2.994734048843384
1612559115684,2021-02-05T21:05:56.763Z,78.369,1.1349778175354004,-1.216740608215332,-0.12888026237487793
1612559115724,2021-02-05T21:05:56.777Z,78.409,-1.8528271913528442,0.368625283241272,-1.531319260597229
1612559115763,2021-02-05T21:05:56.806Z,78.448,1.5618070363998413,-1.5216186046600342,-0.49473392963409424
1612559115804,2021-02-05T21:05:56.808Z,78.489,-2.767461061477661,2.624722957611084,-0.18985587358474731
1612559115844,2021-02-05T21:05:56.822Z,78.529,0.220343679189682,-0.42405766248703003,-0.9825388193130493
1612559115885,2021-02-05T21:05:56.836Z,78.57,0.40327051281929016,-0.42405766248703003,2.736973285675049
1612559115924,2021-02-05T21:05:56.852Z,78.609,1.7447339296340942,0.7954545617103577,1.456485629081726
1612559115964,2021-02-05T21:05:56.867Z,78.649,3.3300998210906982,1.03935706615448,2.06624174118042
1612559116005,2021-02-05T21:05:56.881Z,78.69,1.0740022659301758,-0.9118624925613403,0.11502217501401901
1612559116044,2021-02-05T21:05:56.896Z,78.729,1.9276607036590576,-1.216740608215332,-0.9215631484985352
1612559116085,2021-02-05T21:05:56.911Z,78.77,0.220343679189682,-0.36308205127716064,3.1028270721435547
1612559116125,2021-02-05T21:05:56.927Z,78.81,-1.3650221824645996,0.002771618776023388,2.6150221824645996
1612559116165,2021-02-05T21:05:56.942Z,78.85,-0.755266010761261,-0.30210644006729126,-0.37278270721435547
1612559116206,2021-02-05T21:05:56.956Z,78.891,-2.0967295169830322,1.5271618366241455,0.968680739402771
1612559116245,2021-02-05T21:05:56.971Z,78.93,0.3422949016094208,-0.1801552176475525,-0.7386363744735718
1612559116286,2021-02-05T21:05:56.973Z,78.971,-0.9991684556007385,1.8930155038833618,0.6028270721435547
1612559116326,2021-02-05T21:05:56.987Z,79.011,-1.6089247465133667,0.9783813953399658,1.883314847946167
1612559116367,2021-02-05T21:05:57.002Z,79.052,-3.682095527648926,0.06374722719192505,-3.1776609420776367
1612559116406,2021-02-05T21:05:57.016Z,79.091,-6.3650221824646,6.588137626647949,-2.7508316040039062
1612559116446,2021-02-05T21:05:57.031Z,79.131,-2.0357537269592285,2.0759425163269043,-3.4215633869171143
1612559116487,2021-02-05T21:05:57.047Z,79.172,-1.730875849723816,-0.1191796064376831,-4.519124507904053
1612559116526,2021-02-05T21:05:57.063Z,79.211,1.1349778175354004,-0.6069844961166382,-3.8483924865722656
1612559116567,2021-02-05T21:05:57.077Z,79.252,-0.1455099880695343,2.0149667263031006,-2.5069291591644287
1612559116607,2021-02-05T21:05:57.091Z,79.292,-1.6089247465133667,-1.3386918306350708,0.05404656380414963
1612559116647,2021-02-05T21:05:57.106Z,79.332,-1.9747782945632935,0.18569844961166382,0.7247782945632935
1612559116688,2021-02-05T21:05:57.123Z,79.373,0.46424612402915955,-0.6069844961166382,-1.531319260597229
1612559116727,2021-02-05T21:05:57.137Z,79.412,1.1959534883499146,-1.216740608215332,-1.8361972570419312
1612559116768,2021-02-05T21:05:57.152Z,79.453,0.15936806797981262,0.7344789505004883,-0.7386363744735718
1612559116808,2021-02-05T21:05:57.166Z,79.493,1.5618070363998413,0.42960089445114136,-2.5679047107696533
1612559116849,2021-02-05T21:05:57.181Z,79.534,0.5252217650413513,-2.070399045944214,-0.6776607632637024
1612559116888,2021-02-05T21:05:57.183Z,79.573,-0.26746121048927307,-1.88747239112854,1.5784368515014648
1612559116929,2021-02-05T21:05:57.197Z,79.614,-0.023558758199214935,0.2466740608215332,-2.3849780559539795
1612559116979,2021-02-05T21:05:57.213Z,79.664,-2.0967295169830322,0.12472283840179443,0.4808758497238159
1612559117029,2021-02-05T21:05:57.228Z,79.714,-1.3650221824645996,-0.8508869409561157,0.29794901609420776
1612559117068,2021-02-05T21:05:57.242Z,79.753,-1.4869734048843384,-0.1801552176475525,-0.9825388193130493
1612559117109,2021-02-05T21:05:57.256Z,79.794,0.2813192903995514,-1.0947893857955933,-2.2020511627197266
1612559117159,2021-02-05T21:05:57.271Z,79.844,-1.3650221824645996,2.3808205127716064,-3.2386364936828613
1612559117199,2021-02-05T21:05:57.286Z,79.884,-0.023558758199214935,-1.033813714981079,-4.763026714324951
1612559117240,2021-02-05T21:05:57.301Z,79.925,0.8910754323005676,-0.24113082885742188,-1.9581485986709595
1612559117279,2021-02-05T21:05:57.303Z,79.964,0.46424612402915955,1.1003326177597046,-0.9215631484985352
1612559117320,2021-02-05T21:05:57.318Z,80.005,-0.26746121048927307,-0.6679601073265076,-0.9825388193130493
1612559117360,2021-02-05T21:05:57.332Z,80.045,-1.3650221824645996,1.2222838401794434,-1.714246153831482
1612559117401,2021-02-05T21:05:57.347Z,80.086,3.025221824645996,-1.704545497894287,-2.994734048843384
1612559117440,2021-02-05T21:05:57.362Z,80.125,-1.3650221824645996,-1.033813714981079,1.7613636255264282
1612559117480,2021-02-05T21:05:57.377Z,80.165,0.6471729874610901,1.4052106142044067,4.688192844390869
1612559117521,2021-02-05T21:05:57.391Z,80.206,0.03741685301065445,-0.6679601073265076,3.529656171798706
1612559117561,2021-02-05T21:05:57.406Z,80.246,-1.4259978532791138,-0.1191796064376831,0.8467295169830322
1612559117602,2021-02-05T21:05:57.422Z,80.287,0.8300998210906982,-1.704545497894287,-0.43375831842422485
1612559117641,2021-02-05T21:05:57.437Z,80.326,-0.4503880441188812,-0.05820399150252342,-0.2508314847946167
1612559117681,2021-02-05T21:05:57.451Z,80.366,-0.1455099880695343,0.3076496720314026,-1.2874168157577515
1612559117722,2021-02-05T21:05:57.453Z,80.407,-1.4259978532791138,0.12472283840179443,-3.3605878353118896
1612559117772,2021-02-05T21:05:57.468Z,80.457,0.8300998210906982,-0.7899112701416016,-0.6776607632637024
1612559117813,2021-02-05T21:05:57.483Z,80.498,-0.08453436940908432,-0.7899112701416016,-1.6532704830169678
1612559117852,2021-02-05T21:05:57.497Z,80.537,0.3422949016094208,-0.30210644006729126,-0.00692904694005847
1612559117892,2021-02-05T21:05:57.511Z,80.577,-2.4016075134277344,1.6491130590438843,-1.104490041732788
1612559117933,2021-02-05T21:05:57.543Z,80.618,-0.38941243290901184,-0.1801552176475525,2.371119737625122
1612559117972,2021-02-05T21:05:57.557Z,80.657,-1.4259978532791138,0.12472283840179443,4.078436851501465
1612559118013,2021-02-05T21:05:57.572Z,80.698,2.4154655933380127,-2.253325939178467,6.273558616638184
1612559118053,2021-02-05T21:05:57.586Z,80.738,1.1959534883499146,-1.643569827079773,3.4686806201934814
1612559118092,2021-02-05T21:05:57.603Z,80.777,1.68375825881958,-2.070399045944214,-2.6898560523986816
