epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559112834,2021-02-05T21:05:53.636Z,75.538,-0.792682945728302,-0.5972838401794434,0.08869180083274841
1612559112873,2021-02-05T21:05:53.638Z,75.577,-2.3780486583709717,2.4514968395233154,0.4545454680919647
1612559112913,2021-02-05T21:05:53.652Z,75.617,-0.3658536672592163,0.256374716758728,-0.2771618664264679
1612559112952,2021-02-05T21:05:53.667Z,75.656,0.18292683362960815,-1.755820393562317,0.39356985688209534
1612559112992,2021-02-05T21:05:53.681Z,75.696,-4.329268455505371,5.012472629547119,0.7594234943389893
1612559113033,2021-02-05T21:05:53.696Z,75.737,1.5243902206420898,-2.5485031604766846,0.39356985688209534
1612559113072,2021-02-05T21:05:53.698Z,75.776,-1.341463327407837,0.5002771615982056,-0.39911308884620667
1612559113112,2021-02-05T21:05:53.714Z,75.816,-2.9268293380737305,3.000277280807495,-0.5820399522781372
1612559113151,2021-02-05T21:05:53.727Z,75.855,-2.2560975551605225,0.9271063804626465,-0.15521064400672913
1612559113191,2021-02-05T21:05:53.741Z,75.895,-3.2317073345184326,2.0856430530548096,-0.8869179487228394
1612559113231,2021-02-05T21:05:53.756Z,75.935,-1.7682926654815674,1.5368624925613403,-0.46008870005607605
1612559113272,2021-02-05T21:05:53.771Z,75.976,-1.7073171138763428,0.6222283840179443,0.6984478831291199
1612559113311,2021-02-05T21:05:53.773Z,76.015,-1.0975608825683594,1.4758869409561157,-0.15521064400672913
1612559113351,2021-02-05T21:05:53.787Z,76.055,-0.8536585569381714,0.4393015503883362,0.02771618776023388
1612559113390,2021-02-05T21:05:53.802Z,76.094,-0.18292683362960815,-0.9021618962287903,-0.09423503279685974
1612559113430,2021-02-05T21:05:53.816Z,76.134,-0.4878048896789551,-0.536308228969574,-0.15521064400672913
1612559113471,2021-02-05T21:05:53.831Z,76.175,-0.3048780560493469,-0.536308228969574,-0.15521064400672913
1612559113510,2021-02-05T21:05:53.833Z,76.214,1.4634146690368652,-1.5119179487228394,-0.09423503279685974
1612559113550,2021-02-05T21:05:53.848Z,76.254,1.4024391174316406,-1.6948448419570923,-0.39911308884620667
1612559113589,2021-02-05T21:05:53.862Z,76.293,-0.3658536672592163,-0.5972838401794434,-0.46008870005607605
1612559113629,2021-02-05T21:05:53.877Z,76.333,-1.2195122241973877,0.3783259391784668,-0.7649667263031006
1612559113669,2021-02-05T21:05:53.891Z,76.373,-5.243902683258057,5.073448181152344,-0.46008870005607605
1612559113710,2021-02-05T21:05:53.906Z,76.414,-4.146341323852539,4.036862850189209,0.27161863446235657
1612559113749,2021-02-05T21:05:53.908Z,76.453,-1.341463327407837,0.4393015503883362,0.02771618776023388
1612559113789,2021-02-05T21:05:53.922Z,76.493,-0.792682945728302,0.9271063804626465,-0.033259425312280655
1612559113828,2021-02-05T21:05:53.936Z,76.532,-0.6097561120986938,-0.17045454680919647,0.33259424567222595
1612559113868,2021-02-05T21:05:53.952Z,76.572,-1.9512195587158203,1.9027162790298462,0.1496674120426178
1612559113909,2021-02-05T21:05:53.966Z,76.613,-1.2195122241973877,1.171008825302124,0.21064302325248718
1612559113948,2021-02-05T21:05:53.968Z,76.652,0.6707317233085632,-0.7802106738090515,-0.2771618664264679
1612559113988,2021-02-05T21:05:53.982Z,76.692,0.3048780560493469,0.256374716758728,-0.2771618664264679
1612559114027,2021-02-05T21:05:53.997Z,76.731,-3.0487804412841797,5.317350387573242,-0.15521064400672913
1612559114067,2021-02-05T21:05:54.012Z,76.771,-2.5,2.817350387573242,-0.5820399522781372
1612559114107,2021-02-05T21:05:54.026Z,76.811,-3.0487804412841797,2.7563748359680176,-0.2771618664264679
1612559114148,2021-02-05T21:05:54.028Z,76.852,-1.4634146690368652,0.9271063804626465,0.02771618776023388
1612559114187,2021-02-05T21:05:54.043Z,76.891,-0.12195122241973877,0.07344789803028107,0.02771618776023388
1612559114227,2021-02-05T21:05:54.057Z,76.931,-0.4268292784690857,0.5002771615982056,-0.39911308884620667
1612559114266,2021-02-05T21:05:54.071Z,76.97,2.195122003555298,-1.5728936195373535,-0.2771618664264679
1612559114306,2021-02-05T21:05:54.086Z,77.01,4.695122241973877,-4.499722957611084,-0.8259423971176147
1612559114347,2021-02-05T21:05:54.101Z,77.051,0.7317073345184326,-0.7192350625991821,-0.3381374776363373
1612559114386,2021-02-05T21:05:54.103Z,77.09,-0.3658536672592163,0.6222283840179443,-0.5820399522781372
1612559114426,2021-02-05T21:05:54.117Z,77.13,-2.134146213531494,1.8417404890060425,-0.09423503279685974
1612559114465,2021-02-05T21:05:54.131Z,77.169,-1.7682926654815674,1.9636918306350708,-0.6430155038833618
1612559114505,2021-02-05T21:05:54.146Z,77.209,0.9146341681480408,-1.0850887298583984,-0.5820399522781372
1612559114545,2021-02-05T21:05:54.161Z,77.249,1.341463327407837,-1.2070399522781372,-0.3381374776363373
1612559114586,2021-02-05T21:05:54.163Z,77.29,-0.3658536672592163,0.7441796064376831,-0.46008870005607605
1612559114625,2021-02-05T21:05:54.177Z,77.329,-1.341463327407837,1.5368624925613403,-0.2771618664264679
1612559114665,2021-02-05T21:05:54.192Z,77.369,-1.4024391174316406,2.817350387573242,-0.09423503279685974
1612559114704,2021-02-05T21:05:54.207Z,77.408,0,1.9027162790298462,-0.033259425312280655
1612559114744,2021-02-05T21:05:54.221Z,77.448,-2.134146213531494,1.7807649374008179,-0.09423503279685974
1612559114785,2021-02-05T21:05:54.223Z,77.489,0.12195122241973877,0.07344789803028107,0.1496674120426178
1612559114824,2021-02-05T21:05:54.238Z,77.528,1.829268217086792,-1.755820393562317,-0.3381374776363373
1612559114864,2021-02-05T21:05:54.252Z,77.568,0.12195122241973877,-0.29240578413009644,0.1496674120426178
1612559114903,2021-02-05T21:05:54.266Z,77.607,0.6707317233085632,-0.7802106738090515,0.08869180083274841
1612559114943,2021-02-05T21:05:54.282Z,77.647,0.4268292784690857,0.3173503279685974,-0.033259425312280655
1612559114982,2021-02-05T21:05:54.296Z,77.686,-0.4878048896789551,0.561252772808075,-0.15521064400672913
1612559115024,2021-02-05T21:05:54.298Z,77.728,0.060975611209869385,-0.23143015801906586,0.21064302325248718
1612559115063,2021-02-05T21:05:54.312Z,77.767,-0.18292683362960815,0.07344789803028107,0.02771618776023388
1612559115103,2021-02-05T21:05:54.327Z,77.807,0.792682945728302,-0.5972838401794434,-0.2161862552165985
1612559115142,2021-02-05T21:05:54.341Z,77.846,-1.341463327407837,1.0490576028823853,-0.39911308884620667
1612559115182,2021-02-05T21:05:54.356Z,77.886,0.24390244483947754,0.4393015503883362,-0.3381374776363373
1612559115223,2021-02-05T21:05:54.358Z,77.927,1.2195122241973877,-1.2070399522781372,-0.15521064400672913
1612559115262,2021-02-05T21:05:54.373Z,77.966,-0.5487805008888245,0.6222283840179443,0.02771618776023388
1612559115302,2021-02-05T21:05:54.387Z,78.006,-0.7317073345184326,1.171008825302124,-0.3381374776363373
1612559115341,2021-02-05T21:05:54.402Z,78.045,0.18292683362960815,0.561252772808075,0.02771618776023388
1612559115381,2021-02-05T21:05:54.416Z,78.085,0.060975611209869385,0.012472284026443958,0.08869180083274841
1612559115420,2021-02-05T21:05:54.431Z,78.124,0.12195122241973877,-0.048503328114748,0.08869180083274841
1612559115462,2021-02-05T21:05:54.433Z,78.166,0.8536585569381714,-0.9631375074386597,0.02771618776023388
1612559115501,2021-02-05T21:05:54.447Z,78.205,-0.18292683362960815,0.3783259391784668,0.02771618776023388
1612559115541,2021-02-05T21:05:54.461Z,78.245,-1.8902440071105957,1.171008825302124,-0.033259425312280655
1612559115580,2021-02-05T21:05:54.476Z,78.284,-0.792682945728302,0.6832039952278137,0.08869180083274841
1612559115620,2021-02-05T21:05:54.491Z,78.324,0.8536585569381714,-0.9021618962287903,0.02771618776023388
1612559115661,2021-02-05T21:05:54.493Z,78.365,-0.060975611209869385,0.4393015503883362,-0.033259425312280655
1612559115700,2021-02-05T21:05:54.538Z,78.404,0.3658536672592163,-0.7192350625991821,0.02771618776023388
1612559115740,2021-02-05T21:05:54.552Z,78.444,-0.18292683362960815,0.13442350924015045,0.02771618776023388
1612559115779,2021-02-05T21:05:54.566Z,78.483,-0.6707317233085632,0.8661308288574219,0.08869180083274841
1612559115819,2021-02-05T21:05:54.581Z,78.523,1.0365853309631348,-0.9631375074386597,0.08869180083274841
1612559115858,2021-02-05T21:05:54.596Z,78.562,-0.4268292784690857,0.6222283840179443,-0.15521064400672913
1612559115899,2021-02-05T21:05:54.598Z,78.603,-0.3658536672592163,-0.4143570065498352,0.08869180083274841
1612559115939,2021-02-05T21:05:54.612Z,78.643,-0.12195122241973877,0.13442350924015045,-0.09423503279685974
1612559115979,2021-02-05T21:05:54.627Z,78.683,-0.9756097793579102,0.8051551580429077,0.02771618776023388
1612559116018,2021-02-05T21:05:54.642Z,78.722,0.3658536672592163,-0.4753326177597046,-0.2161862552165985
1612559116058,2021-02-05T21:05:54.656Z,78.762,-0.12195122241973877,0.8661308288574219,-0.3381374776363373
1612559116099,2021-02-05T21:05:54.658Z,78.803,-0.3658536672592163,0.3173503279685974,-0.09423503279685974
1612559116138,2021-02-05T21:05:54.673Z,78.842,-1.5853657722473145,1.7807649374008179,0.08869180083274841
1612559116168,2021-02-05T21:05:54.687Z,78.872,-1.4024391174316406,1.4149112701416016,-0.2161862552165985
1612559116207,2021-02-05T21:05:54.702Z,78.911,-0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612559116248,2021-02-05T21:05:54.716Z,78.952,-0.060975611209869385,0.3173503279685974,-0.033259425312280655
1612559116288,2021-02-05T21:05:54.731Z,78.992,0.4268292784690857,-0.3533813953399658,-0.2161862552165985
1612559116327,2021-02-05T21:05:54.733Z,79.031,0.6707317233085632,-1.146064281463623,0.02771618776023388
1612559116367,2021-02-05T21:05:54.747Z,79.071,-1.0365853309631348,0.012472284026443958,0.1496674120426178
1612559116406,2021-02-05T21:05:54.761Z,79.11,-0.8536585569381714,0.256374716758728,0.08869180083274841
1612559116446,2021-02-05T21:05:54.776Z,79.15,-1.158536672592163,1.0490576028823853,0.08869180083274841
1612559116487,2021-02-05T21:05:54.791Z,79.191,-0.3658536672592163,0.9880820512771606,0.1496674120426178
1612559116526,2021-02-05T21:05:54.793Z,79.23,0.7317073345184326,-0.29240578413009644,0.08869180083274841
1612559116566,2021-02-05T21:05:54.807Z,79.27,-2.804877996444702,3.3051552772521973,-0.2161862552165985
1612559116606,2021-02-05T21:05:54.822Z,79.31,-0.3048780560493469,0.19539912045001984,0.08869180083274841
1612559116647,2021-02-05T21:05:54.838Z,79.351,1.158536672592163,-1.5119179487228394,0.1496674120426178
1612559116686,2021-02-05T21:05:54.852Z,79.39,1.4024391174316406,-0.6582594513893127,0.27161863446235657
1612559116726,2021-02-05T21:05:54.866Z,79.43,3.7804880142211914,-4.560698509216309,-0.033259425312280655
1612559116765,2021-02-05T21:05:54.881Z,79.469,0.6097561120986938,-0.7802106738090515,-0.033259425312280655
1612559116805,2021-02-05T21:05:54.883Z,79.509,-0.12195122241973877,-0.17045454680919647,-0.2161862552165985
1612559116844,2021-02-05T21:05:54.897Z,79.548,-0.9146341681480408,0.7441796064376831,-0.033259425312280655
1612559116885,2021-02-05T21:05:54.912Z,79.589,-0.9756097793579102,1.2929600477218628,0.02771618776023388
1612559116925,2021-02-05T21:05:54.927Z,79.629,-0.12195122241973877,-0.29240578413009644,0.02771618776023388
1612559116964,2021-02-05T21:05:54.941Z,79.668,1.158536672592163,-1.816796064376831,-0.2161862552165985
1612559117004,2021-02-05T21:05:54.943Z,79.708,0.7317073345184326,-0.536308228969574,0.08869180083274841
1612559117044,2021-02-05T21:05:54.958Z,79.748,0,-0.9631375074386597,0.1496674120426178
1612559117083,2021-02-05T21:05:54.972Z,79.787,0.9756097197532654,-0.9021618962287903,0.27161863446235657
1612559117124,2021-02-05T21:05:54.987Z,79.828,1.0975608825683594,-0.8411862850189209,0.08869180083274841
1612559117164,2021-02-05T21:05:55.001Z,79.868,0.24390244483947754,-0.9021618962287903,0.33259424567222595
1612559117203,2021-02-05T21:05:55.016Z,79.907,1.0975608825683594,-1.0241130590438843,-0.033259425312280655
1612559117243,2021-02-05T21:05:55.018Z,79.947,0.4878048896789551,0.8661308288574219,0.08869180083274841
1612559117282,2021-02-05T21:05:55.032Z,79.986,0.4878048896789551,0.012472284026443958,-0.2161862552165985
1612559117322,2021-02-05T21:05:55.047Z,80.026,-1.5853657722473145,2.1466188430786133,-0.2161862552165985
1612559117363,2021-02-05T21:05:55.062Z,80.067,-1.5853657722473145,1.8417404890060425,0.08869180083274841
1612559117402,2021-02-05T21:05:55.076Z,80.106,0.060975611209869385,-0.3533813953399658,0.02771618776023388
1612559117442,2021-02-05T21:05:55.078Z,80.146,-0.792682945728302,0.4393015503883362,-0.033259425312280655
1612559117482,2021-02-05T21:05:55.092Z,80.186,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612559117523,2021-02-05T21:05:55.107Z,80.227,-1.4634146690368652,1.4758869409561157,-0.2161862552165985
1612559117562,2021-02-05T21:05:55.122Z,80.266,-1.5853657722473145,1.2319844961166382,0.08869180083274841
1612559117602,2021-02-05T21:05:55.136Z,80.306,0.18292683362960815,0.13442350924015045,0.02771618776023388
1612559117641,2021-02-05T21:05:55.138Z,80.345,0.4268292784690857,-0.9631375074386597,-0.15521064400672913
1612559117681,2021-02-05T21:05:55.153Z,80.385,0.9146341681480408,-0.7802106738090515,0.08869180083274841
1612559117720,2021-02-05T21:05:55.167Z,80.424,-0.060975611209869385,-0.29240578413009644,-0.2161862552165985
1612559117760,2021-02-05T21:05:55.181Z,80.464,-0.792682945728302,1.1100332736968994,-0.033259425312280655
1612559117801,2021-02-05T21:05:55.183Z,80.505,-0.3658536672592163,0.561252772808075,0.21064302325248718
1612559117840,2021-02-05T21:05:55.198Z,80.544,0.4268292784690857,-0.9631375074386597,0.4545454680919647
1612559117880,2021-02-05T21:05:55.212Z,80.584,-0.4268292784690857,0.5002771615982056,-0.09423503279685974
1612559117920,2021-02-05T21:05:55.227Z,80.624,-0.18292683362960815,0.6832039952278137,-0.5820399522781372
1612559117959,2021-02-05T21:05:55.241Z,80.663,0.3658536672592163,-0.29240578413009644,-0.2771618664264679
1612559117999,2021-02-05T21:05:55.256Z,80.703,-0.3658536672592163,0.6222283840179443,-0.15521064400672913
1612559118040,2021-02-05T21:05:55.258Z,80.744,-0.5487805008888245,-0.4143570065498352,-0.3381374776363373
1612559118079,2021-02-05T21:05:55.272Z,80.783,1.829268217086792,-2.121674060821533,-0.033259425312280655
1612559118119,2021-02-05T21:05:55.286Z,80.823,2.195122003555298,-2.4265520572662354,-0.46008870005607605
1612559118158,2021-02-05T21:05:55.302Z,80.862,0.3658536672592163,-0.4753326177597046,-0.15521064400672913
1612559118198,2021-02-05T21:05:55.316Z,80.902,0.8536585569381714,-0.6582594513893127,0.21064302325248718
1612559118239,2021-02-05T21:05:55.318Z,80.943,-0.8536585569381714,1.4149112701416016,-0.09423503279685974
1612559118278,2021-02-05T21:05:55.332Z,80.982,-0.4268292784690857,0.6832039952278137,0.1496674120426178
1612559118318,2021-02-05T21:05:55.347Z,81.022,0.5487805008888245,-0.4753326177597046,-0.09423503279685974
1612559118357,2021-02-05T21:05:55.361Z,81.061,-0.3658536672592163,-0.29240578413009644,-0.2771618664264679
1612559118397,2021-02-05T21:05:55.376Z,81.101,-0.24390244483947754,0.8661308288574219,-0.09423503279685974
1612559118437,2021-02-05T21:05:55.391Z,81.141,-0.060975611209869385,-0.10947893559932709,-1.191796064376831
1612559118478,2021-02-05T21:05:55.393Z,81.182,0.6097561120986938,0.256374716758728,-0.521064281463623
1612559118517,2021-02-05T21:05:55.407Z,81.221,1.0975608825683594,0.07344789803028107,-0.5820399522781372
1612559118557,2021-02-05T21:05:55.422Z,81.261,1.4024391174316406,0.012472284026443958,-0.521064281463623
1612559118596,2021-02-05T21:05:55.437Z,81.3,0.24390244483947754,2.878326177597046,-0.09423503279685974
1612559118636,2021-02-05T21:05:55.451Z,81.34,-1.0975608825683594,1.5978381633758545,-0.3381374776363373
1612559118677,2021-02-05T21:05:55.453Z,81.381,-2.134146213531494,2.878326177597046,-0.09423503279685974
1612559118716,2021-02-05T21:05:55.467Z,81.42,1.4634146690368652,-1.816796064376831,-0.09423503279685974
1612559118756,2021-02-05T21:05:55.482Z,81.46,1.5243902206420898,-1.2070399522781372,0.1496674120426178
1612559118795,2021-02-05T21:05:55.497Z,81.499,-0.5487805008888245,0.6222283840179443,0.21064302325248718
1612559118835,2021-02-05T21:05:55.541Z,81.539,-0.4878048896789551,0.561252772808075,-0.033259425312280655
1612559118875,2021-02-05T21:05:55.543Z,81.579,-0.8536585569381714,0.256374716758728,0.21064302325248718
1612559118916,2021-02-05T21:05:55.558Z,81.62,1.2804877758026123,-1.328991174697876,-0.033259425312280655
1612559118955,2021-02-05T21:05:55.572Z,81.659,-0.5487805008888245,0.7441796064376831,-0.3381374776363373
1612559118995,2021-02-05T21:05:55.587Z,81.699,-0.060975611209869385,0.8661308288574219,-0.15521064400672913
1612559119034,2021-02-05T21:05:55.601Z,81.738,-0.18292683362960815,0.012472284026443958,-0.39911308884620667
1612559119074,2021-02-05T21:05:55.603Z,81.778,-0.8536585569381714,0.9880820512771606,-0.2161862552165985
1612559119115,2021-02-05T21:05:55.617Z,81.819,-4.146341323852539,3.671009063720703,-0.2161862552165985
1612559119154,2021-02-05T21:05:55.633Z,81.858,-1.2804877758026123,0.6832039952278137,0.39356985688209534
1612559119194,2021-02-05T21:05:55.647Z,81.898,1.158536672592163,-2.6094789505004883,0.27161863446235657
1612559119233,2021-02-05T21:05:55.661Z,81.937,2.865853786468506,-2.9143569469451904,-0.09423503279685974
1612559119273,2021-02-05T21:05:55.663Z,81.977,2.1341464519500732,-3.2192349433898926,-0.5820399522781372
1612559119313,2021-02-05T21:05:55.678Z,82.017,-1.4024391174316406,2.878326177597046,0.08869180083274841
1612559119354,2021-02-05T21:05:55.692Z,82.058,-3.170731782913208,4.097838401794434,0.9423503279685974
1612559119393,2021-02-05T21:05:55.707Z,82.097,-1.4024391174316406,3.48808217048645,1.4301552772521973
1612559119433,2021-02-05T21:05:55.721Z,82.137,0.6097561120986938,1.5978381633758545,0.6374722719192505
1612559119472,2021-02-05T21:05:55.736Z,82.176,2.987804889678955,-1.2070399522781372,0.21064302325248718
1612559119512,2021-02-05T21:05:55.738Z,82.216,2.9268293380737305,-0.6582594513893127,-0.15521064400672913
1612559119553,2021-02-05T21:05:55.752Z,82.257,3.9024391174316406,-3.0972838401794434,0.7594234943389893
1612559119592,2021-02-05T21:05:55.767Z,82.296,2.0731709003448486,-0.048503328114748,0.8203991055488586
1612559119632,2021-02-05T21:05:55.781Z,82.336,1.0975608825683594,0.9880820512771606,0.33259424567222595
