epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559112126,2021-02-05T21:05:53.067Z,74.83,-0.0897216796875,-0.043545808643102646,-1.0234097242355347
1612559112166,2021-02-05T21:05:53.082Z,74.87,-0.0885009765625,-0.042080964893102646,-1.0241421461105347
1612559112205,2021-02-05T21:05:53.096Z,74.909,-0.0904541015625,-0.039395418018102646,-1.0226773023605347
1612559112245,2021-02-05T21:05:53.111Z,74.949,-0.0882568359375,-0.042813386768102646,-1.0229214429855347
1612559112284,2021-02-05T21:05:53.113Z,74.988,-0.0892333984375,-0.041836824268102646,-1.0221890211105347
1612559112324,2021-02-05T21:05:53.157Z,75.028,-0.0916748046875,-0.041592683643102646,-1.0221890211105347
1612559112362,2021-02-05T21:05:53.171Z,75.066,-0.0928955078125,-0.041348543018102646,-1.0224331617355347
1612559112401,2021-02-05T21:05:53.173Z,75.105,-0.0916748046875,-0.041104402393102646,-1.0224331617355347
1612559112441,2021-02-05T21:05:53.187Z,75.145,-0.0906982421875,-0.040616121143102646,-1.0231655836105347
1612559112480,2021-02-05T21:05:53.202Z,75.184,-0.0926513671875,-0.041836824268102646,-1.0231655836105347
1612559112520,2021-02-05T21:05:53.217Z,75.224,-0.0921630859375,-0.041104402393102646,-1.0217007398605347
1612559112560,2021-02-05T21:05:53.231Z,75.264,-0.0899658203125,-0.040127839893102646,-1.0217007398605347
1612559112599,2021-02-05T21:05:53.234Z,75.303,-0.0928955078125,-0.040127839893102646,-1.0231655836105347
1612559112637,2021-02-05T21:05:53.248Z,75.341,-0.0902099609375,-0.038907136768102646,-1.0226773023605347
1612559112677,2021-02-05T21:05:53.262Z,75.381,-0.0919189453125,-0.040371980518102646,-1.0224331617355347
1612559112716,2021-02-05T21:05:53.277Z,75.42,-0.0906982421875,-0.041104402393102646,-1.0219448804855347
1612559112756,2021-02-05T21:05:53.291Z,75.46,-0.0938720703125,-0.038174714893102646,-1.0234097242355347
1612559112795,2021-02-05T21:05:53.306Z,75.499,-0.0946044921875,-0.038418855518102646,-1.0243862867355347
1612559112835,2021-02-05T21:05:53.308Z,75.539,-0.0928955078125,-0.035245027393102646,-1.0231655836105347
1612559112875,2021-02-05T21:05:53.322Z,75.579,-0.0931396484375,-0.035489168018102646,-1.0253628492355347
1612559112914,2021-02-05T21:05:53.337Z,75.618,-0.0936279296875,-0.036465730518102646,-1.0209683179855347
1612559112952,2021-02-05T21:05:53.352Z,75.656,-0.0948486328125,-0.035733308643102646,-1.0221890211105347
1612559112992,2021-02-05T21:05:53.366Z,75.696,-0.0941162109375,-0.036221589893102646,-1.0236538648605347
1612559113031,2021-02-05T21:05:53.368Z,75.735,-0.0946044921875,-0.035245027393102646,-1.0229214429855347
1612559113071,2021-02-05T21:05:53.382Z,75.775,-0.0946044921875,-0.035977449268102646,-1.0224331617355347
1612559113110,2021-02-05T21:05:53.397Z,75.814,-0.0946044921875,-0.034512605518102646,-1.0219448804855347
1612559113150,2021-02-05T21:05:53.411Z,75.854,-0.0938720703125,-0.034512605518102646,-1.0217007398605347
1612559113189,2021-02-05T21:05:53.413Z,75.893,-0.0943603515625,-0.033780183643102646,-1.0229214429855347
1612559113229,2021-02-05T21:05:53.427Z,75.933,-0.0928955078125,-0.033536043018102646,-1.0229214429855347
1612559113267,2021-02-05T21:05:53.442Z,75.971,-0.0924072265625,-0.031827058643102646,-1.0217007398605347
1612559113307,2021-02-05T21:05:53.457Z,76.011,-0.0953369140625,-0.034024324268102646,-1.0238980054855347
1612559113346,2021-02-05T21:05:53.471Z,76.05,-0.0926513671875,-0.032803621143102646,-1.0231655836105347
1612559113386,2021-02-05T21:05:53.473Z,76.09,-0.0943603515625,-0.031582918018102646,-1.0258511304855347
1612559113425,2021-02-05T21:05:53.488Z,76.129,-0.0965576171875,-0.031827058643102646,-1.0229214429855347
1612559113465,2021-02-05T21:05:53.502Z,76.169,-0.0941162109375,-0.031582918018102646,-1.0231655836105347
1612559113504,2021-02-05T21:05:53.517Z,76.208,-0.0926513671875,-0.030362216755747795,-1.0224331617355347
1612559113544,2021-02-05T21:05:53.531Z,76.248,-0.0950927734375,-0.032071199268102646,-1.0224331617355347
1612559113582,2021-02-05T21:05:53.546Z,76.286,-0.0958251953125,-0.031094638630747795,-1.0248745679855347
1612559113622,2021-02-05T21:05:53.548Z,76.326,-0.0941162109375,-0.030606357380747795,-1.0263394117355347
1612559113661,2021-02-05T21:05:53.562Z,76.365,-0.0950927734375,-0.028653232380747795,-1.0241421461105347
1612559113701,2021-02-05T21:05:53.578Z,76.405,-0.0950927734375,-0.030118076130747795,-1.0217007398605347
1612559113740,2021-02-05T21:05:53.592Z,76.444,-0.0926513671875,-0.030118076130747795,-1.0238980054855347
1612559113780,2021-02-05T21:05:53.606Z,76.484,-0.0941162109375,-0.030118076130747795,-1.0229214429855347
1612559113819,2021-02-05T21:05:53.608Z,76.523,-0.0931396484375,-0.029873935505747795,-1.0238980054855347
1612559113859,2021-02-05T21:05:53.637Z,76.563,-0.0936279296875,-0.029873935505747795,-1.0229214429855347
1612559113897,2021-02-05T21:05:53.638Z,76.601,-0.0941162109375,-0.028653232380747795,-1.0226773023605347
1612559113937,2021-02-05T21:05:53.652Z,76.641,-0.0958251953125,-0.027432529255747795,-1.0212124586105347
1612559113976,2021-02-05T21:05:53.667Z,76.68,-0.0953369140625,-0.028164951130747795,-1.0199917554855347
1612559114016,2021-02-05T21:05:53.682Z,76.72,-0.0972900390625,-0.029141513630747795,-1.0214565992355347
1612559114055,2021-02-05T21:05:53.696Z,76.759,-0.0921630859375,-0.028164951130747795,-1.0217007398605347
1612559114095,2021-02-05T21:05:53.698Z,76.799,-0.0919189453125,-0.027676669880747795,-1.0217007398605347
1612559114134,2021-02-05T21:05:53.712Z,76.838,-0.0938720703125,-0.029873935505747795,-1.0214565992355347
1612559114172,2021-02-05T21:05:53.727Z,76.876,-0.0924072265625,-0.028164951130747795,-1.0234097242355347
1612559114212,2021-02-05T21:05:53.742Z,76.916,-0.0943603515625,-0.028897373005747795,-1.0246304273605347
1612559114251,2021-02-05T21:05:53.756Z,76.955,-0.0941162109375,-0.025723544880747795,-1.0214565992355347
1612559114291,2021-02-05T21:05:53.758Z,76.995,-0.0916748046875,-0.027676669880747795,-1.0236538648605347
1612559114331,2021-02-05T21:05:53.773Z,77.035,-0.0921630859375,-0.026211826130747795,-1.0231655836105347
1612559114370,2021-02-05T21:05:53.788Z,77.074,-0.0941162109375,-0.028653232380747795,-1.0236538648605347
1612559114410,2021-02-05T21:05:53.802Z,77.114,-0.0926513671875,-0.027188388630747795,-1.0217007398605347
1612559114449,2021-02-05T21:05:53.816Z,77.153,-0.0933837890625,-0.026944248005747795,-1.0226773023605347
1612559114489,2021-02-05T21:05:53.831Z,77.193,-0.0938720703125,-0.029141513630747795,-1.0221890211105347
1612559114527,2021-02-05T21:05:53.833Z,77.231,-0.0946044921875,-0.028164951130747795,-1.0236538648605347
1612559114566,2021-02-05T21:05:53.847Z,77.27,-0.0941162109375,-0.028897373005747795,-1.0229214429855347
1612559114606,2021-02-05T21:05:53.862Z,77.31,-0.0938720703125,-0.027432529255747795,-1.0221890211105347
1612559114646,2021-02-05T21:05:53.877Z,77.35,-0.0914306640625,-0.028409091755747795,-1.0226773023605347
1612559114685,2021-02-05T21:05:53.891Z,77.389,-0.0938720703125,-0.026944248005747795,-1.0224331617355347
1612559114725,2021-02-05T21:05:53.893Z,77.429,-0.0933837890625,-0.028409091755747795,-1.0236538648605347
1612559114764,2021-02-05T21:05:53.907Z,77.468,-0.0950927734375,-0.027188388630747795,-1.0226773023605347
1612559114802,2021-02-05T21:05:53.922Z,77.506,-0.0919189453125,-0.027188388630747795,-1.0229214429855347
1612559114842,2021-02-05T21:05:53.937Z,77.546,-0.0919189453125,-0.024502841755747795,-1.0229214429855347
1612559114881,2021-02-05T21:05:53.951Z,77.585,-0.0921630859375,-0.025723544880747795,-1.0224331617355347
1612559114921,2021-02-05T21:05:53.953Z,77.625,-0.0924072265625,-0.025235263630747795,-1.0229214429855347
1612559114960,2021-02-05T21:05:53.968Z,77.664,-0.0938720703125,-0.027432529255747795,-1.0229214429855347
1612559115000,2021-02-05T21:05:53.983Z,77.704,-0.0931396484375,-0.025967685505747795,-1.0199917554855347
1612559115040,2021-02-05T21:05:53.997Z,77.744,-0.0941162109375,-0.023526279255747795,-1.0219448804855347
1612559115079,2021-02-05T21:05:54.011Z,77.783,-0.0936279296875,-0.026944248005747795,-1.0219448804855347
1612559115117,2021-02-05T21:05:54.026Z,77.821,-0.0946044921875,-0.027432529255747795,-1.0224331617355347
1612559115157,2021-02-05T21:05:54.028Z,77.861,-0.0941162109375,-0.026944248005747795,-1.0209683179855347
1612559115196,2021-02-05T21:05:54.042Z,77.9,-0.0926513671875,-0.024991123005747795,-1.0212124586105347
1612559115236,2021-02-05T21:05:54.057Z,77.94,-0.0924072265625,-0.026211826130747795,-1.0231655836105347
1612559115275,2021-02-05T21:05:54.072Z,77.979,-0.0948486328125,-0.024502841755747795,-1.0212124586105347
1612559115315,2021-02-05T21:05:54.086Z,78.019,-0.0936279296875,-0.025967685505747795,-1.0234097242355347
1612559115355,2021-02-05T21:05:54.088Z,78.059,-0.0943603515625,-0.026700107380747795,-1.0229214429855347
1612559115393,2021-02-05T21:05:54.102Z,78.097,-0.0933837890625,-0.026455966755747795,-1.0212124586105347
1612559115432,2021-02-05T21:05:54.147Z,78.136,-0.0936279296875,-0.027188388630747795,-1.0224331617355347
1612559115472,2021-02-05T21:05:54.161Z,78.176,-0.0943603515625,-0.026211826130747795,-1.0234097242355347
1612559115511,2021-02-05T21:05:54.176Z,78.215,-0.0953369140625,-0.024991123005747795,-1.0219448804855347
1612559115551,2021-02-05T21:05:54.178Z,78.255,-0.0933837890625,-0.026700107380747795,-1.0238980054855347
1612559115590,2021-02-05T21:05:54.192Z,78.294,-0.0936279296875,-0.026455966755747795,-1.0238980054855347
1612559115630,2021-02-05T21:05:54.207Z,78.334,-0.0928955078125,-0.025479404255747795,-1.0214565992355347
1612559115669,2021-02-05T21:05:54.222Z,78.373,-0.0943603515625,-0.024258701130747795,-1.0241421461105347
1612559115708,2021-02-05T21:05:54.236Z,78.412,-0.0941162109375,-0.026700107380747795,-1.0221890211105347
1612559115747,2021-02-05T21:05:54.238Z,78.451,-0.0943603515625,-0.027188388630747795,-1.0214565992355347
1612559115787,2021-02-05T21:05:54.252Z,78.491,-0.0921630859375,-0.027676669880747795,-1.0229214429855347
1612559115826,2021-02-05T21:05:54.267Z,78.53,-0.0921630859375,-0.025235263630747795,-1.0248745679855347
1612559115866,2021-02-05T21:05:54.282Z,78.57,-0.0936279296875,-0.025479404255747795,-1.0238980054855347
1612559115905,2021-02-05T21:05:54.296Z,78.609,-0.0938720703125,-0.025235263630747795,-1.0221890211105347
1612559115945,2021-02-05T21:05:54.298Z,78.649,-0.0933837890625,-0.024746982380747795,-1.0231655836105347
1612559115984,2021-02-05T21:05:54.313Z,78.688,-0.0933837890625,-0.025723544880747795,-1.0221890211105347
1612559116022,2021-02-05T21:05:54.327Z,78.726,-0.0950927734375,-0.026211826130747795,-1.0229214429855347
1612559116062,2021-02-05T21:05:54.342Z,78.766,-0.0936279296875,-0.026455966755747795,-1.0224331617355347
1612559116102,2021-02-05T21:05:54.356Z,78.806,-0.0928955078125,-0.025235263630747795,-1.0238980054855347
1612559116141,2021-02-05T21:05:54.371Z,78.845,-0.0938720703125,-0.025723544880747795,-1.0204800367355347
1612559116181,2021-02-05T21:05:54.373Z,78.885,-0.0921630859375,-0.025723544880747795,-1.0248745679855347
1612559116220,2021-02-05T21:05:54.387Z,78.924,-0.0928955078125,-0.027188388630747795,-1.0234097242355347
1612559116260,2021-02-05T21:05:54.402Z,78.964,-0.0933837890625,-0.026700107380747795,-1.0246304273605347
1612559116299,2021-02-05T21:05:54.418Z,79.003,-0.0928955078125,-0.025723544880747795,-1.0229214429855347
1612559116337,2021-02-05T21:05:54.432Z,79.041,-0.0928955078125,-0.024746982380747795,-1.0224331617355347
1612559116377,2021-02-05T21:05:54.446Z,79.081,-0.0950927734375,-0.026700107380747795,-1.0234097242355347
1612559116417,2021-02-05T21:05:54.448Z,79.121,-0.0943603515625,-0.024991123005747795,-1.0234097242355347
1612559116456,2021-02-05T21:05:54.463Z,79.16,-0.0931396484375,-0.024746982380747795,-1.0246304273605347
1612559116496,2021-02-05T21:05:54.477Z,79.2,-0.0938720703125,-0.025723544880747795,-1.0251187086105347
1612559116535,2021-02-05T21:05:54.491Z,79.239,-0.0928955078125,-0.025723544880747795,-1.0214565992355347
1612559116575,2021-02-05T21:05:54.493Z,79.279,-0.0955810546875,-0.026455966755747795,-1.0231655836105347
1612559116613,2021-02-05T21:05:54.508Z,79.317,-0.0914306640625,-0.024258701130747795,-1.0234097242355347
1612559116652,2021-02-05T21:05:54.522Z,79.356,-0.0928955078125,-0.024258701130747795,-1.0219448804855347
1612559116692,2021-02-05T21:05:54.537Z,79.396,-0.0946044921875,-0.026944248005747795,-1.0229214429855347
1612559116731,2021-02-05T21:05:54.552Z,79.435,-0.0938720703125,-0.023770419880747795,-1.0234097242355347
1612559116771,2021-02-05T21:05:54.566Z,79.475,-0.0943603515625,-0.025235263630747795,-1.0231655836105347
1612559116811,2021-02-05T21:05:54.568Z,79.515,-0.0946044921875,-0.024991123005747795,-1.0231655836105347
1612559116850,2021-02-05T21:05:54.582Z,79.554,-0.0931396484375,-0.025235263630747795,-1.0207241773605347
1612559116890,2021-02-05T21:05:54.598Z,79.594,-0.0938720703125,-0.024258701130747795,-1.0217007398605347
1612559116928,2021-02-05T21:05:54.612Z,79.632,-0.0938720703125,-0.024991123005747795,-1.0236538648605347
1612559116967,2021-02-05T21:05:54.627Z,79.671,-0.0941162109375,-0.023037998005747795,-1.0248745679855347
1612559117007,2021-02-05T21:05:54.628Z,79.711,-0.0933837890625,-0.023526279255747795,-1.0221890211105347
1612559117046,2021-02-05T21:05:54.643Z,79.75,-0.0928955078125,-0.024014560505747795,-1.0231655836105347
1612559117086,2021-02-05T21:05:54.657Z,79.79,-0.0948486328125,-0.025479404255747795,-1.0226773023605347
1612559117125,2021-02-05T21:05:54.672Z,79.829,-0.0943603515625,-0.022793857380747795,-1.0238980054855347
1612559117165,2021-02-05T21:05:54.686Z,79.869,-0.0931396484375,-0.023282138630747795,-1.0236538648605347
1612559117205,2021-02-05T21:05:54.701Z,79.909,-0.0941162109375,-0.023526279255747795,-1.0217007398605347
1612559117243,2021-02-05T21:05:54.703Z,79.947,-0.0948486328125,-0.023526279255747795,-1.0221890211105347
1612559117282,2021-02-05T21:05:54.717Z,79.986,-0.0926513671875,-0.024746982380747795,-1.0224331617355347
1612559117322,2021-02-05T21:05:54.732Z,80.026,-0.0941162109375,-0.024991123005747795,-1.0229214429855347
1612559117361,2021-02-05T21:05:54.748Z,80.065,-0.0931396484375,-0.021329013630747795,-1.0224331617355347
1612559117401,2021-02-05T21:05:54.762Z,80.105,-0.0926513671875,-0.022793857380747795,-1.0219448804855347
1612559117440,2021-02-05T21:05:54.777Z,80.144,-0.0943603515625,-0.024502841755747795,-1.0243862867355347
1612559117480,2021-02-05T21:05:54.791Z,80.184,-0.0943603515625,-0.023770419880747795,-1.0248745679855347
1612559117520,2021-02-05T21:05:54.806Z,80.224,-0.0953369140625,-0.021573154255747795,-1.0241421461105347
1612559117558,2021-02-05T21:05:54.808Z,80.262,-0.0924072265625,-0.020596591755747795,-1.0207241773605347
1612559117597,2021-02-05T21:05:54.823Z,80.301,-0.0958251953125,-0.023282138630747795,-1.0238980054855347
1612559117637,2021-02-05T21:05:54.837Z,80.341,-0.0943603515625,-0.023037998005747795,-1.0221890211105347
1612559117676,2021-02-05T21:05:54.852Z,80.38,-0.0965576171875,-0.023526279255747795,-1.0234097242355347
1612559117716,2021-02-05T21:05:54.866Z,80.42,-0.0924072265625,-0.024502841755747795,-1.0251187086105347
1612559117755,2021-02-05T21:05:54.868Z,80.459,-0.0955810546875,-0.024014560505747795,-1.0209683179855347
1612559117795,2021-02-05T21:05:54.882Z,80.499,-0.0948486328125,-0.022305576130747795,-1.0234097242355347
1612559117834,2021-02-05T21:05:54.897Z,80.538,-0.0965576171875,-0.023770419880747795,-1.0241421461105347
1612559117873,2021-02-05T21:05:54.912Z,80.577,-0.0933837890625,-0.023770419880747795,-1.0219448804855347
1612559117912,2021-02-05T21:05:54.926Z,80.616,-0.0955810546875,-0.025479404255747795,-1.0217007398605347
1612559117952,2021-02-05T21:05:54.928Z,80.656,-0.0963134765625,-0.023770419880747795,-1.0214565992355347
1612559117991,2021-02-05T21:05:54.958Z,80.695,-0.0958251953125,-0.020352451130747795,-1.0231655836105347
1612559118031,2021-02-05T21:05:54.972Z,80.735,-0.0950927734375,-0.023770419880747795,-1.0224331617355347
1612559118070,2021-02-05T21:05:54.987Z,80.774,-0.0928955078125,-0.024991123005747795,-1.0214565992355347
1612559118110,2021-02-05T21:05:55.001Z,80.814,-0.0938720703125,-0.023526279255747795,-1.0221890211105347
1612559118149,2021-02-05T21:05:55.016Z,80.853,-0.0948486328125,-0.023037998005747795,-1.0234097242355347
1612559118188,2021-02-05T21:05:55.018Z,80.892,-0.0926513671875,-0.022305576130747795,-1.0221890211105347
1612559118227,2021-02-05T21:05:55.033Z,80.931,-0.0948486328125,-0.024258701130747795,-1.0236538648605347
1612559118267,2021-02-05T21:05:55.047Z,80.971,-0.0948486328125,-0.024014560505747795,-1.0246304273605347
1612559118306,2021-02-05T21:05:55.062Z,81.01,-0.0933837890625,-0.022549716755747795,-1.0231655836105347
1612559118346,2021-02-05T21:05:55.076Z,81.05,-0.0941162109375,-0.026455966755747795,-1.0224331617355347
1612559118385,2021-02-05T21:05:55.078Z,81.089,-0.0953369140625,-0.023282138630747795,-1.0231655836105347
1612559118425,2021-02-05T21:05:55.092Z,81.129,-0.0958251953125,-0.023282138630747795,-1.0229214429855347
1612559118464,2021-02-05T21:05:55.107Z,81.168,-0.0950927734375,-0.024746982380747795,-1.0221890211105347
1612559118502,2021-02-05T21:05:55.122Z,81.206,-0.0946044921875,-0.022549716755747795,-1.0234097242355347
1612559118542,2021-02-05T21:05:55.167Z,81.246,-0.0963134765625,-0.023526279255747795,-1.0234097242355347
1612559118582,2021-02-05T21:05:55.182Z,81.286,-0.0958251953125,-0.023770419880747795,-1.0256069898605347
1612559118621,2021-02-05T21:05:55.196Z,81.325,-0.0953369140625,-0.025967685505747795,-1.0224331617355347
1612559118661,2021-02-05T21:05:55.198Z,81.365,-0.0963134765625,-0.024746982380747795,-1.0217007398605347
1612559118700,2021-02-05T21:05:55.213Z,81.404,-0.0946044921875,-0.024014560505747795,-1.0234097242355347
1612559118740,2021-02-05T21:05:55.228Z,81.444,-0.0943603515625,-0.023037998005747795,-1.0214565992355347
1612559118779,2021-02-05T21:05:55.242Z,81.483,-0.0953369140625,-0.023526279255747795,-1.0236538648605347
1612559118817,2021-02-05T21:05:55.256Z,81.521,-0.0933837890625,-0.024746982380747795,-1.0236538648605347
1612559118857,2021-02-05T21:05:55.271Z,81.561,-0.0928955078125,-0.025235263630747795,-1.0221890211105347
1612559118896,2021-02-05T21:05:55.273Z,81.6,-0.0938720703125,-0.024746982380747795,-1.0229214429855347
1612559118936,2021-02-05T21:05:55.287Z,81.64,-0.0955810546875,-0.023770419880747795,-1.0229214429855347
1612559118976,2021-02-05T21:05:55.302Z,81.68,-0.0958251953125,-0.025723544880747795,-1.0246304273605347
1612559119015,2021-02-05T21:05:55.317Z,81.719,-0.0943603515625,-0.024014560505747795,-1.0253628492355347
1612559119055,2021-02-05T21:05:55.331Z,81.759,-0.0950927734375,-0.024502841755747795,-1.0248745679855347
