epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559115800,2021-02-05T21:05:54.581Z,78.504,10.377778053283691,56.348609924316406,-83.08333587646484
1612559115839,2021-02-05T21:05:54.583Z,78.543,10.377778053283691,55.973609924316406,-84.20833587646484
1612559115880,2021-02-05T21:05:54.597Z,78.584,9.690278053283691,55.973609924316406,-83.08333587646484
1612559115920,2021-02-05T21:05:54.612Z,78.624,9.690278053283691,57.848609924316406,-83.45833587646484
1612559115960,2021-02-05T21:05:54.627Z,78.664,10.752778053283691,55.661109924316406,-83.45833587646484
1612559115999,2021-02-05T21:05:54.642Z,78.703,12.565278053283691,56.348609924316406,-83.08333587646484
1612559116040,2021-02-05T21:05:54.643Z,78.744,10.002778053283691,57.098609924316406,-83.45833587646484
1612559116080,2021-02-05T21:05:54.657Z,78.784,10.065278053283691,56.723609924316406,-85.02083587646484
1612559116119,2021-02-05T21:05:54.672Z,78.823,10.377778053283691,56.348609924316406,-84.20833587646484
1612559116160,2021-02-05T21:05:54.686Z,78.864,11.127778053283691,56.723609924316406,-83.45833587646484
1612559116200,2021-02-05T21:05:54.701Z,78.904,10.752778053283691,58.161109924316406,-83.83333587646484
1612559116239,2021-02-05T21:05:54.703Z,78.943,11.127778053283691,57.473609924316406,-83.08333587646484
1612559116280,2021-02-05T21:05:54.718Z,78.984,11.127778053283691,56.723609924316406,-83.45833587646484
1612559116320,2021-02-05T21:05:54.732Z,79.024,10.002778053283691,57.098609924316406,-83.83333587646484
1612559116359,2021-02-05T21:05:54.746Z,79.063,10.377778053283691,57.786109924316406,-83.08333587646484
1612559116400,2021-02-05T21:05:54.761Z,79.104,10.752778053283691,55.973609924316406,-83.08333587646484
1612559116440,2021-02-05T21:05:54.776Z,79.144,10.752778053283691,56.348609924316406,-83.45833587646484
1612559116480,2021-02-05T21:05:54.778Z,79.184,10.752778053283691,57.848609924316406,-82.64583587646484
1612559116519,2021-02-05T21:05:54.792Z,79.223,9.315278053283691,57.098609924316406,-83.45833587646484
1612559116560,2021-02-05T21:05:54.807Z,79.264,10.377778053283691,56.348609924316406,-83.83333587646484
1612559116600,2021-02-05T21:05:54.822Z,79.304,11.127778053283691,56.723609924316406,-83.08333587646484
1612559116639,2021-02-05T21:05:54.837Z,79.343,9.690278053283691,56.348609924316406,-81.89583587646484
1612559116680,2021-02-05T21:05:54.851Z,79.384,8.565278053283691,55.286109924316406,-83.45833587646484
1612559116720,2021-02-05T21:05:54.853Z,79.424,11.502778053283691,57.473609924316406,-83.45833587646484
1612559116759,2021-02-05T21:05:54.868Z,79.463,10.377778053283691,56.723609924316406,-83.08333587646484
1612559116800,2021-02-05T21:05:54.882Z,79.504,10.065278053283691,55.661109924316406,-84.64583587646484
1612559116840,2021-02-05T21:05:54.896Z,79.544,11.127778053283691,58.161109924316406,-83.45833587646484
1612559116879,2021-02-05T21:05:54.911Z,79.583,10.752778053283691,57.098609924316406,-84.20833587646484
1612559116920,2021-02-05T21:05:54.926Z,79.624,11.127778053283691,57.473609924316406,-83.83333587646484
1612559116960,2021-02-05T21:05:54.928Z,79.664,10.065278053283691,57.098609924316406,-82.64583587646484
1612559117000,2021-02-05T21:05:54.942Z,79.704,10.752778053283691,55.973609924316406,-84.20833587646484
1612559117039,2021-02-05T21:05:54.957Z,79.743,11.502778053283691,55.661109924316406,-84.64583587646484
1612559117080,2021-02-05T21:05:54.971Z,79.784,11.502778053283691,57.848609924316406,-83.83333587646484
1612559117120,2021-02-05T21:05:54.986Z,79.824,10.377778053283691,57.473609924316406,-83.08333587646484
1612559117159,2021-02-05T21:05:54.988Z,79.863,10.002778053283691,57.473609924316406,-83.83333587646484
1612559117200,2021-02-05T21:05:55.003Z,79.904,11.127778053283691,53.098609924316406,-83.83333587646484
1612559117240,2021-02-05T21:05:55.017Z,79.944,11.502778053283691,53.098609924316406,-82.27083587646484
1612559117279,2021-02-05T21:05:55.032Z,79.983,11.127778053283691,50.911109924316406,-83.83333587646484
1612559117320,2021-02-05T21:05:55.046Z,80.024,9.690278053283691,46.536109924316406,-83.45833587646484
1612559117360,2021-02-05T21:05:55.061Z,80.064,10.065278053283691,50.911109924316406,-82.27083587646484
1612559117399,2021-02-05T21:05:55.063Z,80.103,11.127778053283691,52.348609924316406,-84.20833587646484
1612559117441,2021-02-05T21:05:55.077Z,80.145,10.377778053283691,55.661109924316406,-83.83333587646484
1612559117480,2021-02-05T21:05:55.092Z,80.184,11.127778053283691,55.973609924316406,-82.27083587646484
1612559117520,2021-02-05T21:05:55.106Z,80.224,9.690278053283691,57.473609924316406,-84.20833587646484
1612559117561,2021-02-05T21:05:55.121Z,80.265,10.065278053283691,57.473609924316406,-82.64583587646484
1612559117600,2021-02-05T21:05:55.123Z,80.304,10.002778053283691,52.348609924316406,-83.02083587646484
1612559117640,2021-02-05T21:05:55.137Z,80.344,10.752778053283691,55.973609924316406,-83.45833587646484
1612559117679,2021-02-05T21:05:55.152Z,80.383,11.502778053283691,57.473609924316406,-83.02083587646484
1612559117720,2021-02-05T21:05:55.166Z,80.424,9.315278053283691,56.723609924316406,-81.89583587646484
1612559117760,2021-02-05T21:05:55.181Z,80.464,11.127778053283691,57.473609924316406,-84.64583587646484
1612559117801,2021-02-05T21:05:55.196Z,80.505,10.377778053283691,57.098609924316406,-82.64583587646484
1612559117840,2021-02-05T21:05:55.211Z,80.544,10.377778053283691,55.661109924316406,-82.64583587646484
1612559117880,2021-02-05T21:05:55.213Z,80.584,10.752778053283691,56.723609924316406,-84.64583587646484
1612559117920,2021-02-05T21:05:55.227Z,80.624,10.752778053283691,57.098609924316406,-83.45833587646484
1612559117961,2021-02-05T21:05:55.242Z,80.665,10.065278053283691,56.348609924316406,-83.08333587646484
1612559118000,2021-02-05T21:05:55.257Z,80.704,10.377778053283691,55.286109924316406,-84.20833587646484
1612559118040,2021-02-05T21:05:55.271Z,80.744,10.752778053283691,56.348609924316406,-83.83333587646484
1612559118081,2021-02-05T21:05:55.273Z,80.785,11.502778053283691,55.286109924316406,-83.45833587646484
1612559118120,2021-02-05T21:05:55.287Z,80.824,10.065278053283691,56.723609924316406,-85.02083587646484
1612559118160,2021-02-05T21:05:55.302Z,80.864,9.690278053283691,55.973609924316406,-83.83333587646484
1612559118199,2021-02-05T21:05:55.316Z,80.903,10.377778053283691,57.098609924316406,-83.45833587646484
1612559118240,2021-02-05T21:05:55.331Z,80.944,10.377778053283691,56.348609924316406,-85.02083587646484
1612559118280,2021-02-05T21:05:55.333Z,80.984,10.752778053283691,56.348609924316406,-83.45833587646484
1612559118319,2021-02-05T21:05:55.348Z,81.023,10.377778053283691,57.098609924316406,-83.83333587646484
1612559118360,2021-02-05T21:05:55.362Z,81.064,10.752778053283691,56.723609924316406,-85.02083587646484
1612559118400,2021-02-05T21:05:55.376Z,81.104,10.065278053283691,57.473609924316406,-83.83333587646484
1612559118440,2021-02-05T21:05:55.391Z,81.144,10.002778053283691,56.723609924316406,-84.20833587646484
1612559118481,2021-02-05T21:05:55.406Z,81.185,10.377778053283691,57.848609924316406,-85.02083587646484
1612559118520,2021-02-05T21:05:55.408Z,81.224,10.377778053283691,56.348609924316406,-83.45833587646484
1612559118560,2021-02-05T21:05:55.422Z,81.264,10.377778053283691,57.098609924316406,-83.45833587646484
1612559118601,2021-02-05T21:05:55.437Z,81.305,10.377778053283691,55.973609924316406,-84.64583587646484
1612559118640,2021-02-05T21:05:55.452Z,81.344,9.690278053283691,57.098609924316406,-82.27083587646484
1612559118680,2021-02-05T21:05:55.466Z,81.384,10.002778053283691,56.723609924316406,-83.02083587646484
1612559118719,2021-02-05T21:05:55.468Z,81.423,10.002778053283691,57.098609924316406,-84.64583587646484
1612559118760,2021-02-05T21:05:55.483Z,81.464,10.752778053283691,55.661109924316406,-83.83333587646484
1612559118800,2021-02-05T21:05:55.527Z,81.504,9.690278053283691,57.473609924316406,-84.20833587646484
1612559118839,2021-02-05T21:05:55.542Z,81.543,9.315278053283691,57.098609924316406,-84.20833587646484
1612559118880,2021-02-05T21:05:55.557Z,81.584,9.690278053283691,55.973609924316406,-84.20833587646484
1612559118920,2021-02-05T21:05:55.558Z,81.624,10.752778053283691,51.973609924316406,-83.08333587646484
1612559118960,2021-02-05T21:05:55.572Z,81.664,9.690278053283691,57.848609924316406,-83.45833587646484
1612559119001,2021-02-05T21:05:55.587Z,81.705,9.690278053283691,56.723609924316406,-83.02083587646484
1612559119040,2021-02-05T21:05:55.602Z,81.744,10.377778053283691,56.723609924316406,-83.08333587646484
1612559119080,2021-02-05T21:05:55.616Z,81.784,11.877778053283691,55.973609924316406,-84.64583587646484
1612559119121,2021-02-05T21:05:55.618Z,81.825,9.690278053283691,58.161109924316406,-83.08333587646484
1612559119160,2021-02-05T21:05:55.633Z,81.864,10.377778053283691,56.348609924316406,-83.02083587646484
1612559119200,2021-02-05T21:05:55.647Z,81.904,11.502778053283691,56.723609924316406,-85.39583587646484
1612559119241,2021-02-05T21:05:55.662Z,81.945,11.127778053283691,57.473609924316406,-83.83333587646484
1612559119280,2021-02-05T21:05:55.676Z,81.984,10.377778053283691,56.723609924316406,-83.45833587646484
1612559119320,2021-02-05T21:05:55.691Z,82.024,9.690278053283691,57.473609924316406,-84.64583587646484
1612559119359,2021-02-05T21:05:55.693Z,82.063,9.690278053283691,54.536109924316406,-82.64583587646484
1612559119400,2021-02-05T21:05:55.707Z,82.104,9.315278053283691,49.098609924316406,-83.08333587646484
1612559119440,2021-02-05T21:05:55.722Z,82.144,10.377778053283691,47.223609924316406,-82.64583587646484
1612559119480,2021-02-05T21:05:55.736Z,82.184,10.002778053283691,49.473609924316406,-82.64583587646484
1612559119521,2021-02-05T21:05:55.751Z,82.225,9.690278053283691,55.973609924316406,-83.08333587646484
1612559119560,2021-02-05T21:05:55.753Z,82.264,10.065278053283691,54.161109924316406,-83.45833587646484
1612559119600,2021-02-05T21:05:55.767Z,82.304,11.502778053283691,53.098609924316406,-83.45833587646484
1612559119641,2021-02-05T21:05:55.782Z,82.345,10.752778053283691,54.161109924316406,-83.08333587646484
1612559119680,2021-02-05T21:05:55.796Z,82.384,10.377778053283691,54.536109924316406,-83.45833587646484
1612559119720,2021-02-05T21:05:55.811Z,82.424,11.127778053283691,54.911109924316406,-83.08333587646484
1612559119761,2021-02-05T21:05:55.826Z,82.465,10.065278053283691,56.348609924316406,-83.83333587646484
1612559119800,2021-02-05T21:05:55.828Z,82.504,10.377778053283691,56.348609924316406,-85.83333587646484
1612559119840,2021-02-05T21:05:55.842Z,82.544,10.377778053283691,56.348609924316406,-84.64583587646484
1612559119881,2021-02-05T21:05:55.857Z,82.585,9.690278053283691,56.036109924316406,-83.83333587646484
1612559119920,2021-02-05T21:05:55.872Z,82.624,10.377778053283691,55.973609924316406,-85.02083587646484
1612559119962,2021-02-05T21:05:55.886Z,82.666,11.502778053283691,55.973609924316406,-84.64583587646484
1612559120001,2021-02-05T21:05:55.888Z,82.705,11.877778053283691,58.161109924316406,-83.83333587646484
1612559120041,2021-02-05T21:05:55.902Z,82.745,11.877778053283691,56.723609924316406,-84.64583587646484
1612559120080,2021-02-05T21:05:55.917Z,82.784,11.127778053283691,55.661109924316406,-84.64583587646484
1612559120120,2021-02-05T21:05:55.932Z,82.824,11.502778053283691,57.098609924316406,-83.45833587646484
1612559120161,2021-02-05T21:05:55.946Z,82.865,10.377778053283691,55.661109924316406,-82.64583587646484
1612559120200,2021-02-05T21:05:55.948Z,82.904,11.127778053283691,55.973609924316406,-83.08333587646484
1612559120240,2021-02-05T21:05:55.963Z,82.944,11.877778053283691,55.973609924316406,-83.08333587646484
1612559120281,2021-02-05T21:05:55.977Z,82.985,10.377778053283691,56.036109924316406,-83.45833587646484
1612559120320,2021-02-05T21:05:55.992Z,83.024,12.940278053283691,57.098609924316406,-84.20833587646484
1612559120360,2021-02-05T21:05:56.006Z,83.064,10.377778053283691,56.723609924316406,-83.08333587646484
1612559120401,2021-02-05T21:05:56.021Z,83.105,11.877778053283691,56.348609924316406,-83.45833587646484
1612559120441,2021-02-05T21:05:56.023Z,83.145,10.065278053283691,55.661109924316406,-83.83333587646484
1612559120480,2021-02-05T21:05:56.037Z,83.184,11.127778053283691,56.348609924316406,-83.02083587646484
1612559120521,2021-02-05T21:05:56.052Z,83.225,10.377778053283691,57.848609924316406,-83.08333587646484
1612559120561,2021-02-05T21:05:56.067Z,83.265,10.065278053283691,58.536109924316406,-82.64583587646484
1612559120600,2021-02-05T21:05:56.081Z,83.304,11.127778053283691,56.348609924316406,-82.27083587646484
1612559120641,2021-02-05T21:05:56.083Z,83.345,9.690278053283691,57.848609924316406,-81.89583587646484
1612559120681,2021-02-05T21:05:56.097Z,83.385,11.127778053283691,56.348609924316406,-81.89583587646484
1612559120720,2021-02-05T21:05:56.112Z,83.424,11.127778053283691,57.098609924316406,-81.45833587646484
1612559120761,2021-02-05T21:05:56.127Z,83.465,11.127778053283691,56.723609924316406,-82.27083587646484
1612559120801,2021-02-05T21:05:56.141Z,83.505,11.127778053283691,57.098609924316406,-81.45833587646484
1612559120840,2021-02-05T21:05:56.143Z,83.544,11.127778053283691,56.348609924316406,-81.08333587646484
1612559120880,2021-02-05T21:05:56.158Z,83.584,11.127778053283691,55.973609924316406,-82.27083587646484
1612559120921,2021-02-05T21:05:56.172Z,83.625,11.127778053283691,55.286109924316406,-83.08333587646484
1612559120961,2021-02-05T21:05:56.186Z,83.665,9.690278053283691,56.348609924316406,-81.45833587646484
1612559121000,2021-02-05T21:05:56.201Z,83.704,9.690278053283691,55.286109924316406,-83.08333587646484
1612559121041,2021-02-05T21:05:56.216Z,83.745,10.752778053283691,57.098609924316406,-83.08333587646484
1612559121081,2021-02-05T21:05:56.218Z,83.785,11.502778053283691,57.473609924316406,-81.89583587646484
1612559121120,2021-02-05T21:05:56.233Z,83.824,10.377778053283691,56.723609924316406,-83.08333587646484
1612559121161,2021-02-05T21:05:56.248Z,83.865,10.065278053283691,55.661109924316406,-81.89583587646484
1612559121201,2021-02-05T21:05:56.262Z,83.905,10.752778053283691,55.973609924316406,-82.27083587646484
1612559121240,2021-02-05T21:05:56.277Z,83.944,9.690278053283691,57.473609924316406,-84.20833587646484
1612559121281,2021-02-05T21:05:56.291Z,83.985,9.690278053283691,56.348609924316406,-83.02083587646484
1612559121321,2021-02-05T21:05:56.306Z,84.025,10.377778053283691,56.723609924316406,-82.27083587646484
1612559121360,2021-02-05T21:05:56.308Z,84.064,11.502778053283691,54.536109924316406,-82.27083587646484
1612559121401,2021-02-05T21:05:56.322Z,84.105,10.752778053283691,54.911109924316406,-82.27083587646484
1612559121441,2021-02-05T21:05:56.337Z,84.145,11.502778053283691,53.098609924316406,-81.89583587646484
1612559121481,2021-02-05T21:05:56.352Z,84.185,8.565278053283691,50.911109924316406,-83.08333587646484
1612559121522,2021-02-05T21:05:56.366Z,84.226,11.502778053283691,49.411109924316406,-81.89583587646484
1612559121561,2021-02-05T21:05:56.368Z,84.265,11.877778053283691,52.723609924316406,-80.70833587646484
1612559121601,2021-02-05T21:05:56.382Z,84.305,10.752778053283691,54.161109924316406,-82.27083587646484
1612559121640,2021-02-05T21:05:56.397Z,84.344,11.877778053283691,56.348609924316406,-81.45833587646484
1612559121681,2021-02-05T21:05:56.411Z,84.385,9.690278053283691,54.911109924316406,-81.45833587646484
1612559121721,2021-02-05T21:05:56.426Z,84.425,9.690278053283691,57.098609924316406,-81.89583587646484
1612559121760,2021-02-05T21:05:56.428Z,84.464,11.502778053283691,56.036109924316406,-82.64583587646484
1612559121801,2021-02-05T21:05:56.443Z,84.505,11.502778053283691,57.098609924316406,-79.89583587646484
1612559121841,2021-02-05T21:05:56.457Z,84.545,8.940278053283691,54.536109924316406,-83.08333587646484
1612559121880,2021-02-05T21:05:56.472Z,84.584,11.127778053283691,56.723609924316406,-82.27083587646484
1612559121921,2021-02-05T21:05:56.486Z,84.625,9.690278053283691,57.098609924316406,-81.89583587646484
1612559121961,2021-02-05T21:05:56.518Z,84.665,10.065278053283691,57.098609924316406,-83.08333587646484
1612559122002,2021-02-05T21:05:56.532Z,84.706,8.940278053283691,56.348609924316406,-82.27083587646484
1612559122042,2021-02-05T21:05:56.547Z,84.746,10.377778053283691,54.911109924316406,-81.45833587646484
1612559122081,2021-02-05T21:05:56.561Z,84.785,10.752778053283691,54.536109924316406,-83.45833587646484
1612559122121,2021-02-05T21:05:56.576Z,84.825,11.127778053283691,57.473609924316406,-82.27083587646484
1612559122160,2021-02-05T21:05:56.578Z,84.864,12.190278053283691,56.723609924316406,-81.89583587646484
1612559122201,2021-02-05T21:05:56.593Z,84.905,11.502778053283691,57.473609924316406,-83.08333587646484
1612559122241,2021-02-05T21:05:56.607Z,84.945,11.127778053283691,57.098609924316406,-81.89583587646484
1612559122280,2021-02-05T21:05:56.621Z,84.984,11.127778053283691,57.473609924316406,-82.27083587646484
1612559122321,2021-02-05T21:05:56.636Z,85.025,10.377778053283691,54.911109924316406,-83.83333587646484
1612559122361,2021-02-05T21:05:56.651Z,85.065,9.690278053283691,57.098609924316406,-82.64583587646484
1612559122400,2021-02-05T21:05:56.653Z,85.104,10.752778053283691,55.661109924316406,-81.89583587646484
