epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559115671,2021-02-05T21:05:41.421Z,78.382,-2.3725056648254395,1.4121397733688354,0.9894678592681885
1612559115712,2021-02-05T21:05:41.424Z,78.423,0.6762749552726746,-0.722006618976593,-0.5958980321884155
1612559115752,2021-02-05T21:05:41.434Z,78.463,-1.945676326751709,-0.8439578413963318,0.6236141920089722
1612559115793,2021-02-05T21:05:41.437Z,78.504,2.6884701251983643,0.6194567680358887,-0.351995587348938
1612559115832,2021-02-05T21:05:41.439Z,78.543,-1.3968957662582397,-1.0878602266311646,-0.7178492546081543
1612559115873,2021-02-05T21:05:41.450Z,78.584,2.1396896839141846,1.1072616577148438,0.01385809388011694
1612559115913,2021-02-05T21:05:41.452Z,78.624,0.37139689922332764,-0.9659090638160706,0.8675166368484497
1612559115954,2021-02-05T21:05:41.455Z,78.665,0.24944567680358887,0.985310435295105,0.13580931723117828
1612559115995,2021-02-05T21:05:41.466Z,78.706,0.5543237328529358,0.00970066525042057,-0.23004435002803802
1612559116034,2021-02-05T21:05:41.468Z,78.745,0.6762749552726746,0.19262750446796417,0.7455654144287109
1612559116075,2021-02-05T21:05:41.470Z,78.786,-1.2139689922332764,-0.23420177400112152,-0.9007760882377625
1612559116115,2021-02-05T21:05:41.483Z,78.826,0.1274944543838501,-0.2951774001121521,1.1114190816879272
1612559116156,2021-02-05T21:05:41.485Z,78.867,-0.8481153249740601,-0.2951774001121521,-1.8154101371765137
1612559116195,2021-02-05T21:05:41.496Z,78.906,1.3470066785812378,0.4975055456161499,-0.10809312760829926
1612559116236,2021-02-05T21:05:41.498Z,78.947,-0.360310435295105,-1.4537138938903809,0.5626385807991028
1612559116276,2021-02-05T21:05:41.509Z,78.987,-1.0920177698135376,1.7779934406280518,0.25776052474975586
1612559116317,2021-02-05T21:05:41.512Z,79.028,0.31042128801345825,0.25360310077667236,-1.998336911201477
1612559116357,2021-02-05T21:05:41.514Z,79.068,-1.274944543838501,0.4975055456161499,0.6845898032188416
1612559116398,2021-02-05T21:05:41.525Z,79.109,-1.8237251043319702,1.8999446630477905,-2.3641908168792725
1612559116437,2021-02-05T21:05:41.528Z,79.148,-1.0920177698135376,0.4365299344062805,-0.4129711985588074
1612559116478,2021-02-05T21:05:41.530Z,79.189,-2.0066518783569336,-0.17322616279125214,1.5382484197616577
1612559116518,2021-02-05T21:05:41.541Z,79.229,-0.6042128801345825,-0.2951774001121521,-0.9617516398429871
1612559116559,2021-02-05T21:05:41.543Z,79.27,-0.9700665473937988,0.0706762745976448,1.3553215265274048
1612559116600,2021-02-05T21:05:41.554Z,79.311,0.8592017889022827,0.37555432319641113,-3.278825044631958
1612559116639,2021-02-05T21:05:41.586Z,79.35,0.005543237552046776,2.3267738819122314,0.5626385807991028
1612559116680,2021-02-05T21:05:41.588Z,79.391,1.1640797853469849,-0.6610310673713684,-2.120288372039795
1612559116720,2021-02-05T21:05:41.599Z,79.431,-0.360310435295105,0.6804323792457581,0.8065410256385803
1612559116761,2021-02-05T21:05:41.601Z,79.472,-0.7871397137641907,-0.41712862253189087,-0.23004435002803802
1612559116800,2021-02-05T21:05:41.604Z,79.511,-0.05543237552046776,-0.6610310673713684,0.440687358379364
1612559116841,2021-02-05T21:05:41.615Z,79.552,0.005543237552046776,0.8023836016654968,-2.8519957065582275
1612559116881,2021-02-05T21:05:41.617Z,79.592,-0.6042128801345825,0.4975055456161499,-1.0227272510528564
1612559116922,2021-02-05T21:05:41.620Z,79.633,1.712860345840454,-0.7829822897911072,1.2943459749221802
1612559116963,2021-02-05T21:05:41.631Z,79.674,1.1031042337417603,-1.6366407871246338,-1.693458914756775
1612559117013,2021-02-05T21:05:41.634Z,79.724,1.65188467502594,0.8023836016654968,0.7455654144287109
1612559117052,2021-02-05T21:05:41.645Z,79.763,-2.616408109664917,-2.1854212284088135,-0.10809312760829926
1612559117093,2021-02-05T21:05:41.647Z,79.804,0.6152993440628052,-0.5390798449516296,1.8431264162063599
1612559117133,2021-02-05T21:05:41.650Z,79.844,-2.8603105545043945,1.1072616577148438,0.5016629695892334
1612559117174,2021-02-05T21:05:41.661Z,79.885,0.6762749552726746,1.656042218208313,-1.0227272510528564
1612559117213,2021-02-05T21:05:41.663Z,79.924,-3.957871437072754,-0.17322616279125214,2.1480042934417725
1612559117254,2021-02-05T21:05:41.665Z,79.965,-1.1529933214187622,0.4975055456161499,-0.16906873881816864
1612559117295,2021-02-05T21:05:41.691Z,80.006,-1.0920177698135376,-0.41712862253189087,-0.2910199761390686
1612559117335,2021-02-05T21:05:41.693Z,80.046,0.005543237552046776,1.656042218208313,-0.2910199761390686
1612559117376,2021-02-05T21:05:41.695Z,80.087,0.1274944543838501,-1.2707871198654175,-0.9617516398429871
1612559117416,2021-02-05T21:05:41.709Z,80.127,1.712860345840454,0.8633592128753662,-1.1446784734725952
1612559117457,2021-02-05T21:05:41.709Z,80.168,1.3470066785812378,-0.23420177400112152,0.5016629695892334
1612559117496,2021-02-05T21:05:41.720Z,80.207,0.005543237552046776,-0.41712862253189087,-1.1446784734725952
1612559117537,2021-02-05T21:05:41.722Z,80.248,1.4079822301864624,2.265798330307007,-1.998336911201477
1612559117577,2021-02-05T21:05:41.725Z,80.288,-0.6042128801345825,-1.5756651163101196,-1.4495564699172974
1612559117618,2021-02-05T21:05:41.736Z,80.329,-2.128602981567383,0.1316518932580948,1.3553215265274048
1612559117657,2021-02-05T21:05:41.738Z,80.368,0.7982261180877686,-0.3561530113220215,-0.7178492546081543
1612559117698,2021-02-05T21:05:41.740Z,80.409,-4.506651878356934,-1.514689564704895,2.208980083465576
1612559117738,2021-02-05T21:05:41.751Z,80.449,1.4689579010009766,0.8633592128753662,-2.4861419200897217
1612559117779,2021-02-05T21:05:41.754Z,80.49,-0.9090909361839294,-0.7829822897911072,0.9284922480583191
1612559117820,2021-02-05T21:05:41.765Z,80.531,-2.3115298748016357,-2.0634701251983643,0.01385809388011694
1612559117859,2021-02-05T21:05:41.766Z,80.57,2.1396896839141846,1.168237328529358,-0.47394680976867676
1612559117900,2021-02-05T21:05:41.769Z,80.611,0.005543237552046776,-1.4537138938903809,0.37971174716949463
1612559117940,2021-02-05T21:05:41.780Z,80.651,1.042128562927246,0.37555432319641113,-0.04711751639842987
1612559117981,2021-02-05T21:05:41.782Z,80.692,0.1274944543838501,-0.17322616279125214,-0.9007760882377625
1612559118021,2021-02-05T21:05:41.784Z,80.732,-0.6042128801345825,0.6194567680358887,0.31873613595962524
1612559118062,2021-02-05T21:05:41.797Z,80.773,-5.604212760925293,-2.307372570037842,3.733370304107666
1612559118101,2021-02-05T21:05:41.799Z,80.812,-4.140798091888428,-0.9659090638160706,0.19678492844104767
1612559118142,2021-02-05T21:05:41.809Z,80.853,-1.8237251043319702,1.5340909957885742,0.13580931723117828
1612559118182,2021-02-05T21:05:41.811Z,80.893,-1.0920177698135376,0.6804323792457581,-1.2056540250778198
1612559118223,2021-02-05T21:05:41.814Z,80.934,0.4933481216430664,0.25360310077667236,-2.0593128204345703
1612559118262,2021-02-05T21:05:41.825Z,80.973,1.5909091234207153,0.8023836016654968,0.440687358379364
1612559118303,2021-02-05T21:05:41.827Z,81.014,2.261640787124634,-0.11225055903196335,-0.47394680976867676
1612559118344,2021-02-05T21:05:41.829Z,81.055,4.334811687469482,1.656042218208313,-0.4129711985588074
1612559118384,2021-02-05T21:05:41.841Z,81.095,0.4933481216430664,-0.9659090638160706,0.37971174716949463
1612559118425,2021-02-05T21:05:41.843Z,81.136,2.6274945735931396,1.5340909957885742,-1.754434585571289
1612559118475,2021-02-05T21:05:41.845Z,81.186,0.737250566482544,0.25360310077667236,-1.3885809183120728
1612559118516,2021-02-05T21:05:41.856Z,81.227,0.005543237552046776,0.985310435295105,0.8675166368484497
1612559118555,2021-02-05T21:05:41.859Z,81.266,0.7982261180877686,0.5584811568260193,-1.998336911201477
1612559118596,2021-02-05T21:05:41.870Z,81.307,0.7982261180877686,1.2901885509490967,0.7455654144287109
1612559118636,2021-02-05T21:05:41.872Z,81.347,-0.05543237552046776,2.204822540283203,0.01385809388011694
1612559118687,2021-02-05T21:05:41.875Z,81.398,0.5543237328529358,-0.2951774001121521,-2.5471177101135254
1612559118727,2021-02-05T21:05:41.886Z,81.438,-1.8847006559371948,2.9975056648254395,3.428492307662964
1612559118768,2021-02-05T21:05:41.889Z,81.479,-0.8481153249740601,-2.5512750148773193,-4.6812639236450195
1612559118807,2021-02-05T21:05:41.899Z,81.518,0.737250566482544,1.7779934406280518,1.0504435300827026
1612559118848,2021-02-05T21:05:41.903Z,81.559,-5.848114967346191,-0.5390798449516296,1.5992239713668823
1612559118888,2021-02-05T21:05:41.905Z,81.599,1.5299334526062012,-0.47810423374176025,-1.754434585571289
1612559118929,2021-02-05T21:05:41.916Z,81.64,-1.7017738819122314,-0.6610310673713684,2.1480042934417725
1612559118968,2021-02-05T21:05:41.919Z,81.679,-1.2139689922332764,-0.6610310673713684,-3.0349225997924805
1612559119009,2021-02-05T21:05:41.929Z,81.72,0.06651885062456131,0.0706762745976448,-1.3885809183120728
1612559119049,2021-02-05T21:05:41.931Z,81.76,-1.0920177698135376,-1.758591890335083,-1.266629695892334
1612559119090,2021-02-05T21:05:41.934Z,81.801,1.65188467502594,-2.0024943351745605,-6.144678592681885
1612559119129,2021-02-05T21:05:41.945Z,81.84,-7.006651878356934,-2.246396780014038,-6.63248348236084
1612559119170,2021-02-05T21:05:41.947Z,81.881,-9.689579010009766,1.656042218208313,-2.425166368484497
1612559119211,2021-02-05T21:05:41.949Z,81.922,-14.994457244873047,-2.612250566482544,-4.4983367919921875
1612559119251,2021-02-05T21:05:41.960Z,81.962,-19.50665283203125,-5.417129039764404,-2.425166368484497
1612559119292,2021-02-05T21:05:41.963Z,82.003,-14.384700775146484,-4.075665473937988,-2.60809326171875
1612559119332,2021-02-05T21:05:41.965Z,82.043,-20.60421371459961,-4.3805437088012695,0.7455654144287109
1612559119373,2021-02-05T21:05:41.976Z,82.084,-23.774946212768555,-4.3805437088012695,0.7455654144287109
1612559119412,2021-02-05T21:05:41.978Z,82.123,-17.31153106689453,4.6438469886779785,1.7821508646011353
1612559119453,2021-02-05T21:05:41.989Z,82.164,-36.76274871826172,4.582871437072754,5.257761001586914
1612559119493,2021-02-05T21:05:41.991Z,82.204,-32.189579010009766,9.15604305267334,0.13580931723117828
1612559119534,2021-02-05T21:05:41.993Z,82.245,-31.884700775146484,4.095066547393799,-0.16906873881816864
1612559119573,2021-02-05T21:05:42.004Z,82.284,-31.884700775146484,13.05848217010498,-0.47394680976867676
1612559119614,2021-02-05T21:05:42.007Z,82.325,-51.45787048339844,8.973115921020508,-0.5349224209785461
1612559119654,2021-02-05T21:05:42.009Z,82.365,-24.50665283203125,4.826773643493652,-11.022727012634277
1612559119695,2021-02-05T21:05:42.020Z,82.406,-47.79933547973633,15.68043327331543,7.269956111907959
1612559119736,2021-02-05T21:05:42.022Z,82.447,-47.31153106689453,9.338969230651855,-2.6690688133239746
1612559119775,2021-02-05T21:05:42.050Z,82.486,-39.567626953125,15.0097017288208,1.4772727489471436
1612559119816,2021-02-05T21:05:42.052Z,82.527,-35.0554313659668,8.119457244873047,4.465077877044678
1612559119856,2021-02-05T21:05:42.055Z,82.567,-45.23835754394531,5.314578533172607,-6.388580799102783
1612559119897,2021-02-05T21:05:42.066Z,82.608,-45.36030960083008,11.046286582946777,-2.1812639236450195
1612559119937,2021-02-05T21:05:42.068Z,82.648,-41.82372283935547,1.5340909957885742,-8.461751937866211
1612559119978,2021-02-05T21:05:42.070Z,82.689,-55.72616195678711,4.399944305419922,-11.449556350708008
1612559120017,2021-02-05T21:05:42.081Z,82.728,-54.93347930908203,7.44872522354126,-4.254434585571289
1612559120058,2021-02-05T21:05:42.084Z,82.769,-56.21397018432617,12.448725700378418,2.4528825283050537
1612559120098,2021-02-05T21:05:42.094Z,82.809,-66.70177459716797,13.05848217010498,13.062639236450195
1612559120139,2021-02-05T21:05:42.097Z,82.85,-47.86030960083008,17.87555503845215,10.379712104797363
1612559120180,2021-02-05T21:05:42.099Z,82.891,-37.67738342285156,13.973115921020508,0.7455654144287109
1612559120219,2021-02-05T21:05:42.110Z,82.93,-28.10421371459961,16.168237686157227,0.0748337060213089
1612559120259,2021-02-05T21:05:42.112Z,82.97,-22.982261657714844,17.08287239074707,-0.7788248658180237
1612559120300,2021-02-05T21:05:42.115Z,83.011,-33.043235778808594,7.631651878356934,-2.912971258163452
1612559120341,2021-02-05T21:05:42.126Z,83.052,-25.90909194946289,8.363359451293945,2.4528825283050537
1612559120380,2021-02-05T21:05:42.128Z,83.091,-18.835920333862305,10.192627906799316,1.7821508646011353
1612559120421,2021-02-05T21:05:42.130Z,83.132,-25.36031150817871,-1.2707871198654175,-0.23004435002803802
1612559120461,2021-02-05T21:05:42.142Z,83.172,-10.482261657714844,6.838968753814697,1.1723947525024414
1612559120502,2021-02-05T21:05:42.144Z,83.213,-17.067628860473633,-1.6976163387298584,5.379712104797363
1612559120542,2021-02-05T21:05:42.154Z,83.253,-10.909090995788574,5.192627429962158,1.233370304107666
1612559120583,2021-02-05T21:05:42.156Z,83.294,-16.518848419189453,2.875554323196411,1.2943459749221802
1612559120622,2021-02-05T21:05:42.159Z,83.333,-18.835920333862305,3.1804325580596924,4.038248538970947
1612559120663,2021-02-05T21:05:42.170Z,83.374,-13.713969230651855,4.6438469886779785,0.31873613595962524
1612559120703,2021-02-05T21:05:42.172Z,83.414,-11.396896362304688,4.6438469886779785,0.0748337060213089
1612559120744,2021-02-05T21:05:42.174Z,83.455,-9.201774597167969,4.217017650604248,0.9894678592681885
1612559120783,2021-02-05T21:05:42.186Z,83.494,-2.799334764480591,4.521895885467529,-1.1446784734725952
1612559120824,2021-02-05T21:05:42.188Z,83.535,-0.2383592128753662,2.204822540283203,-0.2910199761390686
1612559120864,2021-02-05T21:05:42.190Z,83.575,2.932372570037842,1.8999446630477905,-0.10809312760829926
1612559120905,2021-02-05T21:05:42.201Z,83.616,0.8592017889022827,1.47311532497406,0.6236141920089722
1612559120944,2021-02-05T21:05:42.204Z,83.655,1.042128562927246,0.1316518932580948,3.062638521194458
1612559120985,2021-02-05T21:05:42.214Z,83.696,6.042129039764404,0.4975055456161499,-0.47394680976867676
1612559121026,2021-02-05T21:05:42.244Z,83.737,4.639689922332764,0.25360310077667236,-1.3885809183120728
1612559121066,2021-02-05T21:05:42.247Z,83.777,4.700665473937988,2.3267738819122314,-1.4495564699172974
1612559121107,2021-02-05T21:05:42.249Z,83.818,1.65188467502594,-0.3561530113220215,-0.8398004770278931
1612559121157,2021-02-05T21:05:42.261Z,83.868,1.712860345840454,-1.758591890335083,-0.2910199761390686
1612559121198,2021-02-05T21:05:42.264Z,83.909,-1.762749433517456,-2.5512750148773193,-0.23004435002803802
1612559121237,2021-02-05T21:05:42.275Z,83.948,-2.6773836612701416,-1.514689564704895,1.904102087020874
1612559121278,2021-02-05T21:05:42.277Z,83.989,-2.1895787715911865,-1.0878602266311646,1.0504435300827026
1612559121318,2021-02-05T21:05:42.279Z,84.029,-1.7017738819122314,-2.124445676803589,-1.0227272510528564
1612559121359,2021-02-05T21:05:42.290Z,84.07,0.5543237328529358,-0.8439578413963318,-0.9007760882377625
1612559121398,2021-02-05T21:05:42.293Z,84.109,-1.457871437072754,-1.02688467502594,-0.23004435002803802
1612559121440,2021-02-05T21:05:42.295Z,84.151,1.3470066785812378,-0.8439578413963318,-1.9373613595962524
1612559121479,2021-02-05T21:05:42.306Z,84.19,1.4689579010009766,-0.17322616279125214,-1.083702802658081
1612559121520,2021-02-05T21:05:42.308Z,84.231,-3.470066547393799,-0.11225055903196335,-0.10809312760829926
1612559121560,2021-02-05T21:05:42.319Z,84.271,-2.3725056648254395,0.985310435295105,-0.47394680976867676
1612559121601,2021-02-05T21:05:42.321Z,84.312,-4.323724746704102,1.0462861061096191,0.01385809388011694
1612559121640,2021-02-05T21:05:42.324Z,84.351,-4.262749195098877,0.5584811568260193,-0.16906873881816864
1612559121681,2021-02-05T21:05:42.334Z,84.392,-3.774944543838501,-0.41712862253189087,-0.23004435002803802
1612559121721,2021-02-05T21:05:42.337Z,84.432,-5.116407871246338,-0.8439578413963318,-2.242239475250244
1612559121762,2021-02-05T21:05:42.339Z,84.473,-7.8603105545043945,-8.282981872558594,-0.8398004770278931
1612559121801,2021-02-05T21:05:42.351Z,84.512,1.9567627906799316,-2.612250566482544,-7.730044364929199
1612559121842,2021-02-05T21:05:42.354Z,84.553,-0.360310435295105,2.204822540283203,-3.766629934310913
1612559121882,2021-02-05T21:05:42.364Z,84.593,-6.274944305419922,5.192627429962158,2.757760524749756
1612559121923,2021-02-05T21:05:42.366Z,84.634,-4.201773643493652,6.290188312530518,1.233370304107666
1612559121964,2021-02-05T21:05:42.369Z,84.675,-2.8603105545043945,6.351163864135742,0.7455654144287109
1612559122014,2021-02-05T21:05:42.381Z,84.725,-1.762749433517456,6.656042098999023,2.574833631515503
1612559122053,2021-02-05T21:05:42.383Z,84.764,-3.2261641025543213,4.156042098999023,0.6845898032188416
1612559122094,2021-02-05T21:05:42.385Z,84.805,-6.701773643493652,0.985310435295105,0.01385809388011694
1612559122135,2021-02-05T21:05:42.396Z,84.846,-4.0188469886779785,-0.3561530113220215,0.8675166368484497
1612559122175,2021-02-05T21:05:42.399Z,84.886,-7.738358974456787,-2.1854212284088135,3.1236140727996826
1612559122216,2021-02-05T21:05:42.409Z,84.927,-6.701773643493652,-2.8561530113220215,1.2943459749221802
1612559122255,2021-02-05T21:05:42.411Z,84.966,-6.701773643493652,-1.8195676803588867,2.6967849731445312
1612559122296,2021-02-05T21:05:42.414Z,85.007,-4.201773643493652,-1.2098114490509033,1.9650776386260986
1612559122336,2021-02-05T21:05:42.425Z,85.047,-2.3725056648254395,-0.11225055903196335,-0.2910199761390686
1612559122377,2021-02-05T21:05:42.427Z,85.088,-3.1651885509490967,-0.47810423374176025,-0.9007760882377625
1612559122417,2021-02-05T21:05:42.429Z,85.128,-2.5554323196411133,-0.17322616279125214,-0.7178492546081543
1612559122458,2021-02-05T21:05:42.441Z,85.169,-3.592017889022827,-0.47810423374176025,1.416297197341919
1612559122497,2021-02-05T21:05:42.444Z,85.208,1.7738358974456787,1.47311532497406,-0.16906873881816864
1612559122538,2021-02-05T21:05:42.454Z,85.249,-0.9090909361839294,0.0706762745976448,-0.7178492546081543
1612559122579,2021-02-05T21:05:42.457Z,85.29,-3.5310420989990234,0.25360310077667236,-0.6568736433982849
1612559122629,2021-02-05T21:05:42.460Z,85.34,-2.5554323196411133,0.31457871198654175,0.440687358379364
1612559122679,2021-02-05T21:05:42.471Z,85.39,-3.409090995788574,-0.23420177400112152,-1.083702802658081
