epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559118708,2021-02-05T21:05:18.708Z,81.393,0.6757530610066695,-0.7255705637208177,-0.02943921982046545,-0.1266431598560841
1612559118736,2021-02-05T21:05:18.736Z,81.421,0.675677171850879,-0.7256005262749311,-0.02899655161040974,-0.12697809143252012
1612559118765,2021-02-05T21:05:18.766Z,81.45,0.6755128999271687,-0.7256912204610484,-0.029180021048641792,-0.12729140171017814
1612559118781,2021-02-05T21:05:18.781Z,81.466,0.6752139001843742,-0.7258885621728833,-0.029672894469578673,-0.1276381746899696
1612559118781,2021-02-05T21:05:18.781Z,81.466,0.6749311059970099,-0.7260407908697384,-0.02978665324076677,-0.12824011634278817
1612559118811,2021-02-05T21:05:18.811Z,81.496,0.674807950326069,-0.726034083062733,-0.02946519204777838,-0.12899822814896958
1612559118826,2021-02-05T21:05:18.826Z,81.511,0.6748828079892598,-0.7258683479182227,-0.029388779646251275,-0.12955553481772167
1612559118841,2021-02-05T21:05:18.841Z,81.526,0.6749346613137834,-0.7257307493472451,-0.029952196295510686,-0.12992670374564866
1612559118871,2021-02-05T21:05:18.871Z,81.556,0.6748464869078283,-0.7257582821517355,-0.03074516441784151,-0.13004564529903986
1612559118886,2021-02-05T21:05:18.886Z,81.571,0.674683169760502,-0.7258763051557736,-0.031277149506625745,-0.13010745548992964
1612559118901,2021-02-05T21:05:18.901Z,81.586,0.6746303594829695,-0.7258707806446636,-0.03155768914075638,-0.13034416030755439
1612559118931,2021-02-05T21:05:18.931Z,81.616,0.6746823196151165,-0.7257508139718178,-0.0320833020446682,-0.13061464446194418
1612559118946,2021-02-05T21:05:18.946Z,81.631,0.6747933712690183,-0.7256039138625049,-0.03283351478278663,-0.13067067990110037
1612559118976,2021-02-05T21:05:18.976Z,81.661,0.6749467044930529,-0.7254622776158516,-0.033157816265920334,-0.13058326489586622
1612559118991,2021-02-05T21:05:18.991Z,81.676,0.675136126678839,-0.7253273759690206,-0.03274976124706339,-0.1304563576881171
1612559119006,2021-02-05T21:05:19.006Z,81.691,0.6754435970635586,-0.7250927959080451,-0.03209879707077231,-0.13033054797208835
1612559119021,2021-02-05T21:05:19.021Z,81.706,0.6758441323929797,-0.7247625786287256,-0.03178339584465098,-0.1301680801041609
1612559119051,2021-02-05T21:05:19.051Z,81.736,0.6761638983905671,-0.7244889981240672,-0.031911677501524974,-0.12999891903202476
1612559119066,2021-02-05T21:05:19.066Z,81.751,0.6762477557087758,-0.7244181698649597,-0.031974200722593875,-0.1299420584587515
1612559119081,2021-02-05T21:05:19.081Z,81.766,0.6761227956186114,-0.7245330731585442,-0.03182138239944722,-0.12998919480671298
1612559119111,2021-02-05T21:05:19.111Z,81.796,0.6758119354282067,-0.7248430608118948,-0.03176809597470201,-0.1298905431652637
1612559119126,2021-02-05T21:05:19.126Z,81.811,0.6751569371415322,-0.7253602938829434,-0.0322029476594641,-0.13030166710275434
1612559119156,2021-02-05T21:05:19.156Z,81.841,0.674320277506174,-0.7257983168164268,-0.03270063878042057,-0.13205920972726823
1612559119171,2021-02-05T21:05:19.171Z,81.856,0.6736973021364167,-0.7258583347761396,-0.03363097455611854,-0.13464984396771124
1612559119186,2021-02-05T21:05:19.186Z,81.871,0.6734954895461082,-0.7254937887170451,-0.03528572991197384,-0.13717691262969553
1612559119216,2021-02-05T21:05:19.216Z,81.901,0.6733992516560499,-0.7250794083932869,-0.03750765409990575,-0.13923532338108355
1612559119233,2021-02-05T21:05:19.233Z,81.918,0.6730043535488566,-0.7249331136700355,-0.03988758500893857,-0.14123066724726605
1612559119260,2021-02-05T21:05:19.261Z,81.945,0.6722559450905763,-0.7250220016237648,-0.04246425358580562,-0.1435682019781752
1612559119261,2021-02-05T21:05:19.261Z,81.946,0.671316791976857,-0.7251589356524796,-0.04532116753888415,-0.14637033383229278
1612559119291,2021-02-05T21:05:19.291Z,81.976,0.6703443245477491,-0.7252553173989404,-0.048647201029552944,-0.1492536798982663
1612559119321,2021-02-05T21:05:19.321Z,82.006,0.6692391003920385,-0.7254095336929455,-0.05187959723540559,-0.15234350109056347
1612559119336,2021-02-05T21:05:19.336Z,82.021,0.667934256858404,-0.7257044053070402,-0.054771747987494374,-0.15561812315845905
1612559119351,2021-02-05T21:05:19.351Z,82.036,0.6665360161474918,-0.7260478874591727,-0.05783413422321544,-0.15886918270374042
1612559119366,2021-02-05T21:05:19.366Z,82.051,0.6650908029951823,-0.726386352921823,-0.061110846927660646,-0.1621189515384946
1612559119396,2021-02-05T21:05:19.396Z,82.081,0.6636315453755401,-0.7266243055716718,-0.06424125090350083,-0.16578103696536586
1612559119411,2021-02-05T21:05:19.411Z,82.096,0.6625763275284748,-0.7266149822067774,-0.06697551323106499,-0.16893063209187134
1612559119426,2021-02-05T21:05:19.426Z,82.111,0.6620179148152409,-0.726341955115561,-0.06982550876688219,-0.17112581052556328
1612559119456,2021-02-05T21:05:19.456Z,82.141,0.661120257721483,-0.7262301288507722,-0.07346232349823406,-0.17353124158465438
1612559119471,2021-02-05T21:05:19.471Z,82.156,0.6599732809201551,-0.7263355307471833,-0.07678317680648976,-0.17600087785348392
1612559119486,2021-02-05T21:05:19.486Z,82.171,0.658592334129882,-0.7264913901280408,-0.07990060905845991,-0.17911529852937735
1612559119531,2021-02-05T21:05:19.531Z,82.216,0.6572875904328523,-0.726366809810684,-0.08332305538764849,-0.1828156161527007
1612559119531,2021-02-05T21:05:19.531Z,82.216,0.6561652510879105,-0.7259896546303155,-0.08686980123205745,-0.1866542854273582
1612559119546,2021-02-05T21:05:19.546Z,82.231,0.6551764817140804,-0.7254567418062682,-0.09004647021502488,-0.19065132251943004
1612559119576,2021-02-05T21:05:19.577Z,82.261,0.6542323833580527,-0.7248860072922984,-0.0923107533799171,-0.19493329579090451
1612559119591,2021-02-05T21:05:19.591Z,82.276,0.6534031289542553,-0.7242334209229508,-0.09431191128505352,-0.1991370545146952
1612559119606,2021-02-05T21:05:19.606Z,82.291,0.6528859422802249,-0.7233675454478579,-0.09730990650434396,-0.20250956190195094
1612559119636,2021-02-05T21:05:19.636Z,82.321,0.6524623731897036,-0.7223485854952186,-0.10100503315049904,-0.20567779628093935
1612559119651,2021-02-05T21:05:19.651Z,82.336,0.6517924505796725,-0.7214685907812817,-0.1043173232263118,-0.20920700265123468
1612559119666,2021-02-05T21:05:19.666Z,82.351,0.6506406790376428,-0.7210154009987673,-0.10728042788314485,-0.21282482960695923
1612559119711,2021-02-05T21:05:19.711Z,82.396,0.6492217398661458,-0.7208212185423591,-0.11047140528438819,-0.21615728532431036
1612559119713,2021-02-05T21:05:19.713Z,82.398,0.6478714188478374,-0.7206260553089964,-0.11419880541338942,-0.21890487863919325
1612559119726,2021-02-05T21:05:19.726Z,82.411,0.646679481296311,-0.7203708884677372,-0.11718758342710865,-0.22167205915282
1612559119771,2021-02-05T21:05:19.771Z,82.456,0.6455812017981034,-0.7200949877213292,-0.11898920051669305,-0.2247881017846215
1612559119772,2021-02-05T21:05:19.772Z,82.457,0.6446232919099575,-0.7197926173888254,-0.12057718842166093,-0.22764125529446813
1612559119786,2021-02-05T21:05:19.786Z,82.471,0.6440747441789104,-0.719232407387317,-0.1225955896357738,-0.22987559565245902
1612559119816,2021-02-05T21:05:19.816Z,82.501,0.6437779881226855,-0.7185355170085821,-0.12473674522452403,-0.23172690218597736
1612559119831,2021-02-05T21:05:19.831Z,82.516,0.6434159359254635,-0.7179198678199306,-0.12640057424530926,-0.23373038231481424
1612559119846,2021-02-05T21:05:19.846Z,82.531,0.6427319472719676,-0.7176034410685522,-0.12748005575041757,-0.23598682316694702
1612559119876,2021-02-05T21:05:19.876Z,82.561,0.641678470147457,-0.7176137671523379,-0.12842032690692348,-0.23830115773904262
1612559119890,2021-02-05T21:05:19.891Z,82.575,0.6404542906773919,-0.7177672333073022,-0.12955205234907327,-0.24050938874697342
1612559119906,2021-02-05T21:05:19.906Z,82.591,0.6392637581875048,-0.717699588504366,-0.1312616257310982,-0.2429393622677898
1612559119936,2021-02-05T21:05:19.936Z,82.621,0.6380403108156033,-0.717270369640792,-0.13354313886383085,-0.24615850314804427
1612559119951,2021-02-05T21:05:19.951Z,82.636,0.6368854053320306,-0.7164048188978287,-0.13614514856043497,-0.25021113975696824
1612559119966,2021-02-05T21:05:19.966Z,82.651,0.6359554021011932,-0.7151733300793518,-0.1387641921232858,-0.254621942231796
1612559119996,2021-02-05T21:05:19.996Z,82.681,0.63533747936752,-0.7136886089877398,-0.14131200180161071,-0.25889336580702954
1612559120011,2021-02-05T21:05:20.011Z,82.696,0.634988981868136,-0.7119915654608346,-0.1437336654857636,-0.26305443737889084
1612559120026,2021-02-05T21:05:20.026Z,82.711,0.6347431585875303,-0.7100961649755001,-0.14621026894758088,-0.2673707470305769
1612559120056,2021-02-05T21:05:20.056Z,82.741,0.6343122246449049,-0.708206539891695,-0.14905795117290754,-0.2717962945163158
1612559120086,2021-02-05T21:05:20.086Z,82.771,0.6335614316536223,-0.7065089268153176,-0.15223246374246077,-0.2761708269064303
1612559120086,2021-02-05T21:05:20.086Z,82.771,0.6325130341068189,-0.7050872963810677,-0.15536532846055892,-0.28042963623583905
1612559120116,2021-02-05T21:05:20.116Z,82.801,0.6313296220224182,-0.7038154196163282,-0.15827619982076918,-0.2846320572908442
1612559120131,2021-02-05T21:05:20.131Z,82.816,0.6300544123282823,-0.7026812501371829,-0.16090111448858485,-0.2887582545445925
1612559120146,2021-02-05T21:05:20.146Z,82.831,0.6286481002313882,-0.7016756294041598,-0.16331914884872614,-0.2928817727259075
1612559120176,2021-02-05T21:05:20.176Z,82.861,0.6272194468864388,-0.7008321597673229,-0.16556944941952825,-0.29667626582228246
1612559120191,2021-02-05T21:05:20.191Z,82.876,0.6260552816323985,-0.7000494001532259,-0.16782779662221242,-0.2996989362113587
1612559120206,2021-02-05T21:05:20.206Z,82.891,0.6253091964798335,-0.6993321830545237,-0.16976118022347964,-0.3018344715751838
1612559120236,2021-02-05T21:05:20.236Z,82.921,0.6249426035638185,-0.698570091998838,-0.17143979155086356,-0.30340561413495226
1612559120266,2021-02-05T21:05:20.266Z,82.951,0.6248471949370452,-0.6977277906785889,-0.17230904600183644,-0.3050434489708282
1612559120266,2021-02-05T21:05:20.266Z,82.951,0.6248412834515321,-0.6969927289444766,-0.1725640993574949,-0.3065878958897593
1612559120296,2021-02-05T21:05:20.296Z,82.981,0.6248359110543564,-0.6964132447346887,-0.17259614716088084,-0.3078948632247612
1612559120311,2021-02-05T21:05:20.311Z,82.996,0.6247651702368275,-0.6958748893482428,-0.17263417466483114,-0.3092314055384916
1612559120326,2021-02-05T21:05:20.326Z,83.011,0.6245663154345765,-0.6954105768812319,-0.17270947865892225,-0.31063239233465734
1612559120370,2021-02-05T21:05:20.371Z,83.055,0.6244203626124016,-0.6948349143293341,-0.1729770742770405,-0.3120618277817697
1612559120371,2021-02-05T21:05:20.371Z,83.056,0.6244380184525701,-0.6941432146050375,-0.17303139146531213,-0.3135322890810301
1612559120386,2021-02-05T21:05:20.386Z,83.071,0.6244714348411151,-0.6935667039058301,-0.17285566087655083,-0.31483579022025476
1612559120416,2021-02-05T21:05:20.416Z,83.101,0.6244040960231588,-0.692988175856319,-0.17244864619672431,-0.31646228435273355
1612559120431,2021-02-05T21:05:20.431Z,83.116,0.6245383186372557,-0.6922549660002156,-0.17203091044368737,-0.318025653766651
1612559120446,2021-02-05T21:05:20.446Z,83.131,0.6248399819895952,-0.691533073218561,-0.17154577363112702,-0.3192632974543623
1612559120476,2021-02-05T21:05:20.476Z,83.161,0.6249408091791284,-0.6909997489259283,-0.171243222854691,-0.3203811646042554
1612559120491,2021-02-05T21:05:20.491Z,83.176,0.6248171876376576,-0.690384439215174,-0.1713186570529929,-0.3219048397705091
1612559120506,2021-02-05T21:05:20.506Z,83.191,0.6244318703477193,-0.6897260314469005,-0.17190274067174172,-0.3237472603561335
1612559120536,2021-02-05T21:05:20.536Z,83.221,0.6239346684685677,-0.6891145619670381,-0.1730692506540269,-0.3253823665259836
1612559120551,2021-02-05T21:05:20.551Z,83.236,0.6233902729997861,-0.6887375403453185,-0.17437872684677563,-0.32652293590440234
1612559120566,2021-02-05T21:05:20.566Z,83.251,0.6229897807544099,-0.688440930964983,-0.17555445229494393,-0.3272819150626293
1612559120596,2021-02-05T21:05:20.596Z,83.281,0.6226854568671444,-0.6881973949837812,-0.17636596136373972,-0.3279362971919039
1612559120611,2021-02-05T21:05:20.611Z,83.296,0.6224557996765332,-0.6879018360113776,-0.17669983178931206,-0.32881151273465514
1612559120641,2021-02-05T21:05:20.641Z,83.326,0.6220840798930721,-0.6874841753897504,-0.17694989752381368,-0.33025087418291066
1612559120656,2021-02-05T21:05:20.656Z,83.341,0.6214956152870954,-0.686994556729738,-0.17756212884995565,-0.3320442283806442
1612559120671,2021-02-05T21:05:20.671Z,83.356,0.6207875287752131,-0.6865971478015094,-0.1784779447637,-0.3336957056674867
1612559120701,2021-02-05T21:05:20.701Z,83.386,0.6200701381136053,-0.6864158990646645,-0.1793932805107508,-0.3349093731722263
1612559120716,2021-02-05T21:05:20.716Z,83.401,0.6195076606859162,-0.6862615814463232,-0.18032518132227007,-0.33576499097336737
1612559120731,2021-02-05T21:05:20.731Z,83.416,0.6191540991649374,-0.6859713006523731,-0.18124218610955256,-0.3365157442717598
1612559120761,2021-02-05T21:05:20.761Z,83.446,0.6189331942602994,-0.6855421580617724,-0.1822161385001713,-0.33726981696089686
1612559120776,2021-02-05T21:05:20.776Z,83.461,0.6187553225943928,-0.6851296485796018,-0.18305350138820603,-0.33798022283532875
1612559120791,2021-02-05T21:05:20.791Z,83.476,0.6185879387033768,-0.6848143133422719,-0.18389656402355878,-0.33846768246405595
1612559120821,2021-02-05T21:05:20.821Z,83.506,0.6184691619051071,-0.6844870623048542,-0.1848355415978274,-0.33883503341877547
1612559120836,2021-02-05T21:05:20.836Z,83.521,0.6183320638387285,-0.6841283609135551,-0.1858379340291648,-0.3392611190490931
1612559120851,2021-02-05T21:05:20.851Z,83.536,0.6181899989890655,-0.6837741695436176,-0.18671096624820285,-0.33975436023323946
1612559120881,2021-02-05T21:05:20.881Z,83.566,0.6182016853846377,-0.6833745711773314,-0.18744448282921913,-0.3401329703405398
1612559120896,2021-02-05T21:05:20.896Z,83.581,0.6182121131036648,-0.6831630660570305,-0.187974440720907,-0.34024640780340515
1612559120926,2021-02-05T21:05:20.926Z,83.611,0.6182883478816461,-0.6830497913889977,-0.1881808441883691,-0.3402212092709448
1612559120941,2021-02-05T21:05:20.941Z,83.626,0.618449552235504,-0.6829645486325002,-0.18822088043844912,-0.340077163034928
1612559120956,2021-02-05T21:05:20.956Z,83.641,0.6187555636873472,-0.6828529484281168,-0.18789589868490958,-0.3399243069954999
1612559120971,2021-02-05T21:05:20.971Z,83.656,0.6192295874548723,-0.6826394727137193,-0.18732141942721714,-0.339806936564539
1612559121001,2021-02-05T21:05:21.001Z,83.686,0.6197247307615715,-0.6824201730405574,-0.1867098559773724,-0.33968131416182173
1612559121016,2021-02-05T21:05:21.016Z,83.701,0.6202409069376843,-0.6822336756755413,-0.1860237131447763,-0.33949021677095337
1612559121031,2021-02-05T21:05:21.031Z,83.716,0.620758117846911,-0.6821332293490375,-0.18509664853604832,-0.33925336733146244
1612559121061,2021-02-05T21:05:21.061Z,83.746,0.6213489976122241,-0.6821528580127386,-0.18406352622585917,-0.33869384373596045
1612559121076,2021-02-05T21:05:21.076Z,83.761,0.6218488395442525,-0.6823285132417811,-0.18310844580667412,-0.3379395180339102
1612559121091,2021-02-05T21:05:21.091Z,83.776,0.6222547995977001,-0.682501450609657,-0.1823085365958682,-0.33727486087405495
1612559121121,2021-02-05T21:05:21.121Z,83.806,0.6225124423878218,-0.682717865118483,-0.18172060097531167,-0.3366781829901976
1612559121136,2021-02-05T21:05:21.136Z,83.821,0.6226351868039581,-0.6829828062302559,-0.18131521963918357,-0.3361319706226104
1612559121151,2021-02-05T21:05:21.151Z,83.836,0.6226355629978609,-0.6833239574674608,-0.1810473818110234,-0.33558183857401747
1612559121196,2021-02-05T21:05:21.196Z,83.881,0.6225735127758696,-0.6835885093123029,-0.18094688496170763,-0.3352121655739123
1612559121196,2021-02-05T21:05:21.196Z,83.881,0.6225015871181521,-0.6837413646134199,-0.18101118672485944,-0.3349992098982
1612559121211,2021-02-05T21:05:21.211Z,83.896,0.6223682439273869,-0.683789393633298,-0.18119837404005762,-0.33504773294351176
1612559121241,2021-02-05T21:05:21.241Z,83.926,0.6221583697812448,-0.6837905113510239,-0.18165349669021674,-0.335188762695987
1612559121256,2021-02-05T21:05:21.256Z,83.941,0.6218634227058002,-0.6838085003722407,-0.1824403779852128,-0.3352720191127008
1612559121271,2021-02-05T21:05:21.271Z,83.956,0.6215713118318527,-0.6838607839155555,-0.18311206600898663,-0.335340877037012
1612559121301,2021-02-05T21:05:21.301Z,83.986,0.621382636638028,-0.6838976074176693,-0.1835859458620125,-0.3353563506706113
1612559121316,2021-02-05T21:05:21.316Z,84.001,0.6212644673514172,-0.6839154200220343,-0.1839637617319137,-0.3353319165127108
1612559121331,2021-02-05T21:05:21.331Z,84.016,0.621107510832486,-0.6839647893811004,-0.18425118403895577,-0.3353641722882501
1612559121376,2021-02-05T21:05:21.376Z,84.061,0.6209219075739432,-0.6840407045407223,-0.18449673091986635,-0.3354180309793293
1612559121376,2021-02-05T21:05:21.376Z,84.061,0.6207507539517204,-0.6841264599953681,-0.18471082849920809,-0.3354420934195842
1612559121391,2021-02-05T21:05:21.391Z,84.076,0.6206494923179735,-0.6841316112012643,-0.1848741905309823,-0.3355289554064122
1612559121421,2021-02-05T21:05:21.421Z,84.106,0.6206240197061929,-0.6841173678896271,-0.18492815323566553,-0.33557537343544996
1612559121436,2021-02-05T21:05:21.436Z,84.121,0.6206976212613405,-0.6840292635197924,-0.1848802976651366,-0.3356452072417155
1612559121453,2021-02-05T21:05:21.453Z,84.138,0.6208404353040268,-0.6838926960471712,-0.1849229090429652,-0.33563589184699144
1612559121481,2021-02-05T21:05:21.482Z,84.166,0.6208392219958208,-0.6838958271412701,-0.18492136472446732,-0.335632607055427
1612559121496,2021-02-05T21:05:21.496Z,84.181,0.6208410362950743,-0.6838996683324419,-0.18491470422452794,-0.33562509362142373
1612559121511,2021-02-05T21:05:21.511Z,84.196,0.6208535947877893,-0.6839025571951186,-0.18489347036244222,-0.33560767380736384
