epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559114291,2021-02-05T21:05:41.229Z,77.002,9.97690200805664,18.18342399597168,-99.75407409667969
1612559114331,2021-02-05T21:05:41.239Z,77.042,9.97690200805664,32.30842208862305,-101.37907409667969
1612559114372,2021-02-05T21:05:41.242Z,77.083,10.35190200805664,33.05842208862305,-98.87907409667969
1612559114411,2021-02-05T21:05:41.245Z,77.122,9.97690200805664,30.49592399597168,-100.12907409667969
1612559114451,2021-02-05T21:05:41.255Z,77.162,9.97690200805664,32.68342208862305,-99.75407409667969
1612559114490,2021-02-05T21:05:41.257Z,77.201,9.97690200805664,33.05842208862305,-98.87907409667969
1612559114530,2021-02-05T21:05:41.259Z,77.241,11.03940200805664,31.99592399597168,-101.37907409667969
1612559114571,2021-02-05T21:05:41.271Z,77.282,11.03940200805664,31.62092399597168,-100.94157409667969
1612559114610,2021-02-05T21:05:41.274Z,77.321,9.97690200805664,22.93342399597168,-98.50407409667969
1612559114650,2021-02-05T21:05:41.284Z,77.361,10.35190200805664,30.87092399597168,-101.75407409667969
1612559114690,2021-02-05T21:05:41.286Z,77.401,11.03940200805664,32.68342208862305,-100.94157409667969
1612559114729,2021-02-05T21:05:41.289Z,77.44,10.66440200805664,33.05842208862305,-100.56657409667969
1612559114770,2021-02-05T21:05:41.300Z,77.481,9.60190200805664,34.12092208862305,-100.56657409667969
1612559114810,2021-02-05T21:05:41.302Z,77.521,9.97690200805664,33.43342208862305,-100.56657409667969
1612559114849,2021-02-05T21:05:41.304Z,77.56,9.97690200805664,33.43342208862305,-100.12907409667969
1612559114889,2021-02-05T21:05:41.316Z,77.6,9.22690200805664,32.68342208862305,-100.56657409667969
1612559114930,2021-02-05T21:05:41.318Z,77.641,10.28940200805664,32.30842208862305,-99.31657409667969
1612559114969,2021-02-05T21:05:41.320Z,77.68,9.22690200805664,33.05842208862305,-100.12907409667969
1612559115009,2021-02-05T21:05:41.332Z,77.72,10.28940200805664,33.43342208862305,-100.94157409667969
1612559115048,2021-02-05T21:05:41.334Z,77.759,10.35190200805664,31.62092399597168,-100.56657409667969
1612559115088,2021-02-05T21:05:41.345Z,77.799,10.28940200805664,31.99592399597168,-101.37907409667969
1612559115128,2021-02-05T21:05:41.347Z,77.839,9.97690200805664,33.43342208862305,-100.94157409667969
1612559115169,2021-02-05T21:05:41.350Z,77.88,9.97690200805664,32.68342208862305,-100.12907409667969
1612559115208,2021-02-05T21:05:41.361Z,77.919,9.97690200805664,31.99592399597168,-98.50407409667969
1612559115248,2021-02-05T21:05:41.363Z,77.959,10.66440200805664,28.68342399597168,-101.37907409667969
1612559115287,2021-02-05T21:05:41.365Z,77.998,10.35190200805664,33.05842208862305,-98.87907409667969
1612559115327,2021-02-05T21:05:41.376Z,78.038,9.60190200805664,34.49592208862305,-99.75407409667969
1612559115368,2021-02-05T21:05:41.378Z,78.079,10.66440200805664,32.30842208862305,-100.56657409667969
1612559115407,2021-02-05T21:05:41.389Z,78.118,10.28940200805664,27.62092399597168,-100.12907409667969
1612559115447,2021-02-05T21:05:41.391Z,78.158,10.28940200805664,23.24592399597168,-100.56657409667969
1612559115486,2021-02-05T21:05:41.394Z,78.197,10.35190200805664,33.80842208862305,-102.19157409667969
1612559115526,2021-02-05T21:05:41.405Z,78.237,10.28940200805664,32.30842208862305,-100.94157409667969
1612559115567,2021-02-05T21:05:41.407Z,78.278,10.28940200805664,18.18342399597168,-100.50407409667969
1612559115607,2021-02-05T21:05:41.409Z,78.318,9.97690200805664,31.62092399597168,-100.56657409667969
1612559115646,2021-02-05T21:05:41.421Z,78.357,9.97690200805664,30.18342399597168,-98.87907409667969
1612559115686,2021-02-05T21:05:41.423Z,78.397,10.28940200805664,25.43342399597168,-100.94157409667969
1612559115725,2021-02-05T21:05:41.425Z,78.436,9.60190200805664,32.30842208862305,-100.94157409667969
1612559115765,2021-02-05T21:05:41.436Z,78.476,10.66440200805664,31.99592399597168,-100.56657409667969
1612559115806,2021-02-05T21:05:41.439Z,78.517,9.97690200805664,33.05842208862305,-100.94157409667969
1612559115845,2021-02-05T21:05:41.449Z,78.556,10.28940200805664,33.43342208862305,-101.75407409667969
1612559115885,2021-02-05T21:05:41.451Z,78.596,10.66440200805664,33.05842208862305,-100.94157409667969
1612559115924,2021-02-05T21:05:41.454Z,78.635,11.03940200805664,31.62092399597168,-101.37907409667969
1612559115965,2021-02-05T21:05:41.465Z,78.676,11.03940200805664,33.05842208862305,-100.94157409667969
1612559116005,2021-02-05T21:05:41.467Z,78.716,10.66440200805664,33.43342208862305,-101.37907409667969
1612559116044,2021-02-05T21:05:41.469Z,78.755,10.66440200805664,32.30842208862305,-99.75407409667969
1612559116084,2021-02-05T21:05:41.479Z,78.795,10.66440200805664,34.12092208862305,-99.69157409667969
1612559116124,2021-02-05T21:05:41.484Z,78.835,10.28940200805664,35.24592208862305,-98.87907409667969
1612559116165,2021-02-05T21:05:41.494Z,78.876,9.97690200805664,31.99592399597168,-100.12907409667969
1612559116204,2021-02-05T21:05:41.496Z,78.915,10.66440200805664,34.12092208862305,-100.12907409667969
1612559116244,2021-02-05T21:05:41.498Z,78.955,9.60190200805664,27.24592399597168,-99.69157409667969
1612559116283,2021-02-05T21:05:41.510Z,78.994,9.60190200805664,27.99592399597168,-101.75407409667969
1612559116323,2021-02-05T21:05:41.513Z,79.034,9.97690200805664,33.80842208862305,-99.31657409667969
1612559116364,2021-02-05T21:05:41.515Z,79.075,10.66440200805664,34.87092208862305,-98.87907409667969
1612559116403,2021-02-05T21:05:41.526Z,79.114,9.22690200805664,33.43342208862305,-101.75407409667969
1612559116443,2021-02-05T21:05:41.529Z,79.154,10.28940200805664,32.68342208862305,-99.75407409667969
1612559116482,2021-02-05T21:05:41.539Z,79.193,10.28940200805664,32.30842208862305,-98.87907409667969
1612559116522,2021-02-05T21:05:41.541Z,79.233,9.60190200805664,33.05842208862305,-100.56657409667969
1612559116563,2021-02-05T21:05:41.544Z,79.274,11.03940200805664,31.62092399597168,-99.31657409667969
1612559116603,2021-02-05T21:05:41.555Z,79.314,10.28940200805664,33.80842208862305,-100.12907409667969
1612559116642,2021-02-05T21:05:41.587Z,79.353,9.60190200805664,33.05842208862305,-101.37907409667969
1612559116682,2021-02-05T21:05:41.589Z,79.393,10.66440200805664,33.43342208862305,-100.12907409667969
1612559116723,2021-02-05T21:05:41.600Z,79.434,8.85190200805664,32.68342208862305,-100.56657409667969
1612559116762,2021-02-05T21:05:41.602Z,79.473,9.60190200805664,32.68342208862305,-100.94157409667969
1612559116802,2021-02-05T21:05:41.605Z,79.513,10.66440200805664,34.12092208862305,-99.75407409667969
1612559116841,2021-02-05T21:05:41.616Z,79.552,9.97690200805664,31.62092399597168,-99.69157409667969
1612559116882,2021-02-05T21:05:41.618Z,79.593,10.66440200805664,31.99592399597168,-99.31657409667969
1612559116922,2021-02-05T21:05:41.619Z,79.633,11.41440200805664,33.05842208862305,-99.69157409667969
1612559116961,2021-02-05T21:05:41.631Z,79.672,10.35190200805664,18.18342399597168,-99.75407409667969
1612559117001,2021-02-05T21:05:41.633Z,79.712,9.22690200805664,34.12092208862305,-100.12907409667969
1612559117041,2021-02-05T21:05:41.635Z,79.752,9.60190200805664,32.68342208862305,-100.56657409667969
1612559117080,2021-02-05T21:05:41.646Z,79.791,10.28940200805664,26.18342399597168,-101.37907409667969
1612559117121,2021-02-05T21:05:41.649Z,79.832,10.28940200805664,24.74592399597168,-101.75407409667969
1612559117161,2021-02-05T21:05:41.659Z,79.872,9.60190200805664,33.43342208862305,-100.12907409667969
1612559117200,2021-02-05T21:05:41.661Z,79.911,9.97690200805664,30.87092399597168,-100.12907409667969
1612559117240,2021-02-05T21:05:41.664Z,79.951,10.28940200805664,34.12092208862305,-100.56657409667969
1612559117281,2021-02-05T21:05:41.689Z,79.992,10.66440200805664,33.80842208862305,-101.37907409667969
1612559117320,2021-02-05T21:05:41.691Z,80.031,10.28940200805664,32.30842208862305,-101.37907409667969
1612559117360,2021-02-05T21:05:41.693Z,80.071,10.66440200805664,32.68342208862305,-100.56657409667969
1612559117399,2021-02-05T21:05:41.704Z,80.11,9.97690200805664,33.43342208862305,-100.12907409667969
1612559117439,2021-02-05T21:05:41.709Z,80.15,11.03940200805664,33.80842208862305,-100.12907409667969
1612559117480,2021-02-05T21:05:41.710Z,80.191,9.97690200805664,33.43342208862305,-100.56657409667969
1612559117520,2021-02-05T21:05:41.721Z,80.231,10.35190200805664,32.30842208862305,-100.12907409667969
1612559117559,2021-02-05T21:05:41.723Z,80.27,9.97690200805664,33.43342208862305,-100.94157409667969
1612559117599,2021-02-05T21:05:41.734Z,80.31,10.66440200805664,33.05842208862305,-100.12907409667969
1612559117638,2021-02-05T21:05:41.736Z,80.349,11.41440200805664,33.43342208862305,-99.75407409667969
1612559117679,2021-02-05T21:05:41.739Z,80.39,11.03940200805664,33.43342208862305,-101.37907409667969
1612559117719,2021-02-05T21:05:41.749Z,80.43,11.03940200805664,34.12092208862305,-98.87907409667969
1612559117758,2021-02-05T21:05:41.752Z,80.469,10.66440200805664,33.80842208862305,-101.37907409667969
1612559117798,2021-02-05T21:05:41.754Z,80.509,10.28940200805664,33.05842208862305,-100.94157409667969
1612559117837,2021-02-05T21:05:41.765Z,80.548,10.28940200805664,30.18342399597168,-99.31657409667969
1612559117878,2021-02-05T21:05:41.767Z,80.589,10.28940200805664,33.80842208862305,-99.75407409667969
1612559117918,2021-02-05T21:05:41.770Z,80.629,11.03940200805664,29.43342399597168,-101.37907409667969
1612559117958,2021-02-05T21:05:41.781Z,80.669,10.66440200805664,23.62092399597168,-99.75407409667969
1612559117997,2021-02-05T21:05:41.783Z,80.708,10.35190200805664,33.05842208862305,-99.75407409667969
1612559118037,2021-02-05T21:05:41.795Z,80.748,10.35190200805664,32.30842208862305,-103.00407409667969
1612559118078,2021-02-05T21:05:41.797Z,80.789,10.66440200805664,34.87092208862305,-100.12907409667969
1612559118117,2021-02-05T21:05:41.799Z,80.828,10.28940200805664,34.12092208862305,-99.69157409667969
1612559118157,2021-02-05T21:05:41.810Z,80.868,10.66440200805664,33.05842208862305,-100.94157409667969
1612559118196,2021-02-05T21:05:41.813Z,80.907,10.28940200805664,33.05842208862305,-101.37907409667969
1612559118237,2021-02-05T21:05:41.815Z,80.948,9.60190200805664,34.12092208862305,-99.75407409667969
1612559118277,2021-02-05T21:05:41.826Z,80.988,8.53940200805664,28.68342399597168,-101.75407409667969
1612559118316,2021-02-05T21:05:41.828Z,81.027,9.97690200805664,33.74592208862305,-100.12907409667969
1612559118356,2021-02-05T21:05:41.839Z,81.067,9.60190200805664,16.37092399597168,-100.56657409667969
1612559118396,2021-02-05T21:05:41.842Z,81.107,10.35190200805664,30.87092399597168,-100.94157409667969
1612559118437,2021-02-05T21:05:41.844Z,81.148,11.03940200805664,33.74592208862305,-100.12907409667969
1612559118476,2021-02-05T21:05:41.854Z,81.187,10.28940200805664,27.62092399597168,-101.75407409667969
1612559118516,2021-02-05T21:05:41.857Z,81.227,10.66440200805664,32.68342208862305,-100.56657409667969
1612559118555,2021-02-05T21:05:41.859Z,81.266,9.97690200805664,34.12092208862305,-99.75407409667969
1612559118596,2021-02-05T21:05:41.869Z,81.307,9.97690200805664,33.74592208862305,-100.94157409667969
1612559118636,2021-02-05T21:05:41.871Z,81.347,9.97690200805664,33.43342208862305,-100.12907409667969
1612559118675,2021-02-05T21:05:41.874Z,81.386,9.97690200805664,31.24592399597168,-100.56657409667969
1612559118715,2021-02-05T21:05:41.886Z,81.426,11.41440200805664,33.43342208862305,-100.12907409667969
1612559118754,2021-02-05T21:05:41.888Z,81.465,9.97690200805664,33.43342208862305,-99.75407409667969
1612559118794,2021-02-05T21:05:41.890Z,81.505,9.97690200805664,28.37092399597168,-99.75407409667969
1612559118835,2021-02-05T21:05:41.902Z,81.546,10.28940200805664,29.80842399597168,-99.75407409667969
1612559118875,2021-02-05T21:05:41.904Z,81.586,10.66440200805664,32.30842208862305,-100.94157409667969
1612559118914,2021-02-05T21:05:41.915Z,81.625,10.28940200805664,33.05842208862305,-100.12907409667969
1612559118954,2021-02-05T21:05:41.917Z,81.665,10.28940200805664,30.87092399597168,-100.12907409667969
1612559118995,2021-02-05T21:05:41.920Z,81.706,9.22690200805664,33.05842208862305,-99.75407409667969
1612559119034,2021-02-05T21:05:41.931Z,81.745,9.97690200805664,33.80842208862305,-100.56657409667969
1612559119074,2021-02-05T21:05:41.933Z,81.785,9.60190200805664,32.68342208862305,-100.56657409667969
1612559119113,2021-02-05T21:05:41.935Z,81.824,10.66440200805664,33.80842208862305,-98.87907409667969
1612559119153,2021-02-05T21:05:41.946Z,81.864,9.97690200805664,31.99592399597168,-99.75407409667969
1612559119194,2021-02-05T21:05:41.949Z,81.905,10.35190200805664,34.12092208862305,-101.75407409667969
1612559119233,2021-02-05T21:05:41.959Z,81.944,9.97690200805664,34.12092208862305,-99.31657409667969
1612559119273,2021-02-05T21:05:41.961Z,81.984,9.60190200805664,35.24592208862305,-99.75407409667969
1612559119313,2021-02-05T21:05:41.964Z,82.024,9.60190200805664,33.74592208862305,-100.94157409667969
1612559119352,2021-02-05T21:05:41.975Z,82.063,8.53940200805664,33.05842208862305,-99.31657409667969
1612559119393,2021-02-05T21:05:41.977Z,82.104,9.22690200805664,35.24592208862305,-99.75407409667969
1612559119433,2021-02-05T21:05:41.979Z,82.144,9.22690200805664,34.12092208862305,-101.75407409667969
1612559119472,2021-02-05T21:05:41.990Z,82.183,9.22690200805664,36.30842208862305,-98.06657409667969
1612559119512,2021-02-05T21:05:41.992Z,82.223,8.16440200805664,32.68342208862305,-97.69157409667969
1612559119551,2021-02-05T21:05:41.994Z,82.262,9.22690200805664,35.93342208862305,-100.94157409667969
1612559119592,2021-02-05T21:05:42.006Z,82.303,8.16440200805664,30.49592399597168,-98.50407409667969
1612559119632,2021-02-05T21:05:42.008Z,82.343,7.789402008056641,29.43342399597168,-99.31657409667969
1612559119671,2021-02-05T21:05:42.010Z,82.382,7.414402008056641,37.37092208862305,-100.50407409667969
1612559119711,2021-02-05T21:05:42.021Z,82.422,7.414402008056641,37.37092208862305,-98.50407409667969
1612559119751,2021-02-05T21:05:42.024Z,82.462,7.789402008056641,27.24592399597168,-96.87907409667969
1612559119792,2021-02-05T21:05:42.051Z,82.503,7.414402008056641,37.74592208862305,-97.69157409667969
1612559119831,2021-02-05T21:05:42.053Z,82.542,7.789402008056641,39.18342208862305,-96.06657409667969
1612559119871,2021-02-05T21:05:42.065Z,82.582,7.789402008056641,35.24592208862305,-97.25407409667969
1612559119910,2021-02-05T21:05:42.066Z,82.621,7.039402008056641,38.87092208862305,-96.87907409667969
1612559119951,2021-02-05T21:05:42.069Z,82.662,7.414402008056641,41.74592208862305,-94.81657409667969
1612559119991,2021-02-05T21:05:42.080Z,82.702,5.976902008056641,40.30842208862305,-94.37907409667969
1612559120030,2021-02-05T21:05:42.082Z,82.741,6.726902008056641,41.74592208862305,-94.37907409667969
1612559120070,2021-02-05T21:05:42.084Z,82.781,7.039402008056641,41.74592208862305,-92.37907409667969
1612559120109,2021-02-05T21:05:42.095Z,82.82,7.039402008056641,41.74592208862305,-92.37907409667969
1612559120150,2021-02-05T21:05:42.098Z,82.861,6.726902008056641,40.99592208862305,-91.12907409667969
1612559120190,2021-02-05T21:05:42.100Z,82.901,7.039402008056641,43.55842208862305,-89.06657409667969
1612559120230,2021-02-05T21:05:42.111Z,82.941,7.414402008056641,39.55842208862305,-89.06657409667969
1612559120269,2021-02-05T21:05:42.113Z,82.98,7.414402008056641,42.80842208862305,-88.69157409667969
1612559120309,2021-02-05T21:05:42.124Z,83.02,6.351902008056641,42.49592208862305,-85.81657409667969
1612559120350,2021-02-05T21:05:42.126Z,83.061,6.726902008056641,42.49592208862305,-87.87907409667969
1612559120389,2021-02-05T21:05:42.129Z,83.1,7.039402008056641,44.30842208862305,-85.37907409667969
1612559120429,2021-02-05T21:05:42.139Z,83.14,6.351902008056641,43.93342208862305,-85.37907409667969
1612559120468,2021-02-05T21:05:42.142Z,83.179,7.039402008056641,38.49592208862305,-85.81657409667969
1612559120508,2021-02-05T21:05:42.144Z,83.219,7.414402008056641,43.93342208862305,-85.00407409667969
1612559120549,2021-02-05T21:05:42.155Z,83.26,5.976902008056641,42.80842208862305,-84.19157409667969
1612559120588,2021-02-05T21:05:42.157Z,83.299,7.789402008056641,43.93342208862305,-84.19157409667969
1612559120628,2021-02-05T21:05:42.160Z,83.339,7.789402008056641,44.30842208862305,-83.37907409667969
1612559120668,2021-02-05T21:05:42.171Z,83.379,6.351902008056641,42.80842208862305,-82.56657409667969
1612559120707,2021-02-05T21:05:42.173Z,83.418,7.789402008056641,45.74592208862305,-83.37907409667969
1612559120748,2021-02-05T21:05:42.175Z,83.459,6.726902008056641,43.93342208862305,-82.12907409667969
1612559120788,2021-02-05T21:05:42.186Z,83.499,7.039402008056641,44.99592208862305,-82.12907409667969
1612559120827,2021-02-05T21:05:42.189Z,83.538,6.726902008056641,43.55842208862305,-83.75407409667969
1612559120867,2021-02-05T21:05:42.199Z,83.578,6.726902008056641,43.93342208862305,-82.12907409667969
1612559120906,2021-02-05T21:05:42.201Z,83.617,7.414402008056641,44.62092208862305,-81.69157409667969
1612559120947,2021-02-05T21:05:42.204Z,83.658,7.039402008056641,44.62092208862305,-83.37907409667969
1612559120987,2021-02-05T21:05:42.217Z,83.698,8.16440200805664,42.12092208862305,-82.94157409667969
1612559121026,2021-02-05T21:05:42.245Z,83.737,7.039402008056641,37.74592208862305,-82.94157409667969
1612559121066,2021-02-05T21:05:42.248Z,83.777,7.789402008056641,44.30842208862305,-85.00407409667969
1612559121107,2021-02-05T21:05:42.250Z,83.818,6.351902008056641,43.18342208862305,-82.12907409667969
1612559121147,2021-02-05T21:05:42.261Z,83.858,8.53940200805664,28.37092399597168,-82.94157409667969
1612559121186,2021-02-05T21:05:42.263Z,83.897,7.039402008056641,44.30842208862305,-83.75407409667969
