epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559117095,2021-02-05T21:05:40.523Z,79.793,9.078804016113281,4.85054349899292,-72.5747299194336
1612559117134,2021-02-05T21:05:40.533Z,79.832,9.766304016113281,7.41304349899292,-74.1997299194336
1612559117174,2021-02-05T21:05:40.536Z,79.872,9.766304016113281,7.41304349899292,-73.3872299194336
1612559117215,2021-02-05T21:05:40.547Z,79.913,10.141304016113281,7.03804349899292,-72.5747299194336
1612559117255,2021-02-05T21:05:40.549Z,79.953,10.141304016113281,6.28804349899292,-74.1372299194336
1612559117294,2021-02-05T21:05:40.552Z,79.992,8.328804016113281,7.03804349899292,-72.1997299194336
1612559117334,2021-02-05T21:05:40.563Z,80.032,8.703804016113281,7.03804349899292,-72.5747299194336
1612559117373,2021-02-05T21:05:40.565Z,80.071,9.078804016113281,6.66304349899292,-74.1997299194336
1612559117413,2021-02-05T21:05:40.567Z,80.111,9.453804016113281,7.03804349899292,-72.9497299194336
1612559117454,2021-02-05T21:05:40.578Z,80.152,9.453804016113281,7.03804349899292,-71.7622299194336
1612559117493,2021-02-05T21:05:40.581Z,80.191,9.453804016113281,8.163043022155762,-73.3247299194336
1612559117533,2021-02-05T21:05:40.583Z,80.231,9.391304016113281,7.41304349899292,-73.0122299194336
1612559117572,2021-02-05T21:05:40.594Z,80.27,9.078804016113281,7.78804349899292,-72.5747299194336
1612559117612,2021-02-05T21:05:40.596Z,80.31,10.141304016113281,7.03804349899292,-74.1372299194336
1612559117652,2021-02-05T21:05:40.608Z,80.35,10.141304016113281,7.41304349899292,-73.3247299194336
1612559117693,2021-02-05T21:05:40.610Z,80.391,9.078804016113281,5.60054349899292,-73.7622299194336
1612559117732,2021-02-05T21:05:40.638Z,80.43,9.078804016113281,8.913043022155762,-73.3872299194336
1612559117772,2021-02-05T21:05:40.640Z,80.47,9.078804016113281,8.913043022155762,-72.5747299194336
1612559117811,2021-02-05T21:05:40.643Z,80.509,9.453804016113281,-9.711956977844238,-72.9497299194336
1612559117851,2021-02-05T21:05:40.654Z,80.549,9.828804016113281,7.78804349899292,-73.7622299194336
1612559117892,2021-02-05T21:05:40.656Z,80.59,10.141304016113281,7.03804349899292,-72.5747299194336
1612559117931,2021-02-05T21:05:40.667Z,80.629,9.766304016113281,4.10054349899292,-73.7622299194336
1612559117971,2021-02-05T21:05:40.668Z,80.669,9.453804016113281,7.41304349899292,-74.1372299194336
1612559118010,2021-02-05T21:05:40.671Z,80.708,9.453804016113281,7.41304349899292,-71.3872299194336
1612559118050,2021-02-05T21:05:40.682Z,80.748,9.453804016113281,5.60054349899292,-74.5747299194336
1612559118090,2021-02-05T21:05:40.684Z,80.788,10.141304016113281,8.538043022155762,-73.7622299194336
1612559118129,2021-02-05T21:05:40.687Z,80.827,9.453804016113281,6.66304349899292,-72.9497299194336
1612559118170,2021-02-05T21:05:40.698Z,80.868,10.141304016113281,3.72554349899292,-74.1372299194336
1612559118210,2021-02-05T21:05:40.700Z,80.908,9.766304016113281,2.60054349899292,-71.8247299194336
1612559118249,2021-02-05T21:05:40.702Z,80.947,10.516304016113281,2.97554349899292,-72.1372299194336
1612559118289,2021-02-05T21:05:40.715Z,80.987,8.703804016113281,6.28804349899292,-74.5747299194336
1612559118328,2021-02-05T21:05:40.717Z,81.026,9.078804016113281,7.03804349899292,-73.7622299194336
1612559118368,2021-02-05T21:05:40.719Z,81.066,9.453804016113281,7.03804349899292,-71.7622299194336
1612559118409,2021-02-05T21:05:40.731Z,81.107,10.141304016113281,6.66304349899292,-74.5122299194336
1612559118448,2021-02-05T21:05:40.732Z,81.146,9.078804016113281,7.78804349899292,-72.1372299194336
1612559118488,2021-02-05T21:05:40.742Z,81.186,10.516304016113281,8.163043022155762,-72.1997299194336
1612559118527,2021-02-05T21:05:40.744Z,81.225,9.453804016113281,7.41304349899292,-73.3247299194336
1612559118567,2021-02-05T21:05:40.746Z,81.265,10.891304016113281,5.97554349899292,-72.1997299194336
1612559118607,2021-02-05T21:05:40.757Z,81.305,9.453804016113281,8.538043022155762,-71.7622299194336
1612559118648,2021-02-05T21:05:40.760Z,81.346,9.453804016113281,7.41304349899292,-73.3872299194336
1612559118687,2021-02-05T21:05:40.762Z,81.385,8.703804016113281,6.66304349899292,-72.1997299194336
1612559118727,2021-02-05T21:05:40.773Z,81.425,8.703804016113281,-0.02445652149617672,-72.1997299194336
1612559118766,2021-02-05T21:05:40.775Z,81.464,9.766304016113281,6.28804349899292,-72.1997299194336
1612559118806,2021-02-05T21:05:40.778Z,81.504,9.828804016113281,6.66304349899292,-72.1372299194336
1612559118845,2021-02-05T21:05:40.788Z,81.543,8.703804016113281,1.85054349899292,-72.9497299194336
1612559118886,2021-02-05T21:05:40.790Z,81.584,10.141304016113281,7.03804349899292,-72.9497299194336
1612559118926,2021-02-05T21:05:40.802Z,81.624,9.078804016113281,6.28804349899292,-72.5747299194336
1612559118965,2021-02-05T21:05:40.804Z,81.663,9.453804016113281,6.28804349899292,-72.9497299194336
1612559119005,2021-02-05T21:05:40.806Z,81.703,9.453804016113281,6.66304349899292,-72.9497299194336
1612559119045,2021-02-05T21:05:40.808Z,81.743,9.453804016113281,6.28804349899292,-71.7622299194336
1612559119086,2021-02-05T21:05:40.819Z,81.784,8.328804016113281,2.22554349899292,-72.5747299194336
1612559119125,2021-02-05T21:05:40.821Z,81.823,9.453804016113281,7.03804349899292,-73.7622299194336
1612559119165,2021-02-05T21:05:40.822Z,81.863,8.703804016113281,7.41304349899292,-73.3872299194336
1612559119204,2021-02-05T21:05:40.833Z,81.902,9.453804016113281,7.03804349899292,-74.1372299194336
1612559119244,2021-02-05T21:05:40.836Z,81.942,9.078804016113281,7.78804349899292,-73.3872299194336
1612559119283,2021-02-05T21:05:40.847Z,81.981,9.078804016113281,6.66304349899292,-73.3872299194336
1612559119323,2021-02-05T21:05:40.849Z,82.021,7.9538044929504395,8.913043022155762,-75.7622299194336
1612559119364,2021-02-05T21:05:40.851Z,82.062,9.828804016113281,8.538043022155762,-75.3247299194336
1612559119403,2021-02-05T21:05:40.863Z,82.101,10.141304016113281,7.41304349899292,-75.6997299194336
1612559119443,2021-02-05T21:05:40.865Z,82.141,10.141304016113281,3.35054349899292,-76.9497299194336
1612559119483,2021-02-05T21:05:40.867Z,82.181,9.078804016113281,9.663043022155762,-75.6997299194336
1612559119522,2021-02-05T21:05:40.878Z,82.22,9.078804016113281,8.913043022155762,-77.3247299194336
1612559119563,2021-02-05T21:05:40.880Z,82.261,9.078804016113281,9.288043022155762,-78.5122299194336
1612559119603,2021-02-05T21:05:40.883Z,82.301,9.453804016113281,9.663043022155762,-78.5122299194336
1612559119642,2021-02-05T21:05:40.894Z,82.34,8.703804016113281,10.413043022155762,-78.5122299194336
1612559119682,2021-02-05T21:05:40.896Z,82.38,8.703804016113281,10.038043022155762,-80.5122299194336
1612559119721,2021-02-05T21:05:40.907Z,82.419,7.2038044929504395,11.163043022155762,-81.2622299194336
1612559119761,2021-02-05T21:05:40.909Z,82.459,7.9538044929504395,-5.64945650100708,-80.8872299194336
1612559119802,2021-02-05T21:05:40.912Z,82.5,7.5788044929504395,11.538043022155762,-82.4497299194336
1612559119841,2021-02-05T21:05:40.922Z,82.539,7.2038044929504395,10.788043022155762,-82.8872299194336
1612559119881,2021-02-05T21:05:40.925Z,82.579,6.4538044929504395,12.288043022155762,-84.1372299194336
1612559119921,2021-02-05T21:05:40.927Z,82.619,8.703804016113281,12.663043022155762,-85.2622299194336
1612559119960,2021-02-05T21:05:40.938Z,82.658,6.4538044929504395,12.288043022155762,-84.8247299194336
1612559120000,2021-02-05T21:05:40.940Z,82.698,7.2038044929504395,14.538043022155762,-87.2622299194336
1612559120041,2021-02-05T21:05:40.946Z,82.739,7.5788044929504395,14.163043022155762,-86.8247299194336
1612559120080,2021-02-05T21:05:40.954Z,82.778,9.078804016113281,14.913043022155762,-86.8872299194336
1612559120120,2021-02-05T21:05:40.956Z,82.818,7.5788044929504395,13.788043022155762,-87.2622299194336
1612559120159,2021-02-05T21:05:40.967Z,82.857,6.4538044929504395,16.413043975830078,-87.6372299194336
1612559120199,2021-02-05T21:05:40.970Z,82.897,6.8288044929504395,14.913043022155762,-87.6372299194336
1612559120238,2021-02-05T21:05:40.972Z,82.936,7.5788044929504395,14.163043022155762,-88.4497299194336
1612559120279,2021-02-05T21:05:40.983Z,82.977,7.2038044929504395,14.538043022155762,-87.6372299194336
1612559120319,2021-02-05T21:05:40.985Z,83.017,7.9538044929504395,15.663043022155762,-87.6372299194336
1612559120359,2021-02-05T21:05:40.988Z,83.057,7.2038044929504395,15.663043022155762,-88.8247299194336
1612559120398,2021-02-05T21:05:41.013Z,83.096,8.328804016113281,16.413043975830078,-89.6372299194336
1612559120438,2021-02-05T21:05:41.015Z,83.136,7.5788044929504395,16.038043975830078,-88.8247299194336
1612559120477,2021-02-05T21:05:41.027Z,83.175,6.4538044929504395,14.163043022155762,-89.2622299194336
1612559120518,2021-02-05T21:05:41.030Z,83.216,8.328804016113281,18.288043975830078,-88.8247299194336
1612559120558,2021-02-05T21:05:41.033Z,83.256,6.8288044929504395,13.413043022155762,-89.2622299194336
1612559120597,2021-02-05T21:05:41.042Z,83.295,7.5788044929504395,12.288043022155762,-90.0122299194336
1612559120637,2021-02-05T21:05:41.045Z,83.335,6.8288044929504395,9.288043022155762,-89.2622299194336
1612559120676,2021-02-05T21:05:41.047Z,83.374,6.8288044929504395,10.413043022155762,-90.0122299194336
1612559120716,2021-02-05T21:05:41.058Z,83.414,7.5788044929504395,14.538043022155762,-90.3872299194336
1612559120757,2021-02-05T21:05:41.060Z,83.455,7.2038044929504395,15.663043022155762,-89.1997299194336
1612559120797,2021-02-05T21:05:41.063Z,83.495,6.4538044929504395,4.85054349899292,-89.2622299194336
1612559120836,2021-02-05T21:05:41.073Z,83.534,7.2038044929504395,16.413043975830078,-90.3872299194336
1612559120876,2021-02-05T21:05:41.103Z,83.574,6.4538044929504395,16.788043975830078,-91.2622299194336
1612559120915,2021-02-05T21:05:41.105Z,83.613,7.5788044929504395,17.163043975830078,-91.5747299194336
1612559120955,2021-02-05T21:05:41.107Z,83.653,6.8288044929504395,16.038043975830078,-91.1997299194336
1612559120996,2021-02-05T21:05:41.118Z,83.694,6.0788044929504395,16.788043975830078,-89.6372299194336
1612559121035,2021-02-05T21:05:41.120Z,83.733,6.0788044929504395,16.788043975830078,-90.0122299194336
1612559121075,2021-02-05T21:05:41.123Z,83.773,6.0788044929504395,17.538043975830078,-90.8247299194336
1612559121114,2021-02-05T21:05:41.134Z,83.812,5.3288044929504395,17.163043975830078,-89.6372299194336
1612559121154,2021-02-05T21:05:41.136Z,83.852,6.0788044929504395,16.788043975830078,-90.4497299194336
1612559121194,2021-02-05T21:05:41.147Z,83.892,6.0788044929504395,16.788043975830078,-90.4497299194336
1612559121235,2021-02-05T21:05:41.149Z,83.933,7.5788044929504395,18.288043975830078,-88.8247299194336
1612559121274,2021-02-05T21:05:41.151Z,83.972,6.8288044929504395,16.413043975830078,-90.3872299194336
1612559121314,2021-02-05T21:05:41.162Z,84.012,6.4538044929504395,17.163043975830078,-90.4497299194336
1612559121353,2021-02-05T21:05:41.165Z,84.051,7.9538044929504395,15.663043022155762,-89.6372299194336
1612559121393,2021-02-05T21:05:41.167Z,84.091,6.8288044929504395,16.038043975830078,-91.2622299194336
1612559121432,2021-02-05T21:05:41.178Z,84.13,6.0788044929504395,16.038043975830078,-88.8872299194336
1612559121473,2021-02-05T21:05:41.180Z,84.171,7.2038044929504395,15.288043022155762,-89.6372299194336
1612559121513,2021-02-05T21:05:41.183Z,84.211,5.7038044929504395,17.163043975830078,-89.2622299194336
1612559121552,2021-02-05T21:05:41.192Z,84.25,7.2038044929504395,17.163043975830078,-89.6372299194336
1612559121592,2021-02-05T21:05:41.194Z,84.29,6.4538044929504395,17.913043975830078,-90.4497299194336
1612559121632,2021-02-05T21:05:41.196Z,84.33,6.0788044929504395,16.788043975830078,-90.8872299194336
1612559121671,2021-02-05T21:05:41.208Z,84.369,7.5788044929504395,17.163043975830078,-88.4497299194336
1612559121712,2021-02-05T21:05:41.210Z,84.41,6.8288044929504395,5.60054349899292,-88.8247299194336
1612559121752,2021-02-05T21:05:41.212Z,84.45,7.2038044929504395,16.038043975830078,-90.8247299194336
1612559121791,2021-02-05T21:05:41.223Z,84.489,6.8288044929504395,15.663043022155762,-89.6372299194336
1612559121831,2021-02-05T21:05:41.225Z,84.529,7.2038044929504395,7.78804349899292,-88.8247299194336
1612559121870,2021-02-05T21:05:41.228Z,84.568,6.8288044929504395,12.663043022155762,-90.4497299194336
1612559121910,2021-02-05T21:05:41.238Z,84.608,7.2038044929504395,15.663043022155762,-89.6372299194336
1612559121951,2021-02-05T21:05:41.241Z,84.649,6.8288044929504395,17.538043975830078,-90.8247299194336
1612559121990,2021-02-05T21:05:41.252Z,84.688,6.8288044929504395,16.788043975830078,-89.2622299194336
1612559122030,2021-02-05T21:05:41.254Z,84.728,7.5788044929504395,17.163043975830078,-90.0122299194336
1612559122069,2021-02-05T21:05:41.256Z,84.767,7.2038044929504395,15.663043022155762,-90.8247299194336
1612559122109,2021-02-05T21:05:41.268Z,84.807,7.2038044929504395,16.413043975830078,-89.6372299194336
1612559122149,2021-02-05T21:05:41.270Z,84.847,7.2038044929504395,17.163043975830078,-89.2622299194336
1612559122190,2021-02-05T21:05:41.272Z,84.888,6.4538044929504395,16.413043975830078,-91.1997299194336
1612559122229,2021-02-05T21:05:41.283Z,84.927,7.9538044929504395,16.038043975830078,-89.2622299194336
1612559122269,2021-02-05T21:05:41.286Z,84.967,7.2038044929504395,10.413043022155762,-89.6372299194336
1612559122308,2021-02-05T21:05:41.288Z,85.006,8.328804016113281,17.163043975830078,-89.6372299194336
1612559122348,2021-02-05T21:05:41.298Z,85.046,8.328804016113281,17.913043975830078,-89.1997299194336
1612559122387,2021-02-05T21:05:41.300Z,85.085,8.328804016113281,16.788043975830078,-88.8872299194336
1612559122428,2021-02-05T21:05:41.312Z,85.126,7.9538044929504395,17.163043975830078,-90.4497299194336
1612559122468,2021-02-05T21:05:41.314Z,85.166,7.5788044929504395,16.038043975830078,-89.2622299194336
1612559122507,2021-02-05T21:05:41.316Z,85.205,8.328804016113281,16.788043975830078,-89.6372299194336
1612559122547,2021-02-05T21:05:41.327Z,85.245,8.328804016113281,17.913043975830078,-91.1997299194336
1612559122587,2021-02-05T21:05:41.330Z,85.285,6.4538044929504395,17.163043975830078,-88.8247299194336
1612559122626,2021-02-05T21:05:41.332Z,85.324,8.328804016113281,5.97554349899292,-89.2622299194336
1612559122667,2021-02-05T21:05:41.343Z,85.365,7.2038044929504395,15.663043022155762,-90.8872299194336
1612559122707,2021-02-05T21:05:41.345Z,85.405,6.8288044929504395,16.788043975830078,-89.2622299194336
1612559122746,2021-02-05T21:05:41.348Z,85.444,8.328804016113281,10.788043022155762,-89.6372299194336
1612559122786,2021-02-05T21:05:41.358Z,85.484,7.9538044929504395,16.413043975830078,-90.8247299194336
1612559122825,2021-02-05T21:05:41.361Z,85.523,6.8288044929504395,16.788043975830078,-90.0122299194336
1612559122865,2021-02-05T21:05:41.363Z,85.563,8.328804016113281,16.788043975830078,-90.4497299194336
1612559122906,2021-02-05T21:05:41.374Z,85.604,7.2038044929504395,17.913043975830078,-90.0747299194336
1612559122945,2021-02-05T21:05:41.376Z,85.643,6.4538044929504395,12.663043022155762,-90.8247299194336
1612559122985,2021-02-05T21:05:41.387Z,85.683,7.2038044929504395,10.038043022155762,-89.6372299194336
1612559123025,2021-02-05T21:05:41.389Z,85.723,7.9538044929504395,8.163043022155762,-90.8872299194336
1612559123064,2021-02-05T21:05:41.392Z,85.762,7.5788044929504395,13.788043022155762,-89.6372299194336
1612559123104,2021-02-05T21:05:41.403Z,85.802,7.5788044929504395,16.038043975830078,-90.8247299194336
1612559123145,2021-02-05T21:05:41.405Z,85.843,7.2038044929504395,17.538043975830078,-90.0747299194336
1612559123184,2021-02-05T21:05:41.407Z,85.882,7.9538044929504395,17.913043975830078,-89.6372299194336
1612559123224,2021-02-05T21:05:41.418Z,85.922,6.8288044929504395,17.163043975830078,-90.8247299194336
1612559123263,2021-02-05T21:05:41.421Z,85.961,6.8288044929504395,16.413043975830078,-88.8247299194336
1612559123303,2021-02-05T21:05:41.423Z,86.001,7.2038044929504395,15.663043022155762,-90.0747299194336
1612559123342,2021-02-05T21:05:41.433Z,86.04,7.2038044929504395,17.163043975830078,-90.4497299194336
1612559123383,2021-02-05T21:05:41.436Z,86.081,6.8288044929504395,16.788043975830078,-90.4497299194336
1612559123423,2021-02-05T21:05:41.447Z,86.121,7.5788044929504395,16.038043975830078,-90.0747299194336
1612559123463,2021-02-05T21:05:41.449Z,86.161,7.9538044929504395,15.663043022155762,-89.6372299194336
1612559123502,2021-02-05T21:05:41.451Z,86.2,8.328804016113281,17.538043975830078,-89.6372299194336
1612559123542,2021-02-05T21:05:41.463Z,86.24,7.9538044929504395,14.538043022155762,-89.6372299194336
1612559123581,2021-02-05T21:05:41.465Z,86.279,7.5788044929504395,14.163043022155762,-90.8872299194336
1612559123622,2021-02-05T21:05:41.467Z,86.32,7.5788044929504395,16.038043975830078,-88.8247299194336
1612559123662,2021-02-05T21:05:41.478Z,86.36,7.9538044929504395,1.85054349899292,-90.8872299194336
1612559123701,2021-02-05T21:05:41.480Z,86.399,9.078804016113281,16.413043975830078,-90.0122299194336
1612559123741,2021-02-05T21:05:41.482Z,86.439,9.766304016113281,17.163043975830078,-90.4497299194336
1612559123780,2021-02-05T21:05:41.493Z,86.478,6.8288044929504395,16.788043975830078,-90.0122299194336
1612559123820,2021-02-05T21:05:41.496Z,86.518,8.328804016113281,16.413043975830078,-90.0747299194336
1612559123861,2021-02-05T21:05:41.498Z,86.559,7.2038044929504395,17.163043975830078,-88.0747299194336
1612559123901,2021-02-05T21:05:41.509Z,86.599,6.4538044929504395,16.413043975830078,-90.0122299194336
1612559123940,2021-02-05T21:05:41.510Z,86.638,7.9538044929504395,17.163043975830078,-90.0747299194336
1612559123980,2021-02-05T21:05:41.513Z,86.678,7.2038044929504395,16.413043975830078,-88.0747299194336
1612559124019,2021-02-05T21:05:41.524Z,86.717,8.703804016113281,16.038043975830078,-89.6372299194336
1612559124059,2021-02-05T21:05:41.553Z,86.757,7.9538044929504395,13.788043022155762,-91.2622299194336
1612559124100,2021-02-05T21:05:41.555Z,86.798,8.328804016113281,17.163043975830078,-89.6372299194336
1612559124139,2021-02-05T21:05:41.558Z,86.837,9.078804016113281,16.788043975830078,-89.6372299194336
