epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559111317,2021-02-05T21:05:44.571Z,74.016,2.0040650367736816,7.792683124542236,-0.06775067746639252
1612559111357,2021-02-05T21:05:44.613Z,74.056,-2.691056966781616,0.7195122241973877,0.9688346982002258
1612559111396,2021-02-05T21:05:44.615Z,74.095,-1.715447187423706,-4.95121955871582,0.2981029748916626
1612559111436,2021-02-05T21:05:44.626Z,74.135,-4.8252034187316895,-1.7195122241973877,-0.0067750681191682816
1612559111476,2021-02-05T21:05:44.628Z,74.175,-0.008130081929266453,2.6097562313079834,-2.6287262439727783
1612559111515,2021-02-05T21:05:44.630Z,74.214,-0.49593496322631836,4.012195110321045,1.2127372026443481
1612559111555,2021-02-05T21:05:44.641Z,74.254,-1.5934959650039673,0.292682945728302,-0.43360435962677
1612559111594,2021-02-05T21:05:44.644Z,74.293,3.0406503677368164,3.8902440071105957,-0.1897018998861313
1612559111635,2021-02-05T21:05:44.646Z,74.334,0.9065040946006775,-0.9268292784690857,-1.836043357849121
1612559111673,2021-02-05T21:05:44.657Z,74.372,2.308943033218384,-6.780488014221191,-0.4945799708366394
1612559111714,2021-02-05T21:05:44.659Z,74.413,-1.9593496322631836,-4.707317352294922,-1.165311574935913
1612559111754,2021-02-05T21:05:44.686Z,74.453,3.0406503677368164,-0.7439024448394775,-1.9579945802688599
1612559111793,2021-02-05T21:05:44.702Z,74.492,-0.19105692207813263,-2.2682926654815674,2.981029987335205
1612559111833,2021-02-05T21:05:44.704Z,74.532,-2.5081300735473633,-30.68292808532715,-0.4945799708366394
1612559111873,2021-02-05T21:05:44.708Z,74.572,0.6016260385513306,-0.4390243887901306,-6.897019386291504
1612559111912,2021-02-05T21:05:44.718Z,74.611,6.882113933563232,-17.573171615600586,-4.823848724365234
1612559111953,2021-02-05T21:05:44.720Z,74.652,8.284552574157715,-16.04878044128418,-13.543360710144043
1612559111991,2021-02-05T21:05:44.731Z,74.69,-1.715447187423706,-23.426830291748047,-6.653116703033447
1612559112032,2021-02-05T21:05:44.733Z,74.731,1.6991870403289795,-46.53658676147461,-20.982385635375977
1612559112070,2021-02-05T21:05:44.735Z,74.769,6.760162830352783,-1.597561001777649,-13.05555534362793
1612559112111,2021-02-05T21:05:44.761Z,74.81,15.6016263961792,-25.19512367248535,-15.311653137207031
1612559112151,2021-02-05T21:05:44.763Z,74.85,15.540650367736816,-15.073171615600586,-15.98238468170166
1612559112190,2021-02-05T21:05:44.765Z,74.889,27.613821029663086,-16.84146499633789,-14.701896667480469
1612559112230,2021-02-05T21:05:44.792Z,74.929,23.467479705810547,-19.219512939453125,-13.360433578491211
1612559112270,2021-02-05T21:05:44.794Z,74.969,22.430892944335938,-2.817073106765747,-12.445799827575684
1612559112309,2021-02-05T21:05:44.796Z,75.008,23.467479705810547,-6.04878044128418,-12.750677108764648
1612559112349,2021-02-05T21:05:44.806Z,75.048,17.369918823242188,-21.719512939453125,-15.921409606933594
1612559112388,2021-02-05T21:05:44.822Z,75.087,24.68699073791504,-14.036585807800293,-12.689702033996582
1612559112428,2021-02-05T21:05:44.824Z,75.127,19.565040588378906,-13.792683601379395,-13.05555534362793
1612559112467,2021-02-05T21:05:44.826Z,75.166,28.0406494140625,-21.84146499633789,-15.677506446838379
1612559112508,2021-02-05T21:05:44.838Z,75.207,23.101625442504883,-19.097562789916992,-12.750677108764648
1612559112548,2021-02-05T21:05:44.840Z,75.247,18.162601470947266,0.41463416814804077,-12.262872695922852
1612559112587,2021-02-05T21:05:44.851Z,75.286,28.83333396911621,-7.390244007110596,-8.238482475280762
1612559112627,2021-02-05T21:05:44.854Z,75.326,19.382112503051758,-6.841463565826416,-13.787262916564941
1612559112667,2021-02-05T21:05:44.856Z,75.366,32.24797058105469,-16.53658676147461,-15.799458503723145
1612559112706,2021-02-05T21:05:44.867Z,75.405,21.516260147094727,7.731707572937012,-10.921409606933594
1612559112746,2021-02-05T21:05:44.869Z,75.445,32.12601852416992,-18,-20.1897029876709
1612559112785,2021-02-05T21:05:44.871Z,75.484,20.967479705810547,-9.036585807800293,-15.55555534362793
1612559112825,2021-02-05T21:05:44.883Z,75.524,25.17479705810547,-3,-12.567750930786133
1612559112864,2021-02-05T21:05:44.897Z,75.563,18.101625442504883,9.804878234863281,-4.762872695922852
1612559112905,2021-02-05T21:05:44.899Z,75.604,24.07723617553711,-22.146343231201172,-20.067750930786133
1612559112943,2021-02-05T21:05:44.900Z,75.642,21.63821029663086,7,-10.250677108764648
1612559112984,2021-02-05T21:05:44.912Z,75.683,21.272357940673828,-2.3902440071105957,-8.421408653259277
1612559113024,2021-02-05T21:05:44.916Z,75.723,29.199186325073242,-16.719512939453125,-19.884824752807617
1612559113063,2021-02-05T21:05:44.917Z,75.762,22.369918823242188,-5.9268293380737305,-21.531166076660156
1612559113103,2021-02-05T21:05:44.941Z,75.802,19.808942794799805,-14.402440071105957,-5.128726482391357
1612559113132,2021-02-05T21:05:44.944Z,75.831,9.869918823242188,11.085365295410156,-19.031166076660156
1612559113172,2021-02-05T21:05:44.957Z,75.871,15.967479705810547,-5.134146213531494,-10.616531372070312
1612559113213,2021-02-05T21:05:44.959Z,75.912,12.43089485168457,-2.512195110321045,-8.726286888122559
1612559113251,2021-02-05T21:05:44.961Z,75.95,22.49186897277832,-0.0731707364320755,-15.799458503723145
1612559113292,2021-02-05T21:05:44.973Z,75.991,12.308943748474121,-8.853659629821777,-6.592141151428223
1612559113332,2021-02-05T21:05:44.975Z,76.031,17.065040588378906,17.30487823486328,-11.53116512298584
1612559113371,2021-02-05T21:05:44.986Z,76.07,17.552845001220703,1.2682926654815674,-2.8116531372070312
1612559113411,2021-02-05T21:05:44.989Z,76.11,15.3577241897583,8.158535957336426,-15.860433578491211
1612559113450,2021-02-05T21:05:44.991Z,76.149,28.406503677368164,29.19512176513672,3.0420055389404297
1612559113490,2021-02-05T21:05:45.002Z,76.189,19.199186325073242,-6.04878044128418,-6.592141151428223
1612559113529,2021-02-05T21:05:45.004Z,76.228,26.760162353515625,17.54878044128418,-12.750677108764648
1612559113569,2021-02-05T21:05:45.006Z,76.268,15.3577241897583,11.756097793579102,-0.25067752599716187
1612559113608,2021-02-05T21:05:45.018Z,76.307,11.272357940673828,-19.95121955871582,-4.031165599822998
1612559113648,2021-02-05T21:05:45.031Z,76.347,19.869918823242188,7.9146342277526855,-10.250677108764648
1612559113689,2021-02-05T21:05:45.034Z,76.388,4.199187278747559,3.9512195587158203,3.346883535385132
1612559113727,2021-02-05T21:05:45.062Z,76.426,17.18699073791504,0.23170731961727142,-11.714092254638672
1612559113768,2021-02-05T21:05:45.065Z,76.467,4.321138381958008,-3.853658676147461,-0.9214092493057251
1612559113808,2021-02-05T21:05:45.076Z,76.507,12.674797058105469,2.9146342277526855,-1.836043357849121
1612559113847,2021-02-05T21:05:45.078Z,76.546,5.845528602600098,1.8170732259750366,-0.6165311932563782
1612559113887,2021-02-05T21:05:45.080Z,76.586,11.57723617553711,-13.548781394958496,-13.05555534362793
1612559113926,2021-02-05T21:05:45.106Z,76.625,20.2967472076416,9.5,-0.4945799708366394
1612559113966,2021-02-05T21:05:45.122Z,76.665,1.8211382627487183,3.52439022064209,-4.4579949378967285
1612559114005,2021-02-05T21:05:45.124Z,76.704,4.260162830352783,-11.048781394958496,-3.848238468170166
1612559114045,2021-02-05T21:05:45.126Z,76.744,9.50406551361084,7.304878234863281,-4.2750678062438965
1612559114086,2021-02-05T21:05:45.138Z,76.785,4.686992168426514,-8.670732498168945,-6.775068283081055
1612559114124,2021-02-05T21:05:45.140Z,76.823,15.723577499389648,3.4634146690368652,-1.165311574935913
1612559114165,2021-02-05T21:05:45.151Z,76.864,8.40650463104248,-8.243903160095215,-12.323847770690918
1612559114205,2021-02-05T21:05:45.153Z,76.904,9.321138381958008,10.90243911743164,-1.2262872457504272
1612559114244,2021-02-05T21:05:45.155Z,76.943,1.3943089246749878,25.780487060546875,6.151761531829834
1612559114284,2021-02-05T21:05:45.166Z,76.983,-1.4105690717697144,-7.146341800689697,-5.006775379180908
1612559114323,2021-02-05T21:05:45.169Z,77.022,12.369918823242188,5.963414669036865,-4.884824275970459
1612559114363,2021-02-05T21:05:45.170Z,77.062,0.6016260385513306,10.536584854125977,-0.31165313720703125
1612559114402,2021-02-05T21:05:45.182Z,77.101,1.0284552574157715,9.62195110321045,3.1029810905456543
1612559114442,2021-02-05T21:05:45.211Z,77.141,6.394309043884277,6.390244007110596,-2.018970251083374
1612559114481,2021-02-05T21:05:45.215Z,77.18,2.796747922897339,-5.804878234863281,-4.640921592712402
1612559114521,2021-02-05T21:05:45.241Z,77.22,3.2235772609710693,12.54878044128418,1.7615176439285278
1612559114562,2021-02-05T21:05:45.257Z,77.261,-3.056910514831543,1.0243902206420898,-2.323848247528076
1612559114600,2021-02-05T21:05:45.259Z,77.299,6.638211727142334,-5.0731706619262695,1.822493314743042
1612559114641,2021-02-05T21:05:45.271Z,77.34,3.10162615776062,-3,-2.201896905899048
1612559114681,2021-02-05T21:05:45.273Z,77.38,1.8211382627487183,-9.341464042663574,-0.8604336380958557
1612559114720,2021-02-05T21:05:45.275Z,77.419,0.23577235639095306,8.463414192199707,2.127371311187744
1612559114760,2021-02-05T21:05:45.286Z,77.459,0.11382114142179489,-7.0853657722473145,-5.372629165649414
1612559114799,2021-02-05T21:05:45.289Z,77.498,-2.1422765254974365,6.45121955871582,4.932249069213867
1612559114839,2021-02-05T21:05:45.291Z,77.538,-3.422764301300049,-10.317073822021484,-6.470190048217773
1612559114878,2021-02-05T21:05:45.316Z,77.577,-0.008130081929266453,5.231707572937012,6.212737083435059
1612559114918,2021-02-05T21:05:45.319Z,77.617,-0.9837398529052734,5.658536911010742,1.3956639766693115
1612559114959,2021-02-05T21:05:45.321Z,77.658,-2.3252031803131104,-3.0609755516052246,-1.165311574935913
1612559114999,2021-02-05T21:05:45.346Z,77.698,2.3699188232421875,7.365853786468506,5.663956642150879
1612559115038,2021-02-05T21:05:45.349Z,77.737,1.5162601470947266,-9.646342277526855,-4.031165599822998
1612559115078,2021-02-05T21:05:45.351Z,77.777,2.1869919300079346,-5.317073345184326,1.4566396474838257
1612559115117,2021-02-05T21:05:45.362Z,77.816,0.17479674518108368,-3.182926893234253,-2.994580030441284
1612559115157,2021-02-05T21:05:45.364Z,77.856,-7.995934963226318,-1.902438998222351,1.151761531829834
1612559115196,2021-02-05T21:05:45.366Z,77.895,-2.8130080699920654,5.170732021331787,-1.6531164646148682
1612559115236,2021-02-05T21:05:45.378Z,77.935,-1.1056910753250122,0.3536585569381714,-1.2872627973556519
1612559115275,2021-02-05T21:05:45.380Z,77.974,1.272357702255249,-3.6097562313079834,-0.0067750681191682816
1612559115315,2021-02-05T21:05:45.392Z,78.014,1.272357702255249,-9.097561836242676,2.3712737560272217
1612559115356,2021-02-05T21:05:45.394Z,78.055,0.4186992049217224,-2.817073106765747,-2.018970251083374
1612559115394,2021-02-05T21:05:45.406Z,78.093,-2.3252031803131104,0.23170731961727142,3.956639528274536
1612559115435,2021-02-05T21:05:45.408Z,78.134,-2.9959349632263184,0.9024390578269958,0.05420054495334625
1612559115475,2021-02-05T21:05:45.410Z,78.174,3.284552812576294,-7.817073345184326,1.2737127542495728
1612559115514,2021-02-05T21:05:45.421Z,78.213,1.5772358179092407,3.646341562271118,-1.5311652421951294
1612559115554,2021-02-05T21:05:45.423Z,78.253,3.2235772609710693,-6.902439117431641,0.11517615616321564
1612559115593,2021-02-05T21:05:45.425Z,78.292,0.17479674518108368,-1.7804877758026123,-0.6165311932563782
1612559115633,2021-02-05T21:05:45.436Z,78.332,-2.3252031803131104,2.670731782913208,1.4566396474838257
1612559115672,2021-02-05T21:05:45.438Z,78.371,-5.8008131980896,-5.804878234863281,-0.9823848605155945
1612559115712,2021-02-05T21:05:45.454Z,78.411,-1.2886178493499756,9.987804412841797,2.005420207977295
1612559115751,2021-02-05T21:05:45.455Z,78.45,1.5162601470947266,-5.0731706619262695,-0.6775068044662476
1612559115791,2021-02-05T21:05:45.466Z,78.49,1.760162591934204,-1.2926828861236572,-1.165311574935913
1612559115832,2021-02-05T21:05:45.469Z,78.531,0.05284553021192551,8.585365295410156,1.2737127542495728
1612559115870,2021-02-05T21:05:45.471Z,78.569,-0.6178861856460571,-7.817073345184326,-1.348238468170166
1612559115911,2021-02-05T21:05:45.496Z,78.61,-0.6788617968559265,11.634145736694336,2.5542006492614746
1612559115951,2021-02-05T21:05:45.499Z,78.65,0.9674797058105469,-3.4268293380737305,-0.6775068044662476
1612559115990,2021-02-05T21:05:45.512Z,78.689,1.8211382627487183,5.597560882568359,1.3956639766693115
1612559116030,2021-02-05T21:05:45.515Z,78.729,-0.49593496322631836,3.4024391174316406,1.0298103094100952
1612559116069,2021-02-05T21:05:45.526Z,78.768,0.29674798250198364,-8.792683601379395,-3.055555582046509
1612559116109,2021-02-05T21:05:45.528Z,78.808,1.2113821506500244,2.0609755516052246,2.3712737560272217
1612559116148,2021-02-05T21:05:45.530Z,78.847,-0.434959352016449,-1.414634108543396,-1.0433604717254639
1612559116188,2021-02-05T21:05:45.541Z,78.887,-0.13008131086826324,-6.841463565826416,-0.43360435962677
1612559116229,2021-02-05T21:05:45.544Z,78.928,1.0284552574157715,2.0609755516052246,-0.1287262886762619
1612559116267,2021-02-05T21:05:45.545Z,78.966,1.0284552574157715,-9.219512939453125,-2.018970251083374
1612559116308,2021-02-05T21:05:45.557Z,79.007,3.589431047439575,0.9024390578269958,1.4566396474838257
1612559116348,2021-02-05T21:05:45.559Z,79.047,-2.5081300735473633,-2.5731706619262695,0.17615176737308502
1612559116387,2021-02-05T21:05:45.561Z,79.086,-0.7398374080657959,0.3536585569381714,-1.1043360233306885
1612559116427,2021-02-05T21:05:45.573Z,79.126,-5.67886209487915,3.5853660106658936,4.3834686279296875
1612559116466,2021-02-05T21:05:45.586Z,79.165,-3.8495936393737793,5.780488014221191,-2.018970251083374
1612559116506,2021-02-05T21:05:45.589Z,79.205,-2.4471545219421387,5.353658676147461,5.176151752471924
1612559116545,2021-02-05T21:05:45.617Z,79.244,-1.1056910753250122,-0.9878048896789551,-1.2872627973556519
1612559116585,2021-02-05T21:05:45.619Z,79.284,-1.044715404510498,5.231707572937012,1.9444444179534912
1612559116625,2021-02-05T21:05:45.631Z,79.324,-0.2520325183868408,-3.97560977935791,-0.5555555820465088
1612559116664,2021-02-05T21:05:45.634Z,79.363,-0.7398374080657959,5.231707572937012,-0.06775067746639252
1612559116705,2021-02-05T21:05:45.635Z,79.404,-0.8617886304855347,-3.853658676147461,-0.9214092493057251
1612559116743,2021-02-05T21:05:45.661Z,79.442,-3.1788618564605713,-3.487804889678955,-0.0067750681191682816
1612559116784,2021-02-05T21:05:45.678Z,79.483,1.5162601470947266,5.780488014221191,2.9200541973114014
1612559116824,2021-02-05T21:05:45.680Z,79.523,-3.8495936393737793,-3.2439024448394775,-3.4214091300964355
1612559116863,2021-02-05T21:05:45.691Z,79.562,-0.434959352016449,0.5365853905677795,-0.37262874841690063
1612559116903,2021-02-05T21:05:45.693Z,79.602,-0.922764241695404,2.9146342277526855,-0.6775068044662476
1612559116942,2021-02-05T21:05:45.695Z,79.641,1.943089485168457,-1.9634146690368652,-0.8604336380958557
1612559116982,2021-02-05T21:05:45.714Z,79.681,3.7113821506500244,-5.682927131652832,0.2371273785829544
1612559117021,2021-02-05T21:05:45.714Z,79.72,2.1869919300079346,-5.317073345184326,-3.1165311336517334
1612559117061,2021-02-05T21:05:45.715Z,79.76,1.8211382627487183,1.3292683362960815,1.3956639766693115
1612559117102,2021-02-05T21:05:45.722Z,79.801,0.9674797058105469,-3.365853786468506,1.9444444179534912
1612559117140,2021-02-05T21:05:45.724Z,79.839,5.662601947784424,-1.902438998222351,-2.506775140762329
1612559117181,2021-02-05T21:05:45.726Z,79.88,-2.5081300735473633,5.292683124542236,5.481029510498047
1612559117221,2021-02-05T21:05:45.737Z,79.92,-1.4105690717697144,-0.5,-3.7872629165649414
1612559117260,2021-02-05T21:05:45.740Z,79.959,-2.6300814151763916,9.195121765136719,5.7249321937561035
1612559117300,2021-02-05T21:05:45.751Z,79.999,0.357723593711853,0.8414634466171265,1.0298103094100952
1612559117339,2021-02-05T21:05:45.753Z,80.038,3.284552812576294,-3,-0.7384824156761169
1612559117379,2021-02-05T21:05:45.755Z,80.078,-1.1056910753250122,0.9634146690368652,0.7249322533607483
1612559117418,2021-02-05T21:05:45.766Z,80.117,-0.06910569220781326,-2.695122003555298,-1.348238468170166
1612559117458,2021-02-05T21:05:45.769Z,80.157,-0.2520325183868408,2.97560977935791,-1.4092140197753906
1612559117499,2021-02-05T21:05:45.770Z,80.198,2.6747968196868896,0.3536585569381714,1.4566396474838257
1612559117537,2021-02-05T21:05:45.811Z,80.236,1.1504064798355103,-4.158536434173584,-2.9336042404174805
1612559117578,2021-02-05T21:05:45.843Z,80.277,-0.19105692207813263,2.1219513416290283,-0.9823848605155945
1612559117618,2021-02-05T21:05:45.845Z,80.317,-1.1056910753250122,-6.597560882568359,-2.018970251083374
1612559117657,2021-02-05T21:05:45.871Z,80.356,-0.3739837408065796,1.6341463327407837,2.0663957595825195
1612559117697,2021-02-05T21:05:45.873Z,80.396,-1.8983739614486694,1.3292683362960815,1.7615176439285278
1612559117736,2021-02-05T21:05:45.875Z,80.435,-0.6788617968559265,-0.8658536672592163,0.48102980852127075
1612559117776,2021-02-05T21:05:45.901Z,80.475,-3.361788749694824,5.841463565826416,1.334688425064087
1612559117815,2021-02-05T21:05:45.904Z,80.514,-1.2886178493499756,-9.219512939453125,-0.9823848605155945
1612559117855,2021-02-05T21:05:45.907Z,80.554,0.5406504273414612,-0.6829268336296082,2.4322493076324463
1612559117895,2021-02-05T21:05:45.916Z,80.594,-0.8008130192756653,7.792683124542236,-1.2262872457504272
1612559117934,2021-02-05T21:05:45.931Z,80.633,0.4186992049217224,-2.0853657722473145,1.0907859802246094
1612559117975,2021-02-05T21:05:45.934Z,80.674,3.0406503677368164,0.23170731961727142,-1.2872627973556519
1612559118013,2021-02-05T21:05:45.936Z,80.712,1.272357702255249,-0.8048780560493469,-1.0433604717254639
1612559118054,2021-02-05T21:05:45.948Z,80.753,-1.2886178493499756,-2.2073171138763428,-2.201896905899048
1612559118094,2021-02-05T21:05:45.950Z,80.793,1.272357702255249,7.4268293380737305,6.8834686279296875
1612559118133,2021-02-05T21:05:45.961Z,80.832,-3.4837398529052734,-3.0609755516052246,-1.4092140197753906
1612559118173,2021-02-05T21:05:45.964Z,80.872,-2.081300735473633,5.536585330963135,3.46883487701416
1612559118212,2021-02-05T21:05:45.965Z,80.911,-2.691056966781616,1.4512195587158203,-2.506775140762329
