epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559115106,2021-02-05T21:05:15.106Z,77.805,0.9598664300644946,-0.22640985780472844,0.006972055103433286,-0.16536747918414882
1612559115136,2021-02-05T21:05:15.136Z,77.835,0.960030801036837,-0.22559044722223934,0.007778885345609274,-0.16549713026339422
1612559115151,2021-02-05T21:05:15.151Z,77.85,0.9603126544431893,-0.22414622618093172,0.007243836770079429,-0.16584812882264008
1612559115181,2021-02-05T21:05:15.181Z,77.88,0.9603164798927792,-0.2238339378483242,0.007629256069651743,-0.16623002486156815
1612559115196,2021-02-05T21:05:15.196Z,77.895,0.9597818520020363,-0.22571660616329048,0.008199806735123698,-0.1667440356929563
1612559115211,2021-02-05T21:05:15.211Z,77.91,0.9600363623824685,-0.22459944266534185,0.008299076008628111,-0.16678248887475655
1612559115226,2021-02-05T21:05:15.226Z,77.925,0.9604399306177167,-0.2228869030479102,0.008372634578563862,-0.16675271246657722
1612559115271,2021-02-05T21:05:15.271Z,77.97,0.9603611503564631,-0.22341558709331089,0.008611974445621859,-0.1664865466814362
1612559115286,2021-02-05T21:05:15.286Z,77.985,0.9602008315391088,-0.22430435208365623,0.00972443664606219,-0.16615461498210596
1612559115286,2021-02-05T21:05:15.286Z,77.985,0.9600923333283443,-0.2250327129716758,0.009915391338976995,-0.16578502523249047
1612559115316,2021-02-05T21:05:15.316Z,78.015,0.9603517005133009,-0.2239848918999884,0.010059597811639781,-0.16569304153654033
1612559115331,2021-02-05T21:05:15.331Z,78.03,0.9601785801251844,-0.22457521517723325,0.010095488837045528,-0.16589499119028742
1612559115346,2021-02-05T21:05:15.346Z,78.045,0.9602455192279507,-0.224578504144863,0.010738091981687214,-0.1654621759173127
1612559115376,2021-02-05T21:05:15.376Z,78.075,0.9603075030361856,-0.22461040042013436,0.010814515261032904,-0.16505366974163993
1612559115391,2021-02-05T21:05:15.391Z,78.09,0.9602015049535134,-0.22494549515476495,0.010496630728530389,-0.16523442388901508
1612559115413,2021-02-05T21:05:15.413Z,78.112,0.960325723260155,-0.22434719462495828,0.010885810082564626,-0.1653007581580237
1612559115436,2021-02-05T21:05:15.436Z,78.135,0.9602568183870437,-0.22463953764294564,0.010449703529492586,-0.16533216433864711
1612559115451,2021-02-05T21:05:15.451Z,78.15,0.9600115366790163,-0.22585190780226078,0.010518617671247362,-0.1651003448438522
1612559115466,2021-02-05T21:05:15.466Z,78.165,0.9599162302362337,-0.22618324432389977,0.010724974774259157,-0.16518760798638732
1612559115496,2021-02-05T21:05:15.496Z,78.195,0.9601081846570564,-0.2253394043007011,0.010232761070716271,-0.16525651946233902
1612559115511,2021-02-05T21:05:15.511Z,78.21,0.9600241280700741,-0.22562062842079195,0.01009786229074134,-0.1653694008317684
1612559115526,2021-02-05T21:05:15.526Z,78.225,0.9598340704766057,-0.22652460748795314,0.010321872383790101,-0.1652229351671006
1612559115556,2021-02-05T21:05:15.556Z,78.255,0.9599054904232353,-0.2264284331860215,0.011171340311480803,-0.16488424805267737
1612559115571,2021-02-05T21:05:15.571Z,78.27,0.9598328523519283,-0.22658715751439149,0.01104882706874907,-0.16509718052079075
1612559115586,2021-02-05T21:05:15.586Z,78.285,0.9601668039947692,-0.22519212902535196,0.010819981288494025,-0.1650791977700901
1612559115616,2021-02-05T21:05:15.616Z,78.315,0.9602370482175815,-0.2250957218759291,0.011270672050366236,-0.1647716576813922
1612559115631,2021-02-05T21:05:15.631Z,78.33,0.9603047328688613,-0.2249159960684758,0.011991271135593529,-0.16457163837898336
1612559115646,2021-02-05T21:05:15.646Z,78.345,0.9599397072847189,-0.22593866714343763,0.012989094569246146,-0.16522336544764496
1612559115676,2021-02-05T21:05:15.676Z,78.375,0.9599601116571774,-0.2255393685559748,0.012769985791814088,-0.16566684858893388
1612559115691,2021-02-05T21:05:15.691Z,78.39,0.9604073837759338,-0.2241036374327069,0.01278031605117481,-0.16502084837900946
1612559115712,2021-02-05T21:05:15.713Z,78.411,0.9606326353624671,-0.2235312634547314,0.012716847411995604,-0.1644901089026116
1612559115736,2021-02-05T21:05:15.736Z,78.435,0.9603050401548773,-0.2247946973997873,0.013039261587159484,-0.1646558578713175
1612559115751,2021-02-05T21:05:15.751Z,78.45,0.9600405592799145,-0.22565289622718818,0.013406872979937355,-0.164994396022078
1612559115766,2021-02-05T21:05:15.766Z,78.465,0.9600067148815971,-0.2258359868648111,0.013157011789550255,-0.16496092707005
1612559115781,2021-02-05T21:05:15.781Z,78.48,0.9604781572823031,-0.22429497037704232,0.012998154349693905,-0.16433053164477593
1612559115826,2021-02-05T21:05:15.826Z,78.525,0.9606907727648666,-0.22354977132157502,0.012678339319568572,-0.16412799450006432
1612559115841,2021-02-05T21:05:15.841Z,78.54,0.9603841691185069,-0.22462432569221025,0.012883247166441595,-0.16443899159361008
1612559115841,2021-02-05T21:05:15.841Z,78.54,0.9601368292199389,-0.22548410725504822,0.013020407332262214,-0.16469564518765498
1612559115871,2021-02-05T21:05:15.871Z,78.57,0.9605288710846456,-0.2241656232903447,0.012202672110925628,-0.1642715920086647
1612559115886,2021-02-05T21:05:15.886Z,78.585,0.9608883915956962,-0.22294881911693326,0.011748109873609048,-0.1638575749405518
1612559115901,2021-02-05T21:05:15.901Z,78.6,0.9607831937279578,-0.22354390272238928,0.011004579937327797,-0.1637152327242384
1612559115931,2021-02-05T21:05:15.931Z,78.63,0.9606066669455433,-0.22418072937930708,0.01108492439728037,-0.16387481943801643
1612559115946,2021-02-05T21:05:15.946Z,78.645,0.9605818412567279,-0.2242685801912558,0.010655898950077338,-0.16392858812421543
1612559115961,2021-02-05T21:05:15.961Z,78.66,0.9607217979330893,-0.22391672452197045,0.010145737255058391,-0.1636214884149262
1612559115991,2021-02-05T21:05:15.991Z,78.69,0.9606787685512902,-0.22415986015182282,0.009926872109479453,-0.1635546329567396
1612559116006,2021-02-05T21:05:16.006Z,78.705,0.9608781095557211,-0.22344221904232126,0.009831527375461575,-0.16337127775570773
1612559116027,2021-02-05T21:05:16.028Z,78.726,0.9606343924368329,-0.22411679860947828,0.01005724962209945,-0.16386603180218334
1612559116051,2021-02-05T21:05:16.051Z,78.75,0.9603615999005669,-0.225012755043071,0.010315659332050942,-0.1642207193897767
1612559116066,2021-02-05T21:05:16.066Z,78.765,0.9604581069173799,-0.22505069672499964,0.010027943160681521,-0.16362105340157465
1612559116081,2021-02-05T21:05:16.081Z,78.78,0.9605827437130274,-0.22468133553937186,0.009878323372822387,-0.1634059627686167
1612559116111,2021-02-05T21:05:16.111Z,78.81,0.9605323157048825,-0.22466061447176183,0.00991649205021423,-0.16372825650206047
1612559116126,2021-02-05T21:05:16.126Z,78.825,0.9604639007728357,-0.22485824123014037,0.010036127566069274,-0.16385097743557744
1612559116141,2021-02-05T21:05:16.141Z,78.84,0.9602376882998833,-0.2257241817491427,0.010230751716947366,-0.1639741060700817
1612559116171,2021-02-05T21:05:16.171Z,78.87,0.9601001381359228,-0.22624605176778112,0.010478360721431169,-0.16404466698879364
1612559116186,2021-02-05T21:05:16.186Z,78.885,0.9603902280873227,-0.22504865477027888,0.010221883918918756,-0.1640098346734613
1612559116201,2021-02-05T21:05:16.201Z,78.9,0.9604471980351403,-0.22494249870001135,0.010110210076040824,-0.1638286779451682
1612559116231,2021-02-05T21:05:16.231Z,78.93,0.9603376126793615,-0.22534625925742713,0.010353480847445917,-0.16390100227372123
1612559116246,2021-02-05T21:05:16.246Z,78.945,0.96002015622215,-0.22652281119391188,0.010418218057395201,-0.16413462885239774
1612559116261,2021-02-05T21:05:16.261Z,78.96,0.9601768888614801,-0.22611749708221482,0.010085867079921217,-0.163797115038116
1612559116291,2021-02-05T21:05:16.291Z,78.99,0.9603066251915385,-0.225883907532749,0.009571732273891726,-0.16338919141807168
1612559116306,2021-02-05T21:05:16.306Z,79.005,0.9606017969076166,-0.22481748317196273,0.009875056267828732,-0.16310662249519467
1612559116321,2021-02-05T21:05:16.321Z,79.02,0.9604113302142961,-0.2254068254137677,0.010234787102676805,-0.16339243858225655
1612559116342,2021-02-05T21:05:16.342Z,79.041,0.9603498461997368,-0.22541139058577755,0.010339531206463727,-0.16374056306474039
1612559116366,2021-02-05T21:05:16.366Z,79.065,0.9602483347845596,-0.22562923168459875,0.010360226218284885,-0.16403429844274606
1612559116381,2021-02-05T21:05:16.381Z,79.08,0.9602299577020014,-0.22565924164381235,0.010830412294163642,-0.16407022021650008
1612559116396,2021-02-05T21:05:16.396Z,79.095,0.9605020701196129,-0.22484460629493525,0.011601546068688883,-0.16354228946920685
1612559116426,2021-02-05T21:05:16.426Z,79.125,0.9607371672550192,-0.22389377125718185,0.011841539413806779,-0.16344862370588836
1612559116441,2021-02-05T21:05:16.441Z,79.14,0.9608899853890539,-0.2229589300680938,0.012174134485084559,-0.16380336361459064
1612559116456,2021-02-05T21:05:16.456Z,79.155,0.9612318499761427,-0.22191884887313354,0.012434243879872858,-0.16318929096420975
1612559116486,2021-02-05T21:05:16.486Z,79.185,0.9614588085530908,-0.22151659843003343,0.012769732972481912,-0.16237084096434848
1612559116501,2021-02-05T21:05:16.501Z,79.2,0.9615212581560759,-0.221500284955032,0.013109575071861074,-0.16199578056304956
1612559116516,2021-02-05T21:05:16.516Z,79.215,0.961370376271746,-0.22187851485099666,0.013347649442617869,-0.16235382511352803
1612559116546,2021-02-05T21:05:16.546Z,79.245,0.9613086045581202,-0.22200082290006,0.013645053699512752,-0.16252757902507883
1612559116561,2021-02-05T21:05:16.561Z,79.26,0.9615672651234687,-0.22121918065014298,0.013643321896062478,-0.16206273020991768
1612559116576,2021-02-05T21:05:16.576Z,79.275,0.9614630669948767,-0.221872527307839,0.013674724953844615,-0.16178490142245722
1612559116606,2021-02-05T21:05:16.606Z,79.305,0.9612567099755164,-0.22251199052739432,0.013991464838819684,-0.16210549191883336
1612559116621,2021-02-05T21:05:16.621Z,79.32,0.960976212230869,-0.22339435671306535,0.014337043987536196,-0.16252424460635628
1612559116636,2021-02-05T21:05:16.636Z,79.335,0.9613177466243444,-0.22207091404431217,0.014277277963429997,-0.16232331469807845
1612559116666,2021-02-05T21:05:16.667Z,79.365,0.9615532615048635,-0.22125079210067836,0.014464958415275073,-0.1620314082584804
1612559116681,2021-02-05T21:05:16.683Z,79.38,0.9613402730323278,-0.22190289154544188,0.01476992217278774,-0.16237560028806994
1612559116702,2021-02-05T21:05:16.702Z,79.401,0.9611344716439963,-0.2223559428615201,0.015577322838041448,-0.16289784868125035
1612559116726,2021-02-05T21:05:16.726Z,79.425,0.9610566587991758,-0.22267575374601203,0.016083012437140408,-0.16287094271955643
1612559116741,2021-02-05T21:05:16.741Z,79.44,0.961203566010324,-0.22243369058030138,0.016156456360667856,-0.16232660564962553
1612559116756,2021-02-05T21:05:16.756Z,79.455,0.9614706148250275,-0.2217330797430104,0.01598373255263439,-0.1617195673669373
1612559116786,2021-02-05T21:05:16.786Z,79.485,0.9614987179853595,-0.22157327054948928,0.016804980777449983,-0.161688260896029
1612559116801,2021-02-05T21:05:16.801Z,79.5,0.9611997337995543,-0.22229881329107481,0.017307729179037796,-0.16241536831134834
1612559116816,2021-02-05T21:05:16.816Z,79.515,0.9608945611992128,-0.22345555675723908,0.01746156761821956,-0.1626171887236983
1612559116846,2021-02-05T21:05:16.846Z,79.545,0.9609253304505445,-0.2232561552711287,0.017378011175084366,-0.16271817095722355
1612559116861,2021-02-05T21:05:16.861Z,79.56,0.9610337662566625,-0.22274912509334702,0.017015942725536682,-0.1628108874671601
1612559116876,2021-02-05T21:05:16.876Z,79.575,0.9611109791070188,-0.22232511521083417,0.01688097100258523,-0.16294864775274082
1612559116906,2021-02-05T21:05:16.906Z,79.605,0.9610535005972666,-0.2223212912728492,0.016936941367333896,-0.16328671854634122
1612559116936,2021-02-05T21:05:16.936Z,79.635,0.9609933350856932,-0.22261802970759478,0.01668501563579832,-0.16326246667013838
1612559116951,2021-02-05T21:05:16.951Z,79.65,0.96079776158173,-0.2235047896515966,0.01648524013927636,-0.16322226318698982
1612559116951,2021-02-05T21:05:16.951Z,79.65,0.9605815153988394,-0.224456971483049,0.016056625268984447,-0.16323113983458679
1612559116987,2021-02-05T21:05:16.987Z,79.686,0.9604106988641415,-0.2249453078724069,0.015710989678409493,-0.16359725785233725
1612559116996,2021-02-05T21:05:16.996Z,79.695,0.9601864871553983,-0.22563738063866148,0.015244983915776054,-0.16400388046661551
1612559117011,2021-02-05T21:05:17.011Z,79.71,0.960508908170801,-0.2244290371370921,0.014429935486873035,-0.16384755590517033
1612559117041,2021-02-05T21:05:17.042Z,79.74,0.9605088735719385,-0.22474457808398704,0.014203910645779161,-0.16343447412888
1612559117056,2021-02-05T21:05:17.056Z,79.755,0.9605740596829245,-0.22493149917309876,0.014231909601228242,-0.16279050738022235
1612559117071,2021-02-05T21:05:17.071Z,79.77,0.9604607922529311,-0.22555014198468937,0.014125731003188511,-0.1626120036134594
1612559117101,2021-02-05T21:05:17.101Z,79.8,0.9604371583510516,-0.2255295990955223,0.013397136194850567,-0.16284158416125336
1612559117116,2021-02-05T21:05:17.116Z,79.815,0.960321879464548,-0.22600261533701196,0.012700200489076248,-0.1629214859680757
1612559117131,2021-02-05T21:05:17.131Z,79.83,0.9606032817048412,-0.22543321135077038,0.012904816347567443,-0.16203292292927307
1612559117161,2021-02-05T21:05:17.161Z,79.86,0.9609996077947607,-0.22434721677413907,0.0131437736150988,-0.16116861158168708
1612559117176,2021-02-05T21:05:17.176Z,79.875,0.9613989083004791,-0.22266314101596532,0.013183779453068785,-0.16111937410157737
1612559117191,2021-02-05T21:05:17.191Z,79.89,0.9612709438007623,-0.22285797201442634,0.013122032843800063,-0.16161778728857606
1612559117221,2021-02-05T21:05:17.221Z,79.92,0.9616053141980366,-0.22185201413657954,0.012558705196878317,-0.16105645734777627
1612559117236,2021-02-05T21:05:17.236Z,79.935,0.96200545280989,-0.2206899185063529,0.012894559403652228,-0.16023482446548165
1612559117251,2021-02-05T21:05:17.251Z,79.95,0.9618968066664881,-0.22113439504314955,0.013073789995608032,-0.16025975374018236
1612559117281,2021-02-05T21:05:17.281Z,79.98,0.9620476909664734,-0.22065689164514168,0.013298242645770732,-0.15999354117624756
1612559117311,2021-02-05T21:05:17.311Z,80.01,0.9618543375549674,-0.22151782735355371,0.013627622109439871,-0.15993865513658143
1612559117311,2021-02-05T21:05:17.312Z,80.01,0.9618276771682548,-0.22163500602158434,0.013397292904782749,-0.1599561067348013
1612559117341,2021-02-05T21:05:17.341Z,80.04,0.9620115646271779,-0.2209938792387096,0.013662115446274041,-0.15971475030230756
1612559117356,2021-02-05T21:05:17.356Z,80.055,0.9620219776103824,-0.22093529195731243,0.013946397964981072,-0.1597085136933785
1612559117371,2021-02-05T21:05:17.371Z,80.07,0.9619583523182802,-0.22109734679887347,0.014457892376732014,-0.15982196654909847
1612559117401,2021-02-05T21:05:17.401Z,80.1,0.9617748921806554,-0.22168666331352715,0.014432495064284507,-0.1601117833453325
1612559117416,2021-02-05T21:05:17.416Z,80.115,0.9616864435483093,-0.22187408778356918,0.014167858300674366,-0.16040681175307173
1612559117431,2021-02-05T21:05:17.431Z,80.13,0.9617797004939055,-0.22135303003571452,0.013968592308963588,-0.16058493777676555
1612559117461,2021-02-05T21:05:17.461Z,80.16,0.961860085745598,-0.22117461617081643,0.01366623690482481,-0.16037518068586545
1612559117491,2021-02-05T21:05:17.491Z,80.19,0.9618672444823415,-0.22132555828661524,0.013227730974192319,-0.160160633035525
1612559117506,2021-02-05T21:05:17.506Z,80.205,0.9616833889566804,-0.22193909447417615,0.012888466911168298,-0.1604430901268625
1612559117521,2021-02-05T21:05:17.521Z,80.22,0.9615261415787741,-0.22236800234482207,0.012742942978056978,-0.16080288554023595
1612559117536,2021-02-05T21:05:17.536Z,80.235,0.9617317774355422,-0.2215134033420825,0.012423267395559693,-0.16077768140416465
1612559117551,2021-02-05T21:05:17.551Z,80.25,0.9617346879134828,-0.2214472424068505,0.012387138548368886,-0.16085418145929956
1612559117566,2021-02-05T21:05:17.566Z,80.265,0.9616666773490491,-0.22168559630274634,0.012812484639768364,-0.16089915570223343
1612559117596,2021-02-05T21:05:17.596Z,80.295,0.9612628113271936,-0.2229203984932224,0.013096421382127413,-0.16158213775645128
1612559117611,2021-02-05T21:05:17.611Z,80.31,0.9609404658340873,-0.22395706718214609,0.013329439484686864,-0.16204622558011947
1612559117626,2021-02-05T21:05:17.626Z,80.325,0.9611887864177975,-0.22328419631286348,0.013460582001447658,-0.16149023894273853
1612559117656,2021-02-05T21:05:17.656Z,80.355,0.9615783220124048,-0.22213919611566,0.013723267940178483,-0.16072641382777872
1612559117671,2021-02-05T21:05:17.671Z,80.37,0.9615725864043054,-0.22216275282832582,0.014010505672422116,-0.16070338534790635
1612559117686,2021-02-05T21:05:17.686Z,80.385,0.9613064522367877,-0.22305085666011257,0.014220145402074806,-0.1610466010068329
1612559117716,2021-02-05T21:05:17.716Z,80.415,0.9613955610058406,-0.2228042433422095,0.014369360185436966,-0.16084267442078895
1612559117731,2021-02-05T21:05:17.731Z,80.43,0.961647816571302,-0.2220693666604478,0.014899752567380336,-0.16030181111923186
1612559117746,2021-02-05T21:05:17.746Z,80.445,0.9618943057893663,-0.22099574233881383,0.015065481574736967,-0.16029116514340763
1612559117776,2021-02-05T21:05:17.776Z,80.475,0.9616182850991217,-0.2218059030687833,0.015272474044831041,-0.16080785634854905
1612559117791,2021-02-05T21:05:17.791Z,80.49,0.9613414234216971,-0.22280922580696708,0.015773291131220665,-0.16102769884630075
1612559117806,2021-02-05T21:05:17.806Z,80.505,0.9612703057983684,-0.22329633503663146,0.015721197021763632,-0.16078243036390164
1612559117836,2021-02-05T21:05:17.836Z,80.535,0.96131091628823,-0.22334384940490126,0.015886592456549872,-0.16045704514979733
1612559117857,2021-02-05T21:05:17.858Z,80.556,0.9614820851843836,-0.22270735391640262,0.015712391155656997,-0.16033326275360105
