epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559112902,2021-02-05T21:06:02.568Z,75.616,0.5520182251930237,-0.7095702886581421,0.3797363340854645
1612559112941,2021-02-05T21:06:02.583Z,75.655,0.5339518189430237,-0.7071288824081421,0.4021972715854645
1612559112981,2021-02-05T21:06:02.597Z,75.695,0.5466471314430237,-0.7029784917831421,0.3694824278354645
1612559113020,2021-02-05T21:06:02.612Z,75.734,0.5278483033180237,-0.6980956792831421,0.4202636778354645
1612559113058,2021-02-05T21:06:02.614Z,75.772,0.5871744751930237,-0.6851562261581421,0.4092773497104645
1612559113098,2021-02-05T21:06:02.629Z,75.812,0.5429850220680237,-0.7193359136581421,0.3677734434604645
1612559113137,2021-02-05T21:06:02.644Z,75.851,0.5446940064430237,-0.7000488042831421,0.4153808653354645
1612559113177,2021-02-05T21:06:02.659Z,75.891,0.5503092408180237,-0.7051757574081421,0.3843750059604645
1612559113217,2021-02-05T21:06:02.675Z,75.931,0.5700846314430237,-0.6978515386581421,0.4070800840854645
1612559113256,2021-02-05T21:06:02.718Z,75.97,0.5283365845680237,-0.7215331792831421,0.3550781309604645
1612559113296,2021-02-05T21:06:02.733Z,76.01,0.5280924439430237,-0.6983398199081421,0.4197753965854645
1612559113335,2021-02-05T21:06:02.748Z,76.049,0.5539713501930237,-0.7234863042831421,0.3687500059604645
1612559113375,2021-02-05T21:06:02.763Z,76.089,0.5278483033180237,-0.6976073980331421,0.4131835997104645
1612559113414,2021-02-05T21:06:02.778Z,76.128,0.6225748658180237,-0.7103027105331421,0.4437011778354645
1612559113452,2021-02-05T21:06:02.792Z,76.166,0.5859537720680237,-0.6644042730331421,0.4124511778354645
1612559113492,2021-02-05T21:06:02.794Z,76.206,0.5339518189430237,-0.7254394292831421,0.3907226622104645
1612559113532,2021-02-05T21:06:02.809Z,76.246,0.5598307251930237,-0.7054198980331421,0.3794921934604645
1612559113571,2021-02-05T21:06:02.824Z,76.285,0.5151529908180237,-0.6976073980331421,0.4410156309604645
1612559113611,2021-02-05T21:06:02.838Z,76.325,0.5791178345680237,-0.7000488042831421,0.4058593809604645
1612559113650,2021-02-05T21:06:02.852Z,76.364,0.5283365845680237,-0.7173827886581421,0.4085449278354645
1612559113690,2021-02-05T21:06:02.867Z,76.404,0.5151529908180237,-0.7005370855331421,0.4104980528354645
1612559113729,2021-02-05T21:06:02.882Z,76.443,0.5642252564430237,-0.7117675542831421,0.3992675840854645
1612559113769,2021-02-05T21:06:02.898Z,76.483,0.5446940064430237,-0.6946777105331421,0.4446777403354645
1612559113808,2021-02-05T21:06:02.913Z,76.522,0.5561686158180237,-0.7071288824081421,0.4158691465854645
1612559113848,2021-02-05T21:06:02.928Z,76.562,0.5486002564430237,-0.7081054449081421,0.4336914122104645
1612559113886,2021-02-05T21:06:02.943Z,76.6,0.4944010376930237,-0.7076171636581421,0.4285644590854645
1612559113926,2021-02-05T21:06:02.958Z,76.64,0.5459147095680237,-0.7107909917831421,0.3804687559604645
1612559113965,2021-02-05T21:06:02.972Z,76.679,0.5066080689430237,-0.7020019292831421,0.4642089903354645
1612559114005,2021-02-05T21:06:02.974Z,76.719,0.5271158814430237,-0.7269042730331421,0.3589843809604645
1612559114044,2021-02-05T21:06:02.989Z,76.758,0.5625162720680237,-0.6858886480331421,0.4566406309604645
1612559114084,2021-02-05T21:06:03.003Z,76.798,0.4646158814430237,-0.7359374761581421,0.3985351622104645
1612559114123,2021-02-05T21:06:03.018Z,76.837,0.5637369751930237,-0.7059081792831421,0.4161132872104645
1612559114163,2021-02-05T21:06:03.032Z,76.877,0.5368815064430237,-0.6968749761581421,0.4659179747104645
1612559114202,2021-02-05T21:06:03.047Z,76.916,0.5117350220680237,-0.7364257574081421,0.3916992247104645
1612559114242,2021-02-05T21:06:03.048Z,76.956,0.5053873658180237,-0.7100585699081421,0.4395507872104645
1612559114282,2021-02-05T21:06:03.062Z,76.996,0.5102701783180237,-0.7168945074081421,0.4166015684604645
1612559114320,2021-02-05T21:06:03.077Z,77.034,0.5149088501930237,-0.7181152105331421,0.4212402403354645
1612559114359,2021-02-05T21:06:03.093Z,77.073,0.5029459595680237,-0.7139648199081421,0.4388183653354645
1612559114399,2021-02-05T21:06:03.107Z,77.113,0.5205240845680237,-0.7249511480331421,0.4043945372104645
1612559114438,2021-02-05T21:06:03.122Z,77.152,0.5402994751930237,-0.7078613042831421,0.4419921934604645
1612559114478,2021-02-05T21:06:03.124Z,77.192,0.5102701783180237,-0.7146972417831421,0.4236816465854645
1612559114517,2021-02-05T21:06:03.139Z,77.231,0.5239420533180237,-0.7151855230331421,0.4183105528354645
1612559114557,2021-02-05T21:06:03.153Z,77.271,0.5041666626930237,-0.7225097417831421,0.4366210997104645
1612559114596,2021-02-05T21:06:03.167Z,77.31,0.4985514283180237,-0.7337402105331421,0.3843750059604645
1612559114636,2021-02-05T21:06:03.182Z,77.35,0.5171061158180237,-0.7029784917831421,0.4510253965854645
1612559114676,2021-02-05T21:06:03.198Z,77.39,0.4941568970680237,-0.7300781011581421,0.4024414122104645
1612559114715,2021-02-05T21:06:03.212Z,77.429,0.5212565064430237,-0.7110351324081421,0.4314941465854645
1612559114753,2021-02-05T21:06:03.214Z,77.467,0.5061197876930237,-0.7129882574081421,0.4444335997104645
1612559114793,2021-02-05T21:06:03.229Z,77.507,0.5310221314430237,-0.7190917730331421,0.4119628965854645
1612559114832,2021-02-05T21:06:03.257Z,77.546,0.5236979126930237,-0.7100585699081421,0.4437011778354645
1612559114872,2021-02-05T21:06:03.259Z,77.586,0.5197916626930237,-0.7303222417831421,0.4065918028354645
1612559114911,2021-02-05T21:06:03.287Z,77.625,0.4973307251930237,-0.7129882574081421,0.4283203184604645
1612559114951,2021-02-05T21:06:03.289Z,77.665,0.4987955689430237,-0.7288573980331421,0.4112304747104645
1612559114991,2021-02-05T21:06:03.317Z,77.705,0.5278483033180237,-0.7093261480331421,0.4314941465854645
1612559115030,2021-02-05T21:06:03.319Z,77.744,0.4995279908180237,-0.7261718511581421,0.4234375059604645
1612559115070,2021-02-05T21:06:03.333Z,77.784,0.5339518189430237,-0.7181152105331421,0.4036621153354645
1612559115109,2021-02-05T21:06:03.347Z,77.823,0.4987955689430237,-0.7154296636581421,0.4341796934604645
1612559115149,2021-02-05T21:06:03.363Z,77.863,0.5236979126930237,-0.7124999761581421,0.4310058653354645
1612559115187,2021-02-05T21:06:03.377Z,77.901,0.4956217408180237,-0.7220214605331421,0.4249023497104645
1612559115226,2021-02-05T21:06:03.392Z,77.94,0.4956217408180237,-0.7317870855331421,0.4117187559604645
1612559115266,2021-02-05T21:06:03.394Z,77.98,0.5027018189430237,-0.7193359136581421,0.4356445372104645
1612559115305,2021-02-05T21:06:03.423Z,78.019,0.5166178345680237,-0.7203124761581421,0.4278320372104645
1612559115345,2021-02-05T21:06:03.438Z,78.059,0.5210123658180237,-0.7083495855331421,0.4349121153354645
1612559115385,2021-02-05T21:06:03.453Z,78.099,0.5341959595680237,-0.7122558355331421,0.4270996153354645
1612559115424,2021-02-05T21:06:03.468Z,78.138,0.5149088501930237,-0.7190917730331421,0.4307617247104645
1612559115464,2021-02-05T21:06:03.483Z,78.178,0.4929361939430237,-0.7266601324081421,0.4107421934604645
1612559115503,2021-02-05T21:06:03.498Z,78.217,0.5229654908180237,-0.7093261480331421,0.4356445372104645
1612559115543,2021-02-05T21:06:03.513Z,78.257,0.5056315064430237,-0.7183593511581421,0.4300293028354645
1612559115581,2021-02-05T21:06:03.527Z,78.295,0.5173502564430237,-0.7149413824081421,0.4300293028354645
1612559115620,2021-02-05T21:06:03.542Z,78.334,0.5088053345680237,-0.7242187261581421,0.4227050840854645
1612559115660,2021-02-05T21:06:03.544Z,78.374,0.5044108033180237,-0.7232421636581421,0.4139160215854645
1612559115700,2021-02-05T21:06:03.558Z,78.414,0.5041666626930237,-0.7273925542831421,0.4146484434604645
1612559115739,2021-02-05T21:06:03.573Z,78.453,0.5119791626930237,-0.7127441167831421,0.4307617247104645
1612559115779,2021-02-05T21:06:03.588Z,78.493,0.5175943970680237,-0.7203124761581421,0.4249023497104645
1612559115818,2021-02-05T21:06:03.602Z,78.532,0.5105143189430237,-0.7173827886581421,0.4329589903354645
1612559115858,2021-02-05T21:06:03.604Z,78.572,0.5097818970680237,-0.7239745855331421,0.4207519590854645
1612559115897,2021-02-05T21:06:03.632Z,78.611,0.5175943970680237,-0.7227538824081421,0.4214843809604645
1612559115937,2021-02-05T21:06:03.634Z,78.651,0.5053873658180237,-0.7212890386581421,0.4156250059604645
1612559115976,2021-02-05T21:06:03.649Z,78.69,0.5161295533180237,-0.7156738042831421,0.4251464903354645
1612559116014,2021-02-05T21:06:03.663Z,78.728,0.5171061158180237,-0.7247070074081421,0.4229492247104645
1612559116054,2021-02-05T21:06:03.678Z,78.768,0.4980631470680237,-0.7298339605331421,0.4129394590854645
1612559116094,2021-02-05T21:06:03.693Z,78.808,0.5158854126930237,-0.7149413824081421,0.4278320372104645
1612559116133,2021-02-05T21:06:03.707Z,78.847,0.5144205689430237,-0.7186034917831421,0.4319824278354645
1612559116173,2021-02-05T21:06:03.709Z,78.887,0.5088053345680237,-0.7278808355331421,0.4134277403354645
1612559116212,2021-02-05T21:06:03.724Z,78.926,0.5151529908180237,-0.7203124761581421,0.4200195372104645
1612559116252,2021-02-05T21:06:03.738Z,78.966,0.5180826783180237,-0.7142089605331421,0.4332031309604645
1612559116291,2021-02-05T21:06:03.753Z,79.005,0.5046549439430237,-0.7225097417831421,0.4266113340854645
1612559116331,2021-02-05T21:06:03.767Z,79.045,0.5163736939430237,-0.7200683355331421,0.4175781309604645
1612559116370,2021-02-05T21:06:03.813Z,79.084,0.5168619751930237,-0.7059081792831421,0.4466308653354645
1612559116410,2021-02-05T21:06:03.828Z,79.124,0.5090494751930237,-0.7310546636581421,0.4029296934604645
1612559116448,2021-02-05T21:06:03.844Z,79.162,0.4985514283180237,-0.7232421636581421,0.4200195372104645
1612559116488,2021-02-05T21:06:03.858Z,79.202,0.5156412720680237,-0.7203124761581421,0.4139160215854645
1612559116527,2021-02-05T21:06:03.873Z,79.241,0.5053873658180237,-0.7247070074081421,0.4175781309604645
1612559116567,2021-02-05T21:06:03.887Z,79.281,0.5144205689430237,-0.7186034917831421,0.4207519590854645
1612559116606,2021-02-05T21:06:03.902Z,79.32,0.5117350220680237,-0.7164062261581421,0.4288085997104645
1612559116646,2021-02-05T21:06:03.904Z,79.36,0.5131998658180237,-0.7193359136581421,0.4307617247104645
1612559116685,2021-02-05T21:06:03.919Z,79.399,0.5222330689430237,-0.7183593511581421,0.4134277403354645
1612559116725,2021-02-05T21:06:03.933Z,79.439,0.5046549439430237,-0.7195800542831421,0.4356445372104645
1612559116764,2021-02-05T21:06:03.948Z,79.478,0.5229654908180237,-0.7208007574081421,0.4085449278354645
1612559116804,2021-02-05T21:06:03.962Z,79.518,0.5022135376930237,-0.7217773199081421,0.4266113340854645
1612559116842,2021-02-05T21:06:03.978Z,79.556,0.5090494751930237,-0.7234863042831421,0.4153808653354645
1612559116882,2021-02-05T21:06:03.992Z,79.596,0.5200358033180237,-0.7229980230331421,0.4087890684604645
1612559116921,2021-02-05T21:06:04.008Z,79.635,0.5185709595680237,-0.7195800542831421,0.4317382872104645
1612559116961,2021-02-05T21:06:04.023Z,79.675,0.5156412720680237,-0.7212890386581421,0.4114746153354645
1612559117000,2021-02-05T21:06:04.038Z,79.714,0.5119791626930237,-0.7266601324081421,0.4117187559604645
1612559117040,2021-02-05T21:06:04.053Z,79.754,0.5000162720680237,-0.7239745855331421,0.4246582090854645
1612559117079,2021-02-05T21:06:04.068Z,79.793,0.5097818970680237,-0.7261718511581421,0.4012207090854645
1612559117119,2021-02-05T21:06:04.082Z,79.833,0.5136881470680237,-0.7129882574081421,0.4471191465854645
1612559117158,2021-02-05T21:06:04.084Z,79.872,0.5373697876930237,-0.7264159917831421,0.4029296934604645
1612559117198,2021-02-05T21:06:04.098Z,79.912,0.4795084595680237,-0.7212890386581421,0.4236816465854645
1612559117238,2021-02-05T21:06:04.113Z,79.952,0.5202799439430237,-0.7227538824081421,0.4209960997104645
1612559117276,2021-02-05T21:06:04.127Z,79.99,0.5124674439430237,-0.7195800542831421,0.4100097715854645
1612559117315,2021-02-05T21:06:04.142Z,80.029,0.5117350220680237,-0.7212890386581421,0.4139160215854645
1612559117355,2021-02-05T21:06:04.144Z,80.069,0.5149088501930237,-0.7215331792831421,0.4302734434604645
1612559117394,2021-02-05T21:06:04.172Z,80.108,0.5254068970680237,-0.7266601324081421,0.4063476622104645
1612559117434,2021-02-05T21:06:04.187Z,80.148,0.5024576783180237,-0.7208007574081421,0.4319824278354645
1612559117473,2021-02-05T21:06:04.189Z,80.187,0.5229654908180237,-0.7251952886581421,0.4061035215854645
1612559117513,2021-02-05T21:06:04.217Z,80.227,0.5131998658180237,-0.7227538824081421,0.4161132872104645
1612559117553,2021-02-05T21:06:04.232Z,80.267,0.5163736939430237,-0.7229980230331421,0.4173339903354645
1612559117592,2021-02-05T21:06:04.234Z,80.306,0.5180826783180237,-0.7178710699081421,0.4158691465854645
1612559117632,2021-02-05T21:06:04.248Z,80.346,0.4970865845680237,-0.7239745855331421,0.4229492247104645
1612559117670,2021-02-05T21:06:04.263Z,80.384,0.5317545533180237,-0.7200683355331421,0.4100097715854645
1612559117709,2021-02-05T21:06:04.278Z,80.423,0.5090494751930237,-0.7137206792831421,0.4378418028354645
1612559117749,2021-02-05T21:06:04.292Z,80.463,0.5114908814430237,-0.7254394292831421,0.4070800840854645
1612559117788,2021-02-05T21:06:04.294Z,80.502,0.5114908814430237,-0.7186034917831421,0.4251464903354645
1612559117828,2021-02-05T21:06:04.309Z,80.542,0.5083170533180237,-0.7234863042831421,0.4180664122104645
1612559117867,2021-02-05T21:06:04.324Z,80.581,0.5210123658180237,-0.7234863042831421,0.4092773497104645
1612559117907,2021-02-05T21:06:04.338Z,80.621,0.5075846314430237,-0.7154296636581421,0.4229492247104645
1612559117947,2021-02-05T21:06:04.353Z,80.661,0.5156412720680237,-0.7229980230331421,0.4178222715854645
1612559117986,2021-02-05T21:06:04.368Z,80.7,0.5112467408180237,-0.7222656011581421,0.4161132872104645
1612559118026,2021-02-05T21:06:04.383Z,80.74,0.5127115845680237,-0.7215331792831421,0.4161132872104645
1612559118065,2021-02-05T21:06:04.398Z,80.779,0.5141764283180237,-0.7261718511581421,0.4136718809604645
1612559118103,2021-02-05T21:06:04.412Z,80.817,0.5068522095680237,-0.7103027105331421,0.4239257872104645
1612559118143,2021-02-05T21:06:04.427Z,80.857,0.5105143189430237,-0.7171386480331421,0.4227050840854645
1612559118182,2021-02-05T21:06:04.442Z,80.896,0.5158854126930237,-0.7212890386581421,0.4219726622104645
1612559118222,2021-02-05T21:06:04.444Z,80.936,0.5122233033180237,-0.7234863042831421,0.4107421934604645
1612559118262,2021-02-05T21:06:04.458Z,80.976,0.5144205689430237,-0.7166503667831421,0.4251464903354645
1612559118301,2021-02-05T21:06:04.474Z,81.015,0.5215006470680237,-0.7176269292831421,0.4173339903354645
1612559118341,2021-02-05T21:06:04.488Z,81.055,0.5046549439430237,-0.7198241949081421,0.4263671934604645
1612559118380,2021-02-05T21:06:04.503Z,81.094,0.5180826783180237,-0.7220214605331421,0.4087890684604645
1612559118420,2021-02-05T21:06:04.517Z,81.134,0.5122233033180237,-0.7085937261581421,0.4290527403354645
1612559118459,2021-02-05T21:06:04.533Z,81.173,0.5075846314430237,-0.7256835699081421,0.4114746153354645
1612559118497,2021-02-05T21:06:04.547Z,81.211,0.5310221314430237,-0.7195800542831421,0.4117187559604645
1612559118537,2021-02-05T21:06:04.563Z,81.251,0.4900065064430237,-0.7181152105331421,0.4317382872104645
1612559118576,2021-02-05T21:06:04.578Z,81.29,0.5232096314430237,-0.7264159917831421,0.4002441465854645
1612559118616,2021-02-05T21:06:04.593Z,81.33,0.4980631470680237,-0.7139648199081421,0.4539550840854645
1612559118656,2021-02-05T21:06:04.608Z,81.37,0.5227213501930237,-0.7256835699081421,0.3953613340854645
1612559118695,2021-02-05T21:06:04.622Z,81.409,0.5246744751930237,-0.7281249761581421,0.4063476622104645
1612559118735,2021-02-05T21:06:04.624Z,81.449,0.4997721314430237,-0.7181152105331421,0.4268554747104645
1612559118774,2021-02-05T21:06:04.639Z,81.488,0.5185709595680237,-0.7212890386581421,0.4124511778354645
1612559118814,2021-02-05T21:06:04.653Z,81.528,0.5036783814430237,-0.7215331792831421,0.4163574278354645
1612559118853,2021-02-05T21:06:04.668Z,81.567,0.5173502564430237,-0.7247070074081421,0.4156250059604645
1612559118891,2021-02-05T21:06:04.682Z,81.605,0.5024576783180237,-0.7239745855331421,0.4109863340854645
1612559118931,2021-02-05T21:06:04.684Z,81.645,0.5229654908180237,-0.7183593511581421,0.4241699278354645
1612559118971,2021-02-05T21:06:04.698Z,81.685,0.5092936158180237,-0.7229980230331421,0.4122070372104645
1612559119010,2021-02-05T21:06:04.713Z,81.724,0.5224772095680237,-0.7215331792831421,0.4151367247104645
1612559119050,2021-02-05T21:06:04.727Z,81.764,0.5034342408180237,-0.7208007574081421,0.4224609434604645
1612559119089,2021-02-05T21:06:04.743Z,81.803,0.5097818970680237,-0.7222656011581421,0.4134277403354645
1612559119129,2021-02-05T21:06:04.758Z,81.843,0.5193033814430237,-0.7244628667831421,0.4070800840854645
1612559119168,2021-02-05T21:06:04.773Z,81.882,0.5156412720680237,-0.7178710699081421,0.4275878965854645
1612559119208,2021-02-05T21:06:04.787Z,81.922,0.5090494751930237,-0.7142089605331421,0.4256347715854645
1612559119247,2021-02-05T21:06:04.802Z,81.961,0.5346842408180237,-0.7127441167831421,0.4163574278354645
1612559119287,2021-02-05T21:06:04.804Z,82.001,0.5222330689430237,-0.7208007574081421,0.4058593809604645
1612559119326,2021-02-05T21:06:04.818Z,82.04,0.5388346314430237,-0.7066406011581421,0.4200195372104645
1612559119365,2021-02-05T21:06:04.832Z,82.079,0.5175943970680237,-0.7083495855331421,0.4205078184604645
1612559119404,2021-02-05T21:06:04.848Z,82.118,0.5402994751930237,-0.7149413824081421,0.4095214903354645
1612559119444,2021-02-05T21:06:04.863Z,82.158,0.5341959595680237,-0.7115234136581421,0.4156250059604645
1612559119483,2021-02-05T21:06:04.894Z,82.197,0.5373697876930237,-0.7115234136581421,0.3982910215854645
1612559119523,2021-02-05T21:06:04.909Z,82.237,0.5363932251930237,-0.7122558355331421,0.3968261778354645
1612559119562,2021-02-05T21:06:04.924Z,82.276,0.5627604126930237,-0.7124999761581421,0.3824218809604645
1612559119602,2021-02-05T21:06:04.953Z,82.316,0.5127115845680237,-0.7037109136581421,0.4209960997104645
1612559119641,2021-02-05T21:06:04.967Z,82.355,0.5754557251930237,-0.7015136480331421,0.3943847715854645
1612559119681,2021-02-05T21:06:04.982Z,82.395,0.5476236939430237,-0.7156738042831421,0.4024414122104645
1612559119721,2021-02-05T21:06:04.984Z,82.435,0.5280924439430237,-0.7081054449081421,0.4056152403354645
1612559119759,2021-02-05T21:06:04.998Z,82.473,0.5215006470680237,-0.7085937261581421,0.4212402403354645
1612559119798,2021-02-05T21:06:05.013Z,82.512,0.5332193970680237,-0.7137206792831421,0.4019531309604645
1612559119838,2021-02-05T21:06:05.028Z,82.552,0.5566568970680237,-0.7115234136581421,0.3873046934604645
