epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559113039,2021-02-05T21:06:02.613Z,75.753,1.0829799175262451,-1.698038101196289,1.5151113271713257
1612559113079,2021-02-05T21:06:02.628Z,75.793,-1.6609225273132324,1.2287911176681519,2.0029163360595703
1612559113118,2021-02-05T21:06:02.643Z,75.832,1.5707848072052002,0.5580593943595886,1.5151113271713257
1612559113158,2021-02-05T21:06:02.657Z,75.872,-2.1487276554107666,0.009278897196054459,1.8809648752212524
1612559113198,2021-02-05T21:06:02.673Z,75.912,1.7537115812301636,-0.41755038499832153,1.0882819890975952
1612559113237,2021-02-05T21:06:02.688Z,75.951,1.4488335847854614,2.143425226211548,1.6370625495910645
1612559113277,2021-02-05T21:06:02.732Z,75.991,4.253711700439453,-1.9419405460357666,1.210233211517334
1612559113315,2021-02-05T21:06:02.734Z,76.029,-0.563361644744873,0.49708378314971924,0.4785259962081909
1612559113354,2021-02-05T21:06:02.749Z,76.068,3.2171261310577393,-0.7224284410476685,1.8199893236160278
1612559113394,2021-02-05T21:06:02.763Z,76.108,-0.563361644744873,1.2287911176681519,1.8809648752212524
1612559113433,2021-02-05T21:06:02.778Z,76.147,9.924443244934082,-3.2834041118621826,4.807794094085693
1612559113473,2021-02-05T21:06:02.792Z,76.187,-1.3560445308685303,8.484889030456543,2.1858432292938232
1612559113512,2021-02-05T21:06:02.808Z,76.226,3.09517502784729,-0.7834040522575378,0.11267232149839401
1612559113552,2021-02-05T21:06:02.822Z,76.266,6.509809494018555,-0.5395016074180603,1.2712088823318481
1612559113592,2021-02-05T21:06:02.837Z,76.306,-2.392630100250244,0.49708378314971924,1.5760868787765503
1612559113631,2021-02-05T21:06:02.839Z,76.345,4.131760597229004,-0.8443796634674072,1.9419406652450562
1612559113671,2021-02-05T21:06:02.853Z,76.385,-0.6243372559547424,0.43610817193984985,2.1858432292938232
1612559113710,2021-02-05T21:06:02.868Z,76.424,1.022004246711731,0.7409862279891968,1.5760868787765503
1612559113748,2021-02-05T21:06:02.883Z,76.462,3.8268823623657227,1.289766788482666,2.368769884109497
1612559113788,2021-02-05T21:06:02.912Z,76.502,-4.282873630523682,6.838547229766846,2.55169677734375
1612559113827,2021-02-05T21:06:02.914Z,76.541,1.9366384744644165,4.155620098114014,2.1858432292938232
1612559113867,2021-02-05T21:06:02.928Z,76.581,-0.4414103925228119,0.6800106167793274,3.710233449935913
1612559113907,2021-02-05T21:06:02.944Z,76.621,-2.3316543102264404,0.49708378314971924,-0.3141569495201111
1612559113946,2021-02-05T21:06:02.958Z,76.66,6.44883394241333,-0.35657477378845215,2.55169677734375
1612559113986,2021-02-05T21:06:02.973Z,76.7,-4.099946975708008,2.7531814575195312,1.393160104751587
1612559114025,2021-02-05T21:06:02.987Z,76.739,5.168345928192139,-2.3077943325042725,0.173647940158844
1612559114065,2021-02-05T21:06:03.002Z,76.779,-2.209703207015991,3.972693681716919,2.9785261154174805
1612559114104,2021-02-05T21:06:03.004Z,76.818,0.5951749682426453,-2.673647880554199,-0.7409862279891968
1612559114142,2021-02-05T21:06:03.018Z,76.856,2.5463943481445312,-0.7224284410476685,1.4541356563568115
1612559114182,2021-02-05T21:06:03.033Z,76.896,-5.319458961486816,3.4239132404327393,1.6370625495910645
1612559114221,2021-02-05T21:06:03.048Z,76.935,2.3634676933288574,-1.5760868787765503,0.8443796038627625
1612559114261,2021-02-05T21:06:03.062Z,76.975,-0.4414103925228119,0.07025451213121414,2.0029163360595703
1612559114301,2021-02-05T21:06:03.064Z,77.015,-1.5999469757080078,1.4726935625076294,0.4785259962081909
1612559114340,2021-02-05T21:06:03.079Z,77.054,2.8512725830078125,-2.185842990875244,1.210233211517334
1612559114380,2021-02-05T21:06:03.107Z,77.094,-0.25848355889320374,0.3141569495201111,0.6004772186279297
1612559114419,2021-02-05T21:06:03.110Z,77.133,2.9732236862182617,-0.35657477378845215,0.7224284410476685
1612559114459,2021-02-05T21:06:03.123Z,77.173,-0.25848355889320374,2.5702545642852783,2.368769884109497
1612559114498,2021-02-05T21:06:03.138Z,77.212,-2.087751865386963,0.9848886728286743,-0.49708378314971924
1612559114538,2021-02-05T21:06:03.152Z,77.252,2.790296792984009,-1.4541356563568115,1.210233211517334
1612559114576,2021-02-05T21:06:03.167Z,77.29,-4.221898078918457,0.9239130616188049,0.35657477378845215
1612559114616,2021-02-05T21:06:03.169Z,77.33,4.802492141723633,-3.1614527702331543,0.051696714013814926
1612559114655,2021-02-05T21:06:03.184Z,77.369,-1.1121420860290527,1.5946447849273682,1.393160104751587
1612559114695,2021-02-05T21:06:03.199Z,77.409,0.8390774130821228,-1.210233211517334,-0.8629374504089355
1612559114734,2021-02-05T21:06:03.213Z,77.448,1.1439554691314697,-1.3321844339370728,0.29559916257858276
1612559114765,2021-02-05T21:06:03.228Z,77.479,-2.941410541534424,0.8019618391990662,-0.7409862279891968
1612559114803,2021-02-05T21:06:03.243Z,77.517,2.790296792984009,-1.4541356563568115,-0.3141569495201111
1612559114843,2021-02-05T21:06:03.258Z,77.557,-2.209703207015991,0.7409862279891968,0.41755038499832153
1612559114882,2021-02-05T21:06:03.273Z,77.596,-0.4414103925228119,-1.6370625495910645,-1.5946447849273682
1612559114922,2021-02-05T21:06:03.288Z,77.636,1.8146872520446777,-0.11267232149839401,0.7224284410476685
1612559114961,2021-02-05T21:06:03.304Z,77.675,-0.6853128671646118,-0.7834040522575378,-1.289766788482666
1612559115001,2021-02-05T21:06:03.318Z,77.715,0.5951749682426453,0.43610817193984985,0.41755038499832153
1612559115040,2021-02-05T21:06:03.333Z,77.754,-1.5999469757080078,-1.3321844339370728,-0.9239130616188049
1612559115080,2021-02-05T21:06:03.347Z,77.794,1.8756628036499023,-0.4785259962081909,-0.13123011589050293
1612559115118,2021-02-05T21:06:03.362Z,77.832,1.022004246711731,2.631230115890503,1.4541356563568115
1612559115159,2021-02-05T21:06:03.377Z,77.873,-0.9292152523994446,2.5092790126800537,0.7834040522575378
1612559115197,2021-02-05T21:06:03.379Z,77.911,-2.941410541534424,2.265376567840576,1.5760868787765503
1612559115237,2021-02-05T21:06:03.393Z,77.951,2.241516351699829,-1.8199893236160278,-0.2531813383102417
1612559115276,2021-02-05T21:06:03.408Z,77.99,0.8390774130821228,1.0458643436431885,0.41755038499832153
1612559115316,2021-02-05T21:06:03.424Z,78.03,0.04639448598027229,-0.5395016074180603,-0.43610817193984985
1612559115355,2021-02-05T21:06:03.453Z,78.069,-1.1121420860290527,1.0458643436431885,0.051696714013814926
1612559115395,2021-02-05T21:06:03.467Z,78.109,0.8390774130821228,-0.7834040522575378,0.23462355136871338
1612559115434,2021-02-05T21:06:03.482Z,78.148,-0.13653235137462616,0.19220572710037231,0.6004772186279297
1612559115474,2021-02-05T21:06:03.484Z,78.188,0.717126190662384,-0.8443796634674072,-0.9848886728286743
1612559115513,2021-02-05T21:06:03.499Z,78.227,0.22932131588459015,-0.6004772186279297,-0.5580593943595886
1612559115552,2021-02-05T21:06:03.513Z,78.266,-1.1731176376342773,0.37513256072998047,-0.8019618391990662
1612559115591,2021-02-05T21:06:03.528Z,78.305,0.3512725532054901,-1.8199893236160278,-0.43610817193984985
1612559115631,2021-02-05T21:06:03.543Z,78.345,-0.6243372559547424,-0.8443796634674072,-0.37513256072998047
1612559115670,2021-02-05T21:06:03.557Z,78.384,0.5341993570327759,-0.6614528298377991,-0.2531813383102417
1612559115710,2021-02-05T21:06:03.559Z,78.424,0.9610286355018616,-1.210233211517334,-0.619035005569458
1612559115749,2021-02-05T21:06:03.574Z,78.463,0.4122481644153595,0.3141569495201111,-0.13123011589050293
1612559115789,2021-02-05T21:06:03.588Z,78.503,-1.1731176376342773,-0.35657477378845215,-0.009278897196054459
1612559115828,2021-02-05T21:06:03.603Z,78.542,0.04639448598027229,-0.7224284410476685,-0.3141569495201111
1612559115868,2021-02-05T21:06:03.617Z,78.582,-0.6853128671646118,0.3141569495201111,0.173647940158844
1612559115908,2021-02-05T21:06:03.633Z,78.622,0.5951749682426453,-0.051696714013814926,0.41755038499832153
1612559115946,2021-02-05T21:06:03.648Z,78.66,0.2902969419956207,-0.6004772186279297,-0.009278897196054459
1612559115985,2021-02-05T21:06:03.662Z,78.699,-1.477995753288269,0.2531813383102417,-0.37513256072998047
1612559116025,2021-02-05T21:06:03.664Z,78.739,1.2659066915512085,-1.1492576599121094,0.35657477378845215
1612559116064,2021-02-05T21:06:03.679Z,78.778,-0.8072640299797058,-0.7834040522575378,0.5395016074180603
1612559116104,2021-02-05T21:06:03.693Z,78.818,-0.3804347813129425,0.49708378314971924,-0.43610817193984985
1612559116143,2021-02-05T21:06:03.707Z,78.857,-0.5023860335350037,0.19220572710037231,0.11267232149839401
1612559116183,2021-02-05T21:06:03.722Z,78.897,-0.563361644744873,0.13123011589050293,0.23462355136871338
1612559116222,2021-02-05T21:06:03.737Z,78.936,0.9610286355018616,-1.1492576599121094,-0.5580593943595886
1612559116262,2021-02-05T21:06:03.739Z,78.976,0.5951749682426453,0.9848886728286743,0.9053552746772766
1612559116302,2021-02-05T21:06:03.754Z,79.016,-1.477995753288269,0.619035005569458,-0.5580593943595886
1612559116341,2021-02-05T21:06:03.768Z,79.055,2.3024919033050537,-2.2468185424804688,-1.0458643436431885
1612559116379,2021-02-05T21:06:03.814Z,79.093,-2.087751865386963,1.5336692333221436,1.0273064374923706
1612559116419,2021-02-05T21:06:03.842Z,79.133,-0.4414103925228119,-1.2712088823318481,0.051696714013814926
1612559116458,2021-02-05T21:06:03.857Z,79.172,2.6683456897735596,-0.9663308262825012,0.6004772186279297
1612559116498,2021-02-05T21:06:03.859Z,79.212,0.04639448598027229,-0.7834040522575378,-0.2531813383102417
1612559116537,2021-02-05T21:06:03.873Z,79.251,1.3268823623657227,-0.6614528298377991,0.35657477378845215
1612559116577,2021-02-05T21:06:03.888Z,79.291,-0.07555673271417618,-0.5395016074180603,-0.5580593943595886
1612559116617,2021-02-05T21:06:03.903Z,79.331,1.022004246711731,1.4726935625076294,1.1492576599121094
1612559116656,2021-02-05T21:06:03.918Z,79.37,-2.8194591999053955,0.07025451213121414,0.5395016074180603
1612559116696,2021-02-05T21:06:03.932Z,79.41,-0.07555673271417618,-1.393160104751587,0.11267232149839401
1612559116735,2021-02-05T21:06:03.934Z,79.449,-2.209703207015991,1.8385472297668457,0.8443796038627625
1612559116775,2021-02-05T21:06:03.949Z,79.489,0.4122481644153595,-0.9663308262825012,-0.8629374504089355
1612559116813,2021-02-05T21:06:03.963Z,79.527,-2.3316543102264404,-0.41755038499832153,0.173647940158844
1612559116852,2021-02-05T21:06:03.978Z,79.566,-3.4901909828186035,-0.6614528298377991,-0.9239130616188049
1612559116892,2021-02-05T21:06:03.992Z,79.606,1.4488335847854614,-1.2712088823318481,-0.7409862279891968
1612559116931,2021-02-05T21:06:04.022Z,79.645,-0.4414103925228119,1.0458643436431885,0.173647940158844
1612559116971,2021-02-05T21:06:04.024Z,79.685,-0.6243372559547424,-0.23462355136871338,-0.37513256072998047
1612559117011,2021-02-05T21:06:04.038Z,79.725,1.2049311399459839,-1.698038101196289,-0.9239130616188049
1612559117050,2021-02-05T21:06:04.053Z,79.764,-0.4414103925228119,0.619035005569458,-0.7409862279891968
1612559117090,2021-02-05T21:06:04.068Z,79.804,2.241516351699829,-1.5151113271713257,-1.0458643436431885
1612559117129,2021-02-05T21:06:04.083Z,79.843,-2.1487276554107666,0.13123011589050293,0.6004772186279297
1612559117169,2021-02-05T21:06:04.097Z,79.883,-0.563361644744873,-1.5151113271713257,-0.5580593943595886
1612559117207,2021-02-05T21:06:04.099Z,79.921,-1.2340933084487915,-0.7224284410476685,0.35657477378845215
1612559117246,2021-02-05T21:06:04.114Z,79.96,-3.063361644744873,-0.051696714013814926,-0.9239130616188049
1612559117286,2021-02-05T21:06:04.128Z,80,0.717126190662384,0.43610817193984985,-0.07025451213121414
1612559117325,2021-02-05T21:06:04.142Z,80.039,2.11956524848938,-0.23462355136871338,-0.19220572710037231
1612559117365,2021-02-05T21:06:04.158Z,80.079,-0.3804347813129425,0.13123011589050293,-0.9239130616188049
1612559117405,2021-02-05T21:06:04.173Z,80.119,0.5341993570327759,-0.41755038499832153,0.5395016074180603
1612559117444,2021-02-05T21:06:04.187Z,80.158,-1.5999469757080078,0.9848886728286743,0.7224284410476685
1612559117484,2021-02-05T21:06:04.203Z,80.198,-0.4414103925228119,0.2531813383102417,-0.6800106167793274
1612559117523,2021-02-05T21:06:04.218Z,80.237,1.2049311399459839,-0.5395016074180603,0.051696714013814926
1612559117563,2021-02-05T21:06:04.233Z,80.277,-0.3194591701030731,-0.4785259962081909,-1.0458643436431885
1612559117601,2021-02-05T21:06:04.247Z,80.315,1.9976140260696411,0.49708378314971924,0.35657477378845215
1612559117640,2021-02-05T21:06:04.249Z,80.354,-1.6609225273132324,0.37513256072998047,-0.49708378314971924
1612559117680,2021-02-05T21:06:04.264Z,80.394,0.5341993570327759,1.3507423400878906,-0.7409862279891968
1612559117720,2021-02-05T21:06:04.278Z,80.434,-0.25848355889320374,0.2531813383102417,0.9663308262825012
1612559117759,2021-02-05T21:06:04.293Z,80.473,0.4122481644153595,-0.6004772186279297,-0.9239130616188049
1612559117799,2021-02-05T21:06:04.308Z,80.513,1.6317603588104248,-0.6614528298377991,-0.3141569495201111
1612559117838,2021-02-05T21:06:04.323Z,80.552,-0.9292152523994446,0.07025451213121414,-0.49708378314971924
1612559117878,2021-02-05T21:06:04.337Z,80.592,1.9976140260696411,-0.9663308262825012,-0.07025451213121414
1612559117917,2021-02-05T21:06:04.339Z,80.631,-0.7462884783744812,0.7409862279891968,0.35657477378845215
1612559117957,2021-02-05T21:06:04.354Z,80.671,-0.3194591701030731,0.49708378314971924,0.11267232149839401
1612559117996,2021-02-05T21:06:04.369Z,80.71,-0.6243372559547424,1.0458643436431885,0.23462355136871338
1612559118034,2021-02-05T21:06:04.397Z,80.748,0.7781018018722534,0.49708378314971924,-0.8629374504089355
1612559118074,2021-02-05T21:06:04.399Z,80.788,-0.86823970079422,-1.4541356563568115,-1.4726935625076294
1612559118114,2021-02-05T21:06:04.413Z,80.828,2.4854187965393066,-0.9053552746772766,-0.37513256072998047
1612559118153,2021-02-05T21:06:04.429Z,80.867,-1.2950688600540161,-0.9053552746772766,-0.7409862279891968
1612559118193,2021-02-05T21:06:04.442Z,80.907,-0.07555673271417618,-0.41755038499832153,-0.009278897196054459
1612559118232,2021-02-05T21:06:04.457Z,80.946,0.717126190662384,-1.0273064374923706,0.29559916257858276
1612559118272,2021-02-05T21:06:04.459Z,80.986,-0.563361644744873,-0.8443796634674072,-0.43610817193984985
1612559118311,2021-02-05T21:06:04.487Z,81.025,0.6561505794525146,0.43610817193984985,0.6004772186279297
1612559118351,2021-02-05T21:06:04.489Z,81.065,0.3512725532054901,-0.173647940158844,0.11267232149839401
1612559118390,2021-02-05T21:06:04.504Z,81.104,0.4122481644153595,-0.8443796634674072,-0.619035005569458
1612559118429,2021-02-05T21:06:04.518Z,81.143,-0.563361644744873,1.8385472297668457,0.7834040522575378
1612559118468,2021-02-05T21:06:04.533Z,81.182,-0.563361644744873,-0.35657477378845215,-0.2531813383102417
1612559118508,2021-02-05T21:06:04.547Z,81.222,4.0098090171813965,-0.6614528298377991,1.5760868787765503
1612559118547,2021-02-05T21:06:04.563Z,81.261,-2.880434989929199,0.6800106167793274,0.5395016074180603
1612559118587,2021-02-05T21:06:04.578Z,81.301,-0.3194591701030731,-1.6370625495910645,-1.4117180109024048
1612559118626,2021-02-05T21:06:04.593Z,81.34,-3.3682398796081543,1.2287911176681519,0.7834040522575378
1612559118666,2021-02-05T21:06:04.608Z,81.38,-7.392630100250244,1.3507423400878906,-1.5336692333221436
1612559118705,2021-02-05T21:06:04.622Z,81.419,4.741516590118408,1.2287911176681519,0.7224284410476685
1612559118745,2021-02-05T21:06:04.637Z,81.459,1.1439554691314697,0.43610817193984985,0.23462355136871338
1612559118784,2021-02-05T21:06:04.652Z,81.498,-1.5389713048934937,0.2531813383102417,-0.8629374504089355
1612559118824,2021-02-05T21:06:04.654Z,81.538,0.4122481644153595,0.07025451213121414,-0.19220572710037231
1612559118862,2021-02-05T21:06:04.668Z,81.576,0.7781018018722534,0.8019618391990662,-0.3141569495201111
1612559118902,2021-02-05T21:06:04.683Z,81.616,1.4488335847854614,-0.173647940158844,-0.3141569495201111
1612559118941,2021-02-05T21:06:04.697Z,81.655,0.4122481644153595,-0.051696714013814926,0.11267232149839401
1612559118981,2021-02-05T21:06:04.712Z,81.695,-0.6243372559547424,-0.173647940158844,-1.289766788482666
1612559119020,2021-02-05T21:06:04.714Z,81.734,1.2049311399459839,-0.23462355136871338,-0.8629374504089355
1612559119060,2021-02-05T21:06:04.728Z,81.774,-0.13653235137462616,-0.29559916257858276,-1.4726935625076294
1612559119099,2021-02-05T21:06:04.744Z,81.813,-0.86823970079422,-2.002916097640991,-3.301961898803711
1612559119139,2021-02-05T21:06:04.772Z,81.853,1.8756628036499023,-1.210233211517334,-2.814157009124756
1612559119179,2021-02-05T21:06:04.774Z,81.893,1.692736029624939,-0.6614528298377991,-3.119035005569458
1612559119218,2021-02-05T21:06:04.788Z,81.932,-1.6609225273132324,-2.9175503253936768,-4.948303699493408
1612559119258,2021-02-05T21:06:04.803Z,81.972,-1.477995753288269,-2.7955992221832275,-2.143425226211548
1612559119297,2021-02-05T21:06:04.818Z,82.011,-0.86823970079422,-0.9053552746772766,-3.301961898803711
1612559119335,2021-02-05T21:06:04.832Z,82.049,0.22932131588459015,-0.9053552746772766,-2.753181219100952
1612559119376,2021-02-05T21:06:04.834Z,82.09,-4.038971424102783,0.37513256072998047,-2.0824496746063232
1612559119414,2021-02-05T21:06:04.849Z,82.128,-3.063361644744873,-2.4907209873199463,-3.6678154468536377
1612559119454,2021-02-05T21:06:04.893Z,82.168,-4.282873630523682,0.37513256072998047,-2.9970836639404297
1612559119493,2021-02-05T21:06:04.908Z,82.207,-2.392630100250244,-4.441940784454346,-2.5702545642852783
1612559119533,2021-02-05T21:06:04.923Z,82.247,-2.4536056518554688,-0.9053552746772766,-2.814157009124756
1612559119573,2021-02-05T21:06:04.952Z,82.287,2.0585896968841553,0.2531813383102417,-1.8995229005813599
1612559119612,2021-02-05T21:06:04.954Z,82.326,-1.8438493013381958,0.37513256072998047,-2.44830322265625
1612559119652,2021-02-05T21:06:04.969Z,82.366,-0.014581124298274517,-2.856574773788452,-2.143425226211548
1612559119691,2021-02-05T21:06:04.983Z,82.405,4.1927361488342285,3.2409863471984863,-0.2531813383102417
1612559119729,2021-02-05T21:06:04.997Z,82.443,-0.3804347813129425,1.6556204557418823,-1.106839895248413
1612559119770,2021-02-05T21:06:05.012Z,82.484,-3.246288537979126,0.7409862279891968,-0.9239130616188049
1612559119808,2021-02-05T21:06:05.028Z,82.522,-5.197507858276367,-0.8443796634674072,-1.6556204557418823
