epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559112278,2021-02-05T21:05:44.794Z,74.977,0.29465553164482117,-0.6275745630264282,0.8282637000083923
1612559112319,2021-02-05T21:05:44.796Z,75.018,0.38376685976982117,-0.5755726099014282,0.8355879187583923
1612559112359,2021-02-05T21:05:44.821Z,75.058,0.33738014101982117,-0.5616565942764282,0.8126387000083923
1612559112398,2021-02-05T21:05:44.823Z,75.097,0.30710670351982117,-0.4967151880264282,0.8370527625083923
1612559112438,2021-02-05T21:05:44.825Z,75.137,0.36887428164482117,-0.5340687036514282,0.7811445593833923
1612559112478,2021-02-05T21:05:44.836Z,75.177,0.35813209414482117,-0.4637562036514282,0.8092207312583923
1612559112517,2021-02-05T21:05:44.839Z,75.216,0.38718482851982117,-0.4552112817764282,0.8219160437583923
1612559112557,2021-02-05T21:05:44.841Z,75.256,0.39792701601982117,-0.4937855005264282,0.8238691687583923
1612559112596,2021-02-05T21:05:44.852Z,75.295,0.39304420351982117,-0.4195667505264282,0.8873457312583923
1612559112636,2021-02-05T21:05:44.854Z,75.335,0.43064185976982117,-0.4847522974014282,0.8228926062583923
1612559112675,2021-02-05T21:05:44.866Z,75.374,0.43137428164482117,-0.3343616724014282,0.8431562781333923
1612559112716,2021-02-05T21:05:44.868Z,75.415,0.43528053164482117,-0.4066272974014282,0.8875898718833923
1612559112756,2021-02-05T21:05:44.870Z,75.455,0.47483131289482117,-0.3382679224014282,0.8565840125083923
1612559112795,2021-02-05T21:05:44.881Z,75.494,0.42502662539482117,-0.3358265161514282,0.8697676062583923
1612559112835,2021-02-05T21:05:44.884Z,75.534,0.43796607851982117,-0.3299671411514282,0.8724531531333923
1612559112875,2021-02-05T21:05:44.897Z,75.574,0.42990943789482117,-0.3617054224014282,0.8792890906333923
1612559112914,2021-02-05T21:05:44.899Z,75.613,0.47165748476982117,-0.2572132349014282,0.8443769812583923
1612559112954,2021-02-05T21:05:44.901Z,75.653,0.49973365664482117,-0.2760120630264282,0.8499922156333923
1612559112993,2021-02-05T21:05:44.913Z,75.692,0.43064185976982117,-0.2528187036514282,0.9061445593833923
1612559113033,2021-02-05T21:05:44.917Z,75.732,0.5090110301971436,-0.20350231230258942,0.8285078406333923
1612559113072,2021-02-05T21:05:44.926Z,75.771,0.5090110301971436,-0.18372692167758942,0.9747480750083923
1612559113112,2021-02-05T21:05:44.942Z,75.811,0.49094459414482117,-0.20936168730258942,0.8087324500083923
1612559113153,2021-02-05T21:05:44.956Z,75.852,0.5187766551971436,-0.17591442167758942,0.9159101843833923
1612559113192,2021-02-05T21:05:44.959Z,75.891,0.44675514101982117,-0.15320934355258942,0.8485273718833923
1612559113232,2021-02-05T21:05:44.960Z,75.931,0.5175559520721436,-0.18397106230258942,0.8604902625083923
1612559113271,2021-02-05T21:05:44.971Z,75.97,0.45603248476982117,-0.11780894547700882,0.9078535437583923
1612559113311,2021-02-05T21:05:44.974Z,76.01,0.5422141551971436,-0.13367809355258942,0.7987226843833923
1612559113351,2021-02-05T21:05:44.976Z,76.05,0.5126731395721436,-0.11707652360200882,0.9391035437583923
1612559113390,2021-02-05T21:05:44.987Z,76.089,0.47361060976982117,-0.10633433610200882,0.8875898718833923
1612559113430,2021-02-05T21:05:44.989Z,76.129,0.5453879833221436,-0.10901988297700882,0.8170332312583923
1612559113469,2021-02-05T21:05:45.001Z,76.168,0.45114967226982117,-0.11951792985200882,1.012101650238037
1612559113509,2021-02-05T21:05:45.003Z,76.208,0.47434303164482117,-0.09559214860200882,0.7650312781333923
1612559113548,2021-02-05T21:05:45.005Z,76.247,0.49265357851982117,0.008655894547700882,0.9142012000083923
1612559113589,2021-02-05T21:05:45.016Z,76.288,0.48191139101982117,-0.05872691795229912,0.9080976843833923
1612559113629,2021-02-05T21:05:45.018Z,76.328,0.47458717226982117,-0.04725230857729912,0.8827070593833923
1612559113668,2021-02-05T21:05:45.032Z,76.367,0.48337623476982117,0.024525035172700882,0.9183515906333923
1612559113708,2021-02-05T21:05:45.061Z,76.407,0.45676490664482117,-0.016246449202299118,0.8402265906333923
1612559113748,2021-02-05T21:05:45.063Z,76.447,0.48264381289482117,0.04576526954770088,0.9696211218833923
1612559113787,2021-02-05T21:05:45.065Z,76.486,0.46823951601982117,-0.016246449202299118,0.8267988562583923
1612559113827,2021-02-05T21:05:45.076Z,76.526,0.49680396914482117,0.03624378517270088,0.9398359656333923
1612559113866,2021-02-05T21:05:45.079Z,76.565,0.43772193789482117,-0.026500355452299118,0.9376387000083923
1612559113906,2021-02-05T21:05:45.081Z,76.605,0.5451438426971436,0.0008433948969468474,0.7718672156333923
1612559113945,2021-02-05T21:05:45.121Z,76.644,0.43308326601982117,0.09386097639799118,0.9869551062583923
1612559113985,2021-02-05T21:05:45.123Z,76.684,0.48508521914482117,0.06163441017270088,0.9127363562583923
1612559114026,2021-02-05T21:05:45.125Z,76.725,0.47190162539482117,0.07970082014799118,0.9039472937583923
1612559114065,2021-02-05T21:05:45.136Z,76.764,0.42014381289482117,0.07555042952299118,0.9671797156333923
1612559114105,2021-02-05T21:05:45.138Z,76.804,0.49363014101982117,0.05675159767270088,0.8106855750083923
1612559114145,2021-02-05T21:05:45.140Z,76.844,0.42697975039482117,0.07432972639799118,0.9251875281333923
1612559114184,2021-02-05T21:05:45.151Z,76.883,0.48655006289482117,0.09508167952299118,0.8578047156333923
1612559114224,2021-02-05T21:05:45.154Z,76.923,0.49997779726982117,0.11558949202299118,0.8587812781333923
1612559114263,2021-02-05T21:05:45.156Z,76.962,0.44187232851982117,0.10435902327299118,0.9845137000083923
1612559114303,2021-02-05T21:05:45.167Z,77.002,0.48264381289482117,0.05235706642270088,0.8111738562583923
1612559114342,2021-02-05T21:05:45.169Z,77.041,0.44846412539482117,0.15025745332241058,0.9415449500083923
1612559114383,2021-02-05T21:05:45.181Z,77.082,0.46262428164482117,0.11412464827299118,0.8775801062583923
1612559114421,2021-02-05T21:05:45.183Z,77.12,0.45652076601982117,0.10289417952299118,0.9054121375083923
1612559114462,2021-02-05T21:05:45.212Z,77.161,0.43650123476982117,0.10118519514799118,0.9181074500083923
1612559114502,2021-02-05T21:05:45.215Z,77.201,0.44529029726982117,0.14366565644741058,0.8475508093833923
1612559114542,2021-02-05T21:05:45.256Z,77.241,0.44113990664482117,0.13536487519741058,0.9544844031333923
1612559114581,2021-02-05T21:05:45.258Z,77.28,0.45871803164482117,0.08580433577299118,0.8592695593833923
1612559114621,2021-02-05T21:05:45.260Z,77.32,0.40647193789482117,0.11583363264799118,0.8958906531333923
1612559114660,2021-02-05T21:05:45.271Z,77.359,0.45334693789482117,0.11436878889799118,0.8890547156333923
1612559114700,2021-02-05T21:05:45.274Z,77.399,0.42380592226982117,0.12120472639799118,0.8770918250083923
1612559114739,2021-02-05T21:05:45.276Z,77.438,0.43454810976982117,0.12340199202299118,0.9339765906333923
1612559114779,2021-02-05T21:05:45.287Z,77.478,0.49045631289482117,0.13805042207241058,0.8685469031333923
1612559114818,2021-02-05T21:05:45.289Z,77.517,0.38156959414482117,0.13145862519741058,0.9693769812583923
1612559114858,2021-02-05T21:05:45.291Z,77.557,0.5143821239471436,0.12828479707241058,0.8434004187583923
1612559114899,2021-02-05T21:05:45.316Z,77.598,0.38571998476982117,0.11803089827299118,0.9261640906333923
1612559114938,2021-02-05T21:05:45.319Z,77.637,0.45334693789482117,0.10875355452299118,0.8980879187583923
1612559114978,2021-02-05T21:05:45.321Z,77.677,0.47263404726982117,0.08482777327299118,0.8868574500083923
1612559115018,2021-02-05T21:05:45.347Z,77.717,0.38498756289482117,0.09044300764799118,0.9156660437583923
1612559115057,2021-02-05T21:05:45.349Z,77.756,0.47068092226982117,0.09508167952299118,0.8827070593833923
1612559115097,2021-02-05T21:05:45.361Z,77.796,0.39890357851982117,0.10850941389799118,0.9334883093833923
1612559115136,2021-02-05T21:05:45.363Z,77.835,0.45310279726982117,0.14879260957241058,0.8700117468833923
1612559115176,2021-02-05T21:05:45.365Z,77.875,0.47287818789482117,0.10948597639799118,0.9325117468833923
1612559115215,2021-02-05T21:05:45.376Z,77.914,0.42575904726982117,0.12120472639799118,0.8670820593833923
1612559115255,2021-02-05T21:05:45.379Z,77.954,0.45456764101982117,0.08263050764799118,0.9051679968833923
1612559115294,2021-02-05T21:05:45.381Z,77.993,0.40256568789482117,0.08873402327299118,0.8866133093833923
1612559115335,2021-02-05T21:05:45.393Z,78.034,0.45432350039482117,0.09459339827299118,0.8934492468833923
1612559115375,2021-02-05T21:05:45.395Z,78.074,0.43601295351982117,0.12120472639799118,0.9310469031333923
1612559115415,2021-02-05T21:05:45.406Z,78.114,0.43650123476982117,0.13292346894741058,0.9327558875083923
1612559115454,2021-02-05T21:05:45.409Z,78.153,0.44040748476982117,0.07066761702299118,0.8924726843833923
1612559115494,2021-02-05T21:05:45.410Z,78.193,0.41989967226982117,0.11265980452299118,0.8958906531333923
1612559115533,2021-02-05T21:05:45.421Z,78.232,0.47165748476982117,0.08482777327299118,0.8997969031333923
1612559115573,2021-02-05T21:05:45.424Z,78.272,0.42697975039482117,0.10973011702299118,0.8863691687583923
1612559115612,2021-02-05T21:05:45.426Z,78.311,0.48777076601982117,0.11558949202299118,0.8924726843833923
1612559115652,2021-02-05T21:05:45.437Z,78.351,0.41989967226982117,0.10777699202299118,0.9234785437583923
1612559115691,2021-02-05T21:05:45.451Z,78.39,0.46115943789482117,0.10020863264799118,0.8761152625083923
1612559115732,2021-02-05T21:05:45.454Z,78.431,0.45505592226982117,0.07115589827299118,0.9149336218833923
1612559115772,2021-02-05T21:05:45.456Z,78.471,0.44236060976982117,0.09093128889799118,0.8954023718833923
1612559115812,2021-02-05T21:05:45.467Z,78.511,0.48362037539482117,0.09825550764799118,0.8968672156333923
1612559115851,2021-02-05T21:05:45.470Z,78.55,0.42307350039482117,0.10533558577299118,0.9574140906333923
1612559115891,2021-02-05T21:05:45.481Z,78.59,0.47629615664482117,0.10753285139799118,0.8673262000083923
1612559115930,2021-02-05T21:05:45.497Z,78.629,0.43332740664482117,0.10631214827299118,0.9127363562583923
1612559115970,2021-02-05T21:05:45.511Z,78.669,0.44065162539482117,0.11656605452299118,0.8985762000083923
1612559116009,2021-02-05T21:05:45.514Z,78.708,0.45945045351982117,0.10704457014799118,0.9032148718833923
1612559116049,2021-02-05T21:05:45.515Z,78.748,0.44431373476982117,0.09312855452299118,0.9290937781333923
1612559116088,2021-02-05T21:05:45.527Z,78.787,0.44358131289482117,0.10362660139799118,0.8824629187583923
1612559116128,2021-02-05T21:05:45.529Z,78.827,0.43039771914482117,0.09019886702299118,0.8797773718833923
1612559116169,2021-02-05T21:05:45.531Z,78.868,0.44211646914482117,0.10020863264799118,0.9271406531333923
1612559116209,2021-02-05T21:05:45.542Z,78.908,0.43772193789482117,0.10289417952299118,0.8927168250083923
1612559116248,2021-02-05T21:05:45.544Z,78.947,0.43235084414482117,0.08995472639799118,0.9256758093833923
1612559116288,2021-02-05T21:05:45.546Z,78.987,0.46238014101982117,0.09312855452299118,0.8700117468833923
1612559116327,2021-02-05T21:05:45.558Z,79.026,0.41916725039482117,0.12706409394741058,0.8892988562583923
1612559116367,2021-02-05T21:05:45.560Z,79.066,0.45310279726982117,0.10973011702299118,0.9264082312583923
1612559116406,2021-02-05T21:05:45.571Z,79.105,0.49875709414482117,0.12413441389799118,0.8807539343833923
1612559116446,2021-02-05T21:05:45.573Z,79.145,0.41159889101982117,0.12462269514799118,0.9254316687583923
1612559116485,2021-02-05T21:05:45.587Z,79.184,0.47605201601982117,0.08165394514799118,0.9024824500083923
1612559116525,2021-02-05T21:05:45.616Z,79.224,0.42258521914482117,0.08946644514799118,0.9403242468833923
1612559116564,2021-02-05T21:05:45.618Z,79.263,0.46360084414482117,0.08433949202299118,0.8831953406333923
1612559116605,2021-02-05T21:05:45.621Z,79.304,0.43601295351982117,0.08971058577299118,0.9283613562583923
1612559116645,2021-02-05T21:05:45.632Z,79.344,0.46506568789482117,0.08873402327299118,0.8878340125083923
1612559116685,2021-02-05T21:05:45.634Z,79.384,0.42966529726982117,0.07530628889799118,0.9078535437583923
1612559116724,2021-02-05T21:05:45.636Z,79.423,0.40769264101982117,0.11119496077299118,0.9220137000083923
1612559116764,2021-02-05T21:05:45.676Z,79.463,0.48459693789482117,0.07677113264799118,0.8827070593833923
1612559116803,2021-02-05T21:05:45.679Z,79.502,0.40842506289482117,0.09825550764799118,0.9413008093833923
1612559116843,2021-02-05T21:05:45.680Z,79.542,0.46897193789482117,0.08751332014799118,0.9063887000083923
1612559116882,2021-02-05T21:05:45.691Z,79.581,0.42673560976982117,0.10362660139799118,0.9124922156333923
1612559116922,2021-02-05T21:05:45.694Z,79.621,0.45261451601982117,0.06529652327299118,0.9142012000083923
1612559116961,2021-02-05T21:05:45.696Z,79.66,0.45334693789482117,0.06798207014799118,0.8973554968833923
1612559117001,2021-02-05T21:05:45.714Z,79.7,0.41428443789482117,0.11412464827299118,0.9127363562583923
1612559117042,2021-02-05T21:05:45.714Z,79.741,0.48484107851982117,0.09923207014799118,0.9078535437583923
1612559117082,2021-02-05T21:05:45.715Z,79.781,0.41721412539482117,0.10802113264799118,0.9022383093833923
1612559117121,2021-02-05T21:05:45.723Z,79.82,0.46433326601982117,0.08824574202299118,0.9044355750083923
1612559117161,2021-02-05T21:05:45.725Z,79.86,0.5004661083221436,0.10338246077299118,0.8600019812583923
1612559117200,2021-02-05T21:05:45.736Z,79.899,0.38718482851982117,0.11461292952299118,0.9351972937583923
1612559117240,2021-02-05T21:05:45.738Z,79.939,0.47654029726982117,0.10680042952299118,0.9124922156333923
1612559117279,2021-02-05T21:05:45.740Z,79.978,0.42673560976982117,0.06822621077299118,0.8895429968833923
1612559117319,2021-02-05T21:05:45.751Z,80.018,0.43308326601982117,0.06065784767270088,0.8990644812583923
1612559117358,2021-02-05T21:05:45.753Z,80.057,0.46628639101982117,0.08775746077299118,0.9190840125083923
1612559117398,2021-02-05T21:05:45.755Z,80.097,0.42185279726982117,0.07725941389799118,0.9281172156333923
1612559117438,2021-02-05T21:05:45.767Z,80.137,0.45798560976982117,0.09215199202299118,0.9163984656333923
1612559117479,2021-02-05T21:05:45.769Z,80.178,0.43723365664482117,0.09044300764799118,0.8968672156333923
1612559117518,2021-02-05T21:05:45.771Z,80.217,0.42356178164482117,0.10265003889799118,0.9134687781333923
1612559117558,2021-02-05T21:05:45.841Z,80.257,0.46775123476982117,0.09117542952299118,0.8866133093833923
1612559117597,2021-02-05T21:05:45.843Z,80.296,0.40671607851982117,0.10850941389799118,0.9244551062583923
1612559117637,2021-02-05T21:05:45.846Z,80.336,0.47336646914482117,0.11314808577299118,0.8875898718833923
1612559117676,2021-02-05T21:05:45.871Z,80.375,0.43088600039482117,0.10216175764799118,0.9049238562583923
1612559117716,2021-02-05T21:05:45.874Z,80.415,0.45871803164482117,0.09215199202299118,0.9232344031333923
1612559117755,2021-02-05T21:05:45.875Z,80.454,0.45774146914482117,0.08140980452299118,0.8756269812583923
1612559117795,2021-02-05T21:05:45.903Z,80.494,0.40183326601982117,0.09386097639799118,0.9413008093833923
1612559117834,2021-02-05T21:05:45.904Z,80.533,0.47971412539482117,0.07066761702299118,0.8958906531333923
1612559117874,2021-02-05T21:05:45.908Z,80.573,0.43601295351982117,0.08360707014799118,0.9059004187583923
1612559117915,2021-02-05T21:05:45.917Z,80.614,0.48337623476982117,0.08360707014799118,0.9293379187583923
1612559117955,2021-02-05T21:05:45.933Z,80.654,0.42063209414482117,0.10191761702299118,0.9132246375083923
1612559117994,2021-02-05T21:05:45.935Z,80.693,0.47458717226982117,0.07994496077299118,0.8878340125083923
1612559118034,2021-02-05T21:05:45.946Z,80.733,0.40525123476982117,0.12877307832241058,0.9054121375083923
1612559118073,2021-02-05T21:05:45.949Z,80.772,0.49387428164482117,0.09386097639799118,0.8761152625083923
1612559118113,2021-02-05T21:05:45.951Z,80.812,0.40744850039482117,0.12266957014799118,0.9452070593833923
1612559118152,2021-02-05T21:05:45.962Z,80.851,0.49607154726982117,0.05040394142270088,0.8739179968833923
1612559118192,2021-02-05T21:05:45.964Z,80.891,0.39841529726982117,0.07701527327299118,0.9398359656333923
1612559118231,2021-02-05T21:05:45.966Z,80.93,0.46701881289482117,0.07335316389799118,0.9022383093833923
1612559118271,2021-02-05T21:05:45.978Z,80.97,0.43357154726982117,0.08433949202299118,0.9420332312583923
1612559118312,2021-02-05T21:05:45.980Z,81.011,0.48435279726982117,0.06041370704770088,0.9161543250083923
1612559118352,2021-02-05T21:05:45.991Z,81.051,0.41501685976982117,0.08848988264799118,0.9227461218833923
1612559118391,2021-02-05T21:05:45.993Z,81.09,0.46506568789482117,0.06285511702299118,0.8748945593833923
1612559118431,2021-02-05T21:05:46.007Z,81.13,0.39402076601982117,0.13585315644741058,0.9454512000083923
1612559118470,2021-02-05T21:05:46.009Z,81.169,0.49607154726982117,0.11900746077299118,0.8663496375083923
1612559118510,2021-02-05T21:05:46.011Z,81.209,0.40476295351982117,0.08458363264799118,0.9422773718833923
1612559118549,2021-02-05T21:05:46.023Z,81.248,0.46726295351982117,0.08653675764799118,0.8624433875083923
1612559118589,2021-02-05T21:05:46.025Z,81.288,0.38474342226982117,0.11192738264799118,0.9442304968833923
1612559118628,2021-02-05T21:05:46.051Z,81.327,0.47995826601982117,0.07237660139799118,0.8924726843833923
1612559118668,2021-02-05T21:05:46.053Z,81.367,0.42478248476982117,0.10533558577299118,0.8907637000083923
1612559118708,2021-02-05T21:05:46.066Z,81.407,0.37693092226982117,0.09703480452299118,0.9112715125083923
1612559118749,2021-02-05T21:05:46.069Z,81.448,0.5141379833221436,0.08848988264799118,0.8692793250083923
1612559118788,2021-02-05T21:05:46.071Z,81.487,0.35666725039482117,0.12706409394741058,0.9476484656333923
1612559118828,2021-02-05T21:05:46.082Z,81.527,0.47409889101982117,0.10509144514799118,0.8724531531333923
1612559118867,2021-02-05T21:05:46.084Z,81.566,0.46994850039482117,0.10533558577299118,0.9281172156333923
1612559118907,2021-02-05T21:05:46.096Z,81.606,0.36325904726982117,0.08067738264799118,0.9090742468833923
1612559118946,2021-02-05T21:05:46.098Z,81.645,0.5085227489471436,0.07603871077299118,0.9222578406333923
1612559118986,2021-02-05T21:05:46.100Z,81.685,0.36423560976982117,0.10899769514799118,0.9078535437583923
1612559119025,2021-02-05T21:05:46.111Z,81.724,0.46921607851982117,0.10289417952299118,0.8729414343833923
