epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559116571,2021-02-05T21:05:16.571Z,79.275,-0.547439727885588,-0.04611670864843215,0.6262512959474932,0.5531657146281522
1612559116586,2021-02-05T21:05:16.586Z,79.29,-0.5471261826450333,-0.04616126094308709,0.626837597414664,0.5528080179590643
1612559116601,2021-02-05T21:05:16.601Z,79.305,-0.5469684710039283,-0.04616531694567361,0.6271159829876763,0.5526479884341667
1612559116631,2021-02-05T21:05:16.631Z,79.335,-0.5469684710039283,-0.04616531694567361,0.6271159829876763,0.5526479884341667
1612559116646,2021-02-05T21:05:16.646Z,79.35,-0.5470588799224217,-0.0461368197558806,0.6269333519250648,0.5527680779538935
1612559116661,2021-02-05T21:05:16.661Z,79.365,-0.5472106282423687,-0.04611314349199216,0.6266478799618992,0.5529435241280402
1612559116691,2021-02-05T21:05:16.691Z,79.395,-0.54730674490995,-0.046038662442961426,0.6264143859958323,0.5531191422776855
1612559116706,2021-02-05T21:05:16.706Z,79.41,-0.547396870191932,-0.04592351527528409,0.6261551353698711,0.5533330314546351
1612559116721,2021-02-05T21:05:16.721Z,79.425,-0.5477285520811916,-0.04581379057943733,0.6254780729166093,0.5537794778865589
1612559116736,2021-02-05T21:05:16.736Z,79.44,-0.5480976435845822,-0.04575101749499852,0.6247758748416663,0.5542119844527281
1612559116766,2021-02-05T21:05:16.766Z,79.47,-0.5483217483176737,-0.04573842322343068,0.6243715226603198,0.5544469845293759
1612559116781,2021-02-05T21:05:16.781Z,79.485,-0.5483577003781769,-0.045731344985405924,0.6243021007088353,0.5544901834769653
1612559116796,2021-02-05T21:05:16.796Z,79.5,-0.5483577003781769,-0.045731344985405924,0.6243021007088353,0.5544901834769653
1612559116826,2021-02-05T21:05:16.826Z,79.53,-0.5482967013322617,-0.04572630015437543,0.6244047628371644,0.5544353207801763
1612559116841,2021-02-05T21:05:16.841Z,79.545,-0.5483345330480976,-0.0457546760471783,0.6243634361129946,0.5544421062039905
1612559116856,2021-02-05T21:05:16.856Z,79.56,-0.5481978043891657,-0.04579823837926413,0.6246419646402526,0.5542599612407698
1612559116886,2021-02-05T21:05:16.886Z,79.59,-0.5479544759860034,-0.04581850315479405,0.625086519221726,0.5539976538784487
1612559116901,2021-02-05T21:05:16.901Z,79.605,-0.5478571634377002,-0.04583906294333765,0.6252752084837859,0.5538792489649995
1612559116916,2021-02-05T21:05:16.916Z,79.62,-0.5478571634377002,-0.04583906294333765,0.6252752084837859,0.5538792489649995
1612559116946,2021-02-05T21:05:16.946Z,79.65,-0.5477569970315449,-0.04593800412023307,0.625442316578963,0.5537814375841553
1612559116961,2021-02-05T21:05:16.961Z,79.665,-0.5478781988241403,-0.04601173193524389,0.6251918345686834,0.553938236418266
1612559116976,2021-02-05T21:05:16.976Z,79.68,-0.5480081681319335,-0.04606768460321058,0.6249884002791787,0.5540345797984589
1612559117006,2021-02-05T21:05:17.006Z,79.71,-0.5480081681319335,-0.04606768460321058,0.6249884002791787,0.5540345797984589
1612559117021,2021-02-05T21:05:17.021Z,79.725,-0.5480674695874357,-0.04599567521530585,0.6248299591671423,0.5541605983545748
1612559117036,2021-02-05T21:05:17.036Z,79.74,-0.5482534934669963,-0.046011880072704785,0.6245207660063331,0.554323756139201
1612559117066,2021-02-05T21:05:17.066Z,79.77,-0.5483027185805438,-0.046051430645313335,0.6244660530023131,0.55433342239163
1612559117081,2021-02-05T21:05:17.081Z,79.785,-0.5483214485482397,-0.046091855616203936,0.6244419656689782,0.5543386703264328
1612559117096,2021-02-05T21:05:17.096Z,79.8,-0.5483896370588168,-0.04604545414060328,0.624253301828287,0.5544875447437628
1612559117126,2021-02-05T21:05:17.126Z,79.83,-0.5484522519071807,-0.045984349700080106,0.6240599954318701,0.5546482570622371
1612559117141,2021-02-05T21:05:17.141Z,79.845,-0.5485285585744526,-0.04592875985370451,0.6238629871550624,0.5547990110882465
1612559117156,2021-02-05T21:05:17.156Z,79.86,-0.5486317469405615,-0.04590486900231474,0.6236591065354338,0.5549281647981588
1612559117186,2021-02-05T21:05:17.186Z,79.89,-0.5486726385292378,-0.045940408080256755,0.6236195486099528,0.5549292506493982
1612559117201,2021-02-05T21:05:17.201Z,79.905,-0.5486621519181573,-0.045899390772491916,0.6236081682833089,0.554955801329788
1612559117216,2021-02-05T21:05:17.216Z,79.92,-0.5487775299944061,-0.04584608788748077,0.6233620652135282,0.555122594073937
1612559117246,2021-02-05T21:05:17.246Z,79.95,-0.5488979072123604,-0.045746457219344595,0.6230559212211483,0.555355443064202
1612559117261,2021-02-05T21:05:17.261Z,79.965,-0.5488158283548866,-0.04564148150643815,0.6231002453521531,0.555395468072187
1612559117276,2021-02-05T21:05:17.276Z,79.98,-0.5488204366408994,-0.045535487645840575,0.622986561762121,0.5555271294491018
1612559117306,2021-02-05T21:05:17.306Z,80.01,-0.5488214494027712,-0.04551521052093541,0.6229543736108358,0.5555638853325577
1612559117321,2021-02-05T21:05:17.321Z,80.025,-0.5486909535594571,-0.045521167568381544,0.6231686937275457,0.5554519240610561
1612559117336,2021-02-05T21:05:17.336Z,80.04,-0.548504831292592,-0.04552420618715797,0.6235002295791318,0.5552634153394982
1612559117366,2021-02-05T21:05:17.366Z,80.07,-0.5483363824567329,-0.045525473285197425,0.6237997528798633,0.5550932455573961
1612559117381,2021-02-05T21:05:17.381Z,80.085,-0.548142654097377,-0.04557961970899089,0.62417695375623,0.5548560709101599
1612559117396,2021-02-05T21:05:17.396Z,80.1,-0.548085989345668,-0.045602085187953716,0.6242964252800713,0.5547757848825192
1612559117426,2021-02-05T21:05:17.426Z,80.13,-0.5481137071114209,-0.04564392021805084,0.624269604030891,0.5547751419330343
1612559117441,2021-02-05T21:05:17.441Z,80.145,-0.5481385648996094,-0.04568574768951367,0.6242436894044179,0.5547762993915726
1612559117456,2021-02-05T21:05:17.456Z,80.16,-0.5481315283575926,-0.04573973125415833,0.6242807367788563,0.5547371145795237
1612559117486,2021-02-05T21:05:17.486Z,80.19,-0.5481627250734477,-0.04577626864526952,0.6242325242516543,0.5547575287775515
1612559117501,2021-02-05T21:05:17.501Z,80.205,-0.548148609638354,-0.04579276717164136,0.62425257284448,0.5547475547700509
1612559117516,2021-02-05T21:05:17.516Z,80.22,-0.548028244183834,-0.0458120035593034,0.6244940957784411,0.5545930293868954
1612559117546,2021-02-05T21:05:17.546Z,80.25,-0.5479009850375229,-0.04585791671737619,0.6247712660865102,0.5544027661744784
1612559117561,2021-02-05T21:05:17.561Z,80.265,-0.547733225559288,-0.045918276366142506,0.6251157478687858,0.5541751774307735
1612559117576,2021-02-05T21:05:17.576Z,80.28,-0.5476138681750761,-0.04601093750295459,0.6253756871976771,0.5539921433327937
1612559117606,2021-02-05T21:05:17.606Z,80.31,-0.5475218922809787,-0.04608518356252263,0.6255311937422022,0.5539013079823161
1612559117621,2021-02-05T21:05:17.621Z,80.325,-0.5474517289672406,-0.04607170305309195,0.6256018200885962,0.5538920159475151
1612559117636,2021-02-05T21:05:17.636Z,80.34,-0.547448233454383,-0.04601552409305757,0.6255557118305716,0.5539522133056816
1612559117666,2021-02-05T21:05:17.666Z,80.37,-0.547493259311278,-0.04605654438227539,0.6255075409759226,0.5539587005459268
1612559117681,2021-02-05T21:05:17.681Z,80.385,-0.5475091695523614,-0.046055193618414196,0.6254594004573542,0.553997442933071
1612559117711,2021-02-05T21:05:17.711Z,80.415,-0.5475779984168948,-0.0460124910289395,0.625301083558493,0.554111668546723
1612559117726,2021-02-05T21:05:17.726Z,80.43,-0.5475786982563614,-0.04597251516542421,0.6252752039600356,0.5541434980020693
1612559117741,2021-02-05T21:05:17.741Z,80.445,-0.5475864493603579,-0.04597095226460047,0.6252622271967907,0.5541506106337073
1612559117756,2021-02-05T21:05:17.756Z,80.46,-0.5475897015299507,-0.04598182214012543,0.6252432672810789,0.5541678874950214
1612559117786,2021-02-05T21:05:17.786Z,80.49,-0.5474622600799073,-0.046002951629758766,0.6254271411311291,0.554084554347162
1612559117801,2021-02-05T21:05:17.801Z,80.505,-0.5473250686575122,-0.045996443100297726,0.6256461000908642,0.5539734234439979
1612559117816,2021-02-05T21:05:17.816Z,80.52,-0.5473137361019529,-0.046000964735726665,0.6256624792060352,0.5539657459006484
1612559117846,2021-02-05T21:05:17.846Z,80.55,-0.5473176057101848,-0.046033726844697094,0.6256710692295331,0.5539494991437681
1612559117861,2021-02-05T21:05:17.861Z,80.565,-0.547341127034774,-0.046091816671790645,0.625644104438749,0.5539518838971784
1612559117876,2021-02-05T21:05:17.876Z,80.58,-0.5473290966749629,-0.04610250209477227,0.6256546443462988,0.55395097729084
1612559117891,2021-02-05T21:05:17.891Z,80.595,-0.5472739383770403,-0.046063967141385956,0.6257191831209329,0.5539357825406781
1612559117921,2021-02-05T21:05:17.921Z,80.625,-0.5472042409814105,-0.046063835020401026,0.6257661397742409,0.5539516044450244
1612559117936,2021-02-05T21:05:17.936Z,80.64,-0.5470636127636133,-0.04601797192155292,0.6258842723856096,0.5539608536986946
1612559117951,2021-02-05T21:05:17.951Z,80.655,-0.5470547415202265,-0.045980792154294146,0.6258591697524827,0.5540010615241046
1612559117981,2021-02-05T21:05:17.981Z,80.685,-0.5470555544952831,-0.045984313333560095,0.6258534569461027,0.5540064202260764
1612559117996,2021-02-05T21:05:17.996Z,80.7,-0.5470199969121657,-0.04596447613916325,0.6258854350235422,0.5540070506201682
1612559118011,2021-02-05T21:05:18.011Z,80.715,-0.5469304952346744,-0.045939229647496936,0.6260174802928641,0.5539483143123753
1612559118041,2021-02-05T21:05:18.041Z,80.745,-0.5468871119047648,-0.04602489414265639,0.6261693060806766,0.5538124195736915
1612559118056,2021-02-05T21:05:18.056Z,80.76,-0.5468389435572325,-0.04612850574535978,0.6262269583331037,0.5537861748218164
1612559118071,2021-02-05T21:05:18.071Z,80.775,-0.5469499142113357,-0.04609929968393928,0.6260071435371575,0.5539275242785031
1612559118101,2021-02-05T21:05:18.101Z,80.805,-0.5471032579255753,-0.04605995577307057,0.6256907328992032,0.5541368174065521
1612559118116,2021-02-05T21:05:18.116Z,80.82,-0.5472793671329931,-0.045974147204733556,0.6253433024931732,0.554362179559753
1612559118131,2021-02-05T21:05:18.131Z,80.835,-0.5474980477771537,-0.045911942358956626,0.6249169955819,0.5546320671056849
1612559118161,2021-02-05T21:05:18.161Z,80.865,-0.5476374291012366,-0.04592499679164882,0.6247087033087256,0.5547280206798695
1612559118176,2021-02-05T21:05:18.176Z,80.88,-0.5476930159270587,-0.04589869484257411,0.6246118445959452,0.5547843848802178
1612559118191,2021-02-05T21:05:18.191Z,80.895,-0.547833221610558,-0.04583098744391333,0.6242993148057608,0.5550032859567328
1612559118221,2021-02-05T21:05:18.221Z,80.925,-0.5478638690453841,-0.045790147840573205,0.6241747716676084,0.5551164722551921
1612559118236,2021-02-05T21:05:18.236Z,80.94,-0.5477098963341888,-0.04577134863269265,0.624403172125955,0.5550130915041389
1612559118251,2021-02-05T21:05:18.251Z,80.955,-0.5475925153728998,-0.045751039262181444,0.6245561659709931,0.5549584444457297
1612559118281,2021-02-05T21:05:18.281Z,80.985,-0.5475057818777866,-0.04572267323088696,0.624641951471082,0.5549498071226021
1612559118296,2021-02-05T21:05:18.296Z,81,-0.5474295290312603,-0.045723627297449596,0.6247278349434021,0.5549282772559944
1612559118311,2021-02-05T21:05:18.311Z,81.015,-0.5473578817131196,-0.045744152808276935,0.6248412239953383,0.554869594234886
1612559118341,2021-02-05T21:05:18.341Z,81.045,-0.5473661265203151,-0.04569501442800726,0.6247791312203426,0.5549354254200434
1612559118356,2021-02-05T21:05:18.356Z,81.06,-0.547487396926356,-0.04567645285726805,0.6245498602570706,0.5550753857937262
1612559118371,2021-02-05T21:05:18.371Z,81.075,-0.5474871164263151,-0.04568250495803313,0.6245432992827374,0.555082546482044
1612559118401,2021-02-05T21:05:18.401Z,81.105,-0.5474316198005285,-0.04564607678015751,0.6246008017832542,0.5550755765919321
1612559118431,2021-02-05T21:05:18.431Z,81.135,-0.5473874669162291,-0.04561289464781131,0.6246489220452064,0.5550676977564479
1612559118431,2021-02-05T21:05:18.431Z,81.135,-0.5472815462937346,-0.04571671427125798,0.6246596176167947,0.555151558803016
1612559118461,2021-02-05T21:05:18.461Z,81.165,-0.5471435349724294,-0.04585173835178038,0.6246847088615766,0.555248219035884
1612559118476,2021-02-05T21:05:18.476Z,81.18,-0.5470762498820253,-0.04591296240209407,0.6247152767109951,0.5552750667393489
1612559118491,2021-02-05T21:05:18.491Z,81.195,-0.5470400881290632,-0.045831217950912426,0.624700739384474,0.5553337984072049
1612559118521,2021-02-05T21:05:18.521Z,81.225,-0.5470623428304647,-0.045779620189570096,0.6245232985758604,0.5555156784178722
1612559118536,2021-02-05T21:05:18.536Z,81.24,-0.5470082178183406,-0.045669060192166974,0.6244397236759451,0.5556720058414644
1612559118551,2021-02-05T21:05:18.551Z,81.255,-0.546922961138627,-0.04557876232993315,0.6243242869617187,0.5558930074335966
1612559118581,2021-02-05T21:05:18.581Z,81.285,-0.5468877222969059,-0.04544768211663089,0.6241940915277376,0.556084583038399
1612559118596,2021-02-05T21:05:18.596Z,81.3,-0.5466359491028204,-0.04526318214492816,0.6244346043296863,0.556077160478833
1612559118611,2021-02-05T21:05:18.611Z,81.315,-0.5463719850411016,-0.045051216464774765,0.6247220630897113,0.556030921573814
1612559118641,2021-02-05T21:05:18.641Z,81.345,-0.5462040419563892,-0.04491544302562668,0.624899190754496,0.5560078676805668
1612559118656,2021-02-05T21:05:18.656Z,81.36,-0.5460251602581085,-0.04495749520346366,0.6252017787830914,0.5558399803869779
1612559118671,2021-02-05T21:05:18.671Z,81.375,-0.54594074092949,-0.04509360287857157,0.6254068639788862,0.5556811395583657
1612559118701,2021-02-05T21:05:18.701Z,81.405,-0.5456809216957739,-0.045108758794729656,0.6258227998008634,0.5554667900303832
1612559118716,2021-02-05T21:05:18.716Z,81.42,-0.5458345297557751,-0.04508151689120305,0.6255286011130662,0.5556494327816871
1612559118731,2021-02-05T21:05:18.731Z,81.435,-0.5460163835967526,-0.045046528868722964,0.6251775409374996,0.555868654799085
1612559118761,2021-02-05T21:05:18.761Z,81.465,-0.5462283020346087,-0.044968536759182325,0.6247296600096887,0.5561702299317227
1612559118776,2021-02-05T21:05:18.776Z,81.48,-0.5462744358502764,-0.04488917283242334,0.6245774991616032,0.5563022114282132
1612559118791,2021-02-05T21:05:18.791Z,81.495,-0.5462797827707548,-0.04489212255786269,0.6245637588641257,0.5563121492307183
1612559118821,2021-02-05T21:05:18.821Z,81.525,-0.5462024592843897,-0.04486782378371138,0.6246768583797407,0.5562630443103479
1612559118836,2021-02-05T21:05:18.836Z,81.54,-0.5461163274659201,-0.04483727487297583,0.6247999050761494,0.5562118789399737
1612559118851,2021-02-05T21:05:18.851Z,81.555,-0.5460815815678561,-0.04485177357889574,0.6248708695256339,0.5561651023728963
1612559118881,2021-02-05T21:05:18.881Z,81.585,-0.5459560016697387,-0.044916976111077506,0.6251165972435399,0.5560069687948951
1612559118896,2021-02-05T21:05:18.896Z,81.6,-0.5459134300232993,-0.04499110082175951,0.6252043075304624,0.5559441533215342
1612559118911,2021-02-05T21:05:18.911Z,81.615,-0.54586092692698,-0.04503069932751476,0.6252446911700071,0.5559470844749668
1612559118941,2021-02-05T21:05:18.941Z,81.645,-0.5459483588286632,-0.04500109525944839,0.6250250959779388,0.556110528865897
1612559118956,2021-02-05T21:05:18.956Z,81.66,-0.5459764120362253,-0.04497860738211667,0.6249497429947374,0.5561694895522652
1612559118971,2021-02-05T21:05:18.971Z,81.675,-0.5458715057569711,-0.044958156420518244,0.6251162035211686,0.5560870394723889
1612559118986,2021-02-05T21:05:18.986Z,81.69,-0.5456745152018427,-0.04494532662457171,0.6254344225693466,0.5559235776068436
1612559119016,2021-02-05T21:05:19.016Z,81.72,-0.545621797617229,-0.04491909115767988,0.6254904173444743,0.5559144421804013
1612559119031,2021-02-05T21:05:19.031Z,81.735,-0.5456208335396464,-0.044920068524782406,0.6254911169352043,0.5559145222841195
1612559119046,2021-02-05T21:05:19.046Z,81.75,-0.5456210125623128,-0.044920219752767915,0.6254905586562812,0.5559149625074797
1612559119076,2021-02-05T21:05:19.076Z,81.78,-0.545646143221642,-0.044913404794543206,0.625450313339818,0.5559361276263959
1612559119091,2021-02-05T21:05:19.091Z,81.795,-0.5456531203773853,-0.04490537129723353,0.6255025911925932,0.555871107598184
1612559119106,2021-02-05T21:05:19.106Z,81.81,-0.5456324499672144,-0.044971693863331635,0.6257243622044816,0.5556363908507369
1612559119136,2021-02-05T21:05:19.136Z,81.84,-0.545294672674058,-0.04509784118502866,0.6264636683391486,0.555124469758629
1612559119151,2021-02-05T21:05:19.151Z,81.855,-0.5449553133486558,-0.045189940970091165,0.6271405590635272,0.5546857622705624
1612559119166,2021-02-05T21:05:19.166Z,81.87,-0.5449681302746362,-0.04526105747749315,0.6271816192919323,0.5546209427017124
1612559119196,2021-02-05T21:05:19.196Z,81.9,-0.5450567749498776,-0.045327422097074306,0.627085734922523,0.5546368342834359
1612559119211,2021-02-05T21:05:19.211Z,81.915,-0.545019910528188,-0.04555271796381852,0.6270219372610901,0.554726722997283
1612559119226,2021-02-05T21:05:19.226Z,81.93,-0.5450171116604382,-0.0456016577462877,0.6269019130455971,0.5548610891276072
1612559119256,2021-02-05T21:05:19.256Z,81.96,-0.5452211001337183,-0.04551076436157826,0.6264438174930761,0.5551854337254396
1612559119271,2021-02-05T21:05:19.271Z,81.975,-0.5454951628538457,-0.045454708734507465,0.6259129443525198,0.5555194711698924
1612559119286,2021-02-05T21:05:19.286Z,81.99,-0.5456575712707232,-0.04552509556952133,0.6255147738881646,0.5558026162550517
1612559119316,2021-02-05T21:05:19.316Z,82.02,-0.545457072391137,-0.045504904193787374,0.6258489469349389,0.5556248567992905
1612559119331,2021-02-05T21:05:19.331Z,82.035,-0.5452873233497781,-0.045404852259551355,0.6261015860786823,0.5555150207645884
1612559119346,2021-02-05T21:05:19.346Z,82.05,-0.545081421123322,-0.04529086564869055,0.6265615959365174,0.5552076623502744
1612559119376,2021-02-05T21:05:19.376Z,82.08,-0.5448124413641948,-0.0452339070245502,0.6272408716022195,0.5547091006841045
1612559119391,2021-02-05T21:05:19.391Z,82.095,-0.5445750683418933,-0.04509810309974674,0.6278269405574817,0.5542900763566487
1612559119406,2021-02-05T21:05:19.406Z,82.11,-0.5444589264132516,-0.04484308116903845,0.6281584045023808,0.5540492707090409
1612559119436,2021-02-05T21:05:19.436Z,82.14,-0.5443724421975762,-0.044623979099658206,0.6283470709536348,0.5539379957081366
